Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,15.3,15.3,15.3,15.3,1,0
2020-03-03,2801,15.2,15.2,15.2,15.2,1,0
2020-03-04,2802,15.0,15.0,15.0,15.0,1,0
2020-03-05,2803,15.6,15.6,15.6,15.6,1,0
2020-03-06,2804,14.75,14.75,14.75,14.75,1,0
2020-03-09,2807,13.9,13.9,13.9,13.9,1,0
2020-03-11,2809,13.75,13.75,13.75,13.75,1,0
2020-03-12,2810,12.65,12.65,12.65,12.65,1,0
2020-03-13,2811,11.95,11.95,11.95,11.95,1,0
2020-03-16,2814,12.95,12.95,12.95,12.95,1,0
2020-03-17,2815,13.1,13.1,13.1,13.1,1,0
2020-03-18,2816,12.8,12.8,12.8,12.8,1,0
2020-03-19,2817,12.1,12.1,12.1,12.1,1,0
2020-03-20,2818,12.45,12.45,12.45,12.45,1,0
2020-03-23,2821,11.5,11.5,11.5,11.5,1,0
2020-03-24,2822,11.45,11.45,11.45,11.45,1,0
2020-03-25,2823,11.6,11.6,11.6,11.6,1,0
2020-03-26,2824,12.1,12.1,12.1,12.1,1,0
2020-03-27,2825,12.35,12.35,12.35,12.35,1,0
2020-03-30,2828,12.1,12.1,12.1,12.1,1,0
2020-03-31,2829,12.25,12.25,12.25,12.25,1,0
2020-04-01,2830,12.25,12.25,12.25,12.25,1,0
2020-04-03,2832,12.1,12.1,12.1,12.1,1,0
2020-04-07,2836,12.2,12.2,12.2,12.2,1,0
2020-04-08,2837,12.45,12.45,12.45,12.45,1,0
2020-04-09,2838,12.85,12.85,12.85,12.85,1,0
2020-04-13,2842,12.65,12.65,12.65,12.65,1,0
2020-04-15,2844,12.65,12.65,12.65,12.65,1,0
2020-04-16,2845,12.85,12.85,12.85,12.85,1,0
2020-04-17,2846,13.25,13.25,13.25,13.25,1,0
2020-04-20,2849,15.9,15.9,15.9,15.9,1,0
2020-04-21,2850,16.8,16.8,16.8,16.8,1,0
2020-04-22,2851,16.35,16.35,16.35,16.35,1,0
2020-04-23,2852,15.95,15.95,15.95,15.95,1,0
2020-04-24,2853,15.25,15.25,15.25,15.25,1,0
2020-04-27,2856,15.1,15.1,15.1,15.1,1,0
2020-04-28,2857,15.1,15.1,15.1,15.1,1,0
2020-04-29,2858,15.6,15.6,15.6,15.6,1,0
2020-04-30,2859,15.65,15.65,15.65,15.65,1,0
2020-05-04,2863,15.05,15.05,15.05,15.05,1,0
2020-05-05,2864,14.7,14.7,14.7,14.7,1,0
2020-05-06,2865,14.5,14.5,14.5,14.5,1,0
2020-05-07,2866,14.6,14.6,14.6,14.6,1,0
2020-05-08,2867,14.8,14.8,14.8,14.8,1,0
2020-05-11,2870,14.7,14.7,14.7,14.7,1,0
2020-05-12,2871,14.55,14.55,14.55,14.55,1,0
2020-05-13,2872,15.1,15.1,15.1,15.1,1,0
2020-05-14,2873,14.8,14.8,14.8,14.8,1,0
2020-05-15,2874,14.9,14.9,14.9,14.9,1,0
2020-05-18,2877,14.15,14.15,14.15,14.15,1,0
2020-05-19,2878,13.75,13.75,13.75,13.75,1,0
2020-05-20,2879,13.75,13.75,13.75,13.75,1,0
2020-05-21,2880,13.7,13.7,13.7,13.7,1,0
2020-05-22,2881,13.45,13.45,13.45,13.45,1,0
2020-05-26,2885,13.15,13.15,13.15,13.15,1,0
2020-05-27,2886,13.35,13.35,13.35,13.35,1,0
2020-05-28,2887,13.4,13.4,13.4,13.4,1,0
2020-05-29,2888,13.4,13.4,13.4,13.4,1,0
2020-06-01,2891,14.3,14.3,14.3,14.3,1,0
2020-06-02,2892,14.85,14.85,14.85,14.85,1,0
2020-06-03,2893,15.9,15.9,15.9,15.9,1,0
2020-06-04,2894,15.95,15.95,15.95,15.95,1,0
2020-06-05,2895,16.45,16.45,16.45,16.45,1,0
2020-06-08,2898,16.75,16.75,16.75,16.75,1,0
2020-06-09,2899,15.95,15.95,15.95,15.95,1,0
2020-06-10,2900,16.7,16.7,16.7,16.7,1,0
2020-06-11,2901,16.25,16.25,16.25,16.25,1,0
2020-06-12,2902,16.15,16.15,16.15,16.15,1,0
2020-06-15,2905,16.25,16.25,16.25,16.25,1,0
2020-06-16,2906,16.5,16.5,16.5,16.5,1,0
2020-06-17,2907,16.2,16.2,16.2,16.2,1,0
2020-06-18,2908,16.45,16.45,16.45,16.45,1,0
2020-06-19,2909,16.55,16.55,16.55,16.55,1,0
2020-06-22,2912,16.8,16.8,16.8,16.8,1,0
2020-06-23,2913,17.4,17.4,17.4,17.4,1,0
2020-06-24,2914,17.4,17.4,17.4,17.4,1,0
2020-06-25,2915,17.25,17.25,17.25,17.25,1,0
2020-06-26,2916,19.8,19.8,19.8,19.8,1,0
2020-06-29,2919,20.25,20.25,20.25,20.25,1,0
2020-06-30,2920,17.95,17.95,17.95,17.95,1,0
2020-07-01,2921,17.85,17.85,17.85,17.85,1,0
2020-07-02,2921,17.85,17.85,17.85,17.85,1,0
2020-07-03,2921,17.85,17.85,17.85,17.85,1,0
2020-07-06,2921,17.85,17.85,17.85,17.85,1,0
2020-07-07,2921,17.85,17.85,17.85,17.85,1,0
2020-07-08,2921,17.85,17.85,17.85,17.85,1,0
2020-07-09,2921,17.85,17.85,17.85,17.85,1,0
2020-07-10,2921,17.85,17.85,17.85,17.85,1,0
2020-07-13,2921,17.85,17.85,17.85,17.85,1,0
2020-07-14,2921,17.85,17.85,17.85,17.85,1,0
2020-07-15,2921,17.85,17.85,17.85,17.85,1,0
2020-07-16,2921,17.85,17.85,17.85,17.85,1,0
2020-07-17,2921,17.85,17.85,17.85,17.85,1,0
2020-07-20,2921,17.85,17.85,17.85,17.85,1,0
2020-07-21,2921,17.85,17.85,17.85,17.85,1,0
2020-07-22,2921,17.85,17.85,17.85,17.85,1,0
2020-07-23,2921,17.85,17.85,17.85,17.85,1,0
2020-07-24,2921,17.85,17.85,17.85,17.85,1,0
2020-07-27,2921,17.85,17.85,17.85,17.85,1,0
2020-07-28,2921,17.85,17.85,17.85,17.85,1,0
2020-07-29,2921,17.85,17.85,17.85,17.85,1,0
2020-07-30,2921,17.85,17.85,17.85,17.85,1,0
2020-07-31,2921,17.85,17.85,17.85,17.85,1,0
2020-08-03,2921,17.85,17.85,17.85,17.85,1,0
2020-08-04,2921,17.85,17.85,17.85,17.85,1,0
2020-08-05,2921,17.85,17.85,17.85,17.85,1,0
2020-08-06,2921,17.85,17.85,17.85,17.85,1,0
2020-08-07,2921,17.85,17.85,17.85,17.85,1,0
2020-08-10,2921,17.85,17.85,17.85,17.85,1,0
2020-08-11,2921,17.85,17.85,17.85,17.85,1,0
2020-08-12,2921,17.85,17.85,17.85,17.85,1,0
2020-08-13,2921,17.85,17.85,17.85,17.85,1,0
2020-08-14,2921,17.85,17.85,17.85,17.85,1,0
2020-08-17,2921,17.85,17.85,17.85,17.85,1,0
2020-08-18,2921,17.85,17.85,17.85,17.85,1,0
2020-08-19,2921,17.85,17.85,17.85,17.85,1,0
2020-08-20,2921,17.85,17.85,17.85,17.85,1,0
2020-08-21,2921,17.85,17.85,17.85,17.85,1,0
2020-08-24,2921,17.85,17.85,17.85,17.85,1,0
2020-08-25,2921,17.85,17.85,17.85,17.85,1,0
2020-08-26,2921,17.85,17.85,17.85,17.85,1,0
2020-08-27,2921,17.85,17.85,17.85,17.85,1,0
2020-08-28,2921,17.85,17.85,17.85,17.85,1,0
2020-08-31,2921,17.85,17.85,17.85,17.85,1,0
2020-09-01,2921,17.85,17.85,17.85,17.85,1,0
2020-09-02,2921,17.85,17.85,17.85,17.85,1,0
2020-09-03,2921,17.85,17.85,17.85,17.85,1,0
2020-09-04,2921,17.85,17.85,17.85,17.85,1,0
2020-09-07,2921,17.85,17.85,17.85,17.85,1,0
2020-09-08,2921,17.85,17.85,17.85,17.85,1,0
2020-09-09,2921,17.85,17.85,17.85,17.85,1,0
2020-09-10,2921,17.85,17.85,17.85,17.85,1,0
2020-09-11,2921,17.85,17.85,17.85,17.85,1,0
2020-09-14,2921,17.85,17.85,17.85,17.85,1,0
2020-09-15,2921,17.85,17.85,17.85,17.85,1,0
2020-09-16,2921,17.85,17.85,17.85,17.85,1,0
2020-09-17,2921,17.85,17.85,17.85,17.85,1,0
2020-09-18,2921,17.85,17.85,17.85,17.85,1,0
2020-09-21,2921,17.85,17.85,17.85,17.85,1,0
2020-09-22,2921,17.85,17.85,17.85,17.85,1,0
2020-09-23,2921,17.85,17.85,17.85,17.85,1,0
2020-09-24,2921,17.85,17.85,17.85,17.85,1,0
2020-09-25,2921,17.85,17.85,17.85,17.85,1,0
2020-09-28,2921,17.85,17.85,17.85,17.85,1,0
2020-09-29,2921,17.85,17.85,17.85,17.85,1,0
2020-09-30,2921,17.85,17.85,17.85,17.85,1,0
2020-10-01,2921,17.85,17.85,17.85,17.85,1,0
2020-10-05,2921,17.85,17.85,17.85,17.85,1,0
2020-10-06,2921,17.85,17.85,17.85,17.85,1,0
2020-10-07,2921,17.85,17.85,17.85,17.85,1,0
2020-10-08,2921,17.85,17.85,17.85,17.85,1,0
2020-10-09,2921,17.85,17.85,17.85,17.85,1,0
2020-10-12,2921,17.85,17.85,17.85,17.85,1,0
2020-10-13,2921,17.85,17.85,17.85,17.85,1,0
2020-10-14,2921,17.85,17.85,17.85,17.85,1,0
2020-10-15,2921,17.85,17.85,17.85,17.85,1,0
2020-10-16,2921,17.85,17.85,17.85,17.85,1,0
2020-10-19,2921,17.85,17.85,17.85,17.85,1,0
2020-10-20,2921,17.85,17.85,17.85,17.85,1,0
2020-10-21,2921,17.85,17.85,17.85,17.85,1,0
2020-10-22,2921,17.85,17.85,17.85,17.85,1,0
2020-10-23,2921,17.85,17.85,17.85,17.85,1,0
2020-10-26,2921,17.85,17.85,17.85,17.85,1,0
2020-10-27,2921,17.85,17.85,17.85,17.85,1,0
2020-10-28,2921,17.85,17.85,17.85,17.85,1,0
2020-10-29,2921,17.85,17.85,17.85,17.85,1,0
2020-10-30,2921,17.85,17.85,17.85,17.85,1,0
2020-11-02,2921,17.85,17.85,17.85,17.85,1,0
2020-11-03,2921,17.85,17.85,17.85,17.85,1,0
2020-11-04,2921,17.85,17.85,17.85,17.85,1,0
2020-11-05,2921,17.85,17.85,17.85,17.85,1,0
2020-11-06,2921,17.85,17.85,17.85,17.85,1,0
2020-11-09,2921,17.85,17.85,17.85,17.85,1,0
2020-11-10,2921,17.85,17.85,17.85,17.85,1,0
2020-11-11,2921,17.85,17.85,17.85,17.85,1,0
2020-11-12,2921,17.85,17.85,17.85,17.85,1,0
2020-11-13,2921,17.85,17.85,17.85,17.85,1,0
2020-11-17,2921,17.85,17.85,17.85,17.85,1,0
2020-11-18,2921,17.85,17.85,17.85,17.85,1,0
2020-11-19,2921,17.85,17.85,17.85,17.85,1,0
2020-11-20,2921,17.85,17.85,17.85,17.85,1,0
2020-11-23,2921,17.85,17.85,17.85,17.85,1,0
2020-11-24,2921,17.85,17.85,17.85,17.85,1,0
2020-11-25,2921,17.85,17.85,17.85,17.85,1,0
2020-11-26,2921,17.85,17.85,17.85,17.85,1,0
2020-11-27,2921,17.85,17.85,17.85,17.85,1,0
2020-12-01,2921,17.85,17.85,17.85,17.85,1,0
2020-12-02,2921,17.85,17.85,17.85,17.85,1,0
2020-12-03,2921,17.85,17.85,17.85,17.85,1,0
2020-12-04,2921,17.85,17.85,17.85,17.85,1,0
2020-12-07,2921,17.85,17.85,17.85,17.85,1,0
2020-12-08,2921,17.85,17.85,17.85,17.85,1,0
2020-12-09,2921,17.85,17.85,17.85,17.85,1,0
2020-12-10,2921,17.85,17.85,17.85,17.85,1,0
2020-12-11,2921,17.85,17.85,17.85,17.85,1,0
2020-12-14,2921,17.85,17.85,17.85,17.85,1,0
2020-12-15,2921,17.85,17.85,17.85,17.85,1,0
2020-12-16,2921,17.85,17.85,17.85,17.85,1,0
2020-12-17,2921,17.85,17.85,17.85,17.85,1,0
2020-12-18,2921,17.85,17.85,17.85,17.85,1,0
2020-12-21,2921,17.85,17.85,17.85,17.85,1,0
2020-12-22,2921,17.85,17.85,17.85,17.85,1,0
2020-12-23,2921,17.85,17.85,17.85,17.85,1,0
2020-12-24,2921,17.85,17.85,17.85,17.85,1,0
2020-12-28,2921,17.85,17.85,17.85,17.85,1,0
2020-12-29,2921,17.85,17.85,17.85,17.85,1,0
2020-12-30,2921,17.85,17.85,17.85,17.85,1,0
2020-12-31,2921,17.85,17.85,17.85,17.85,1,0
2021-01-01,3105,14.1,14.1,14.1,14.1,1,0
2021-01-04,3108,14.15,14.15,14.15,14.15,1,0
2021-01-05,3109,14.1,14.1,14.1,14.1,1,0
2021-01-06,3110,14.0,14.0,14.0,14.0,1,0
2021-01-07,3111,14.05,14.05,14.05,14.05,1,0
2021-01-08,3112,14.0,14.0,14.0,14.0,1,0
2021-01-11,3115,13.85,13.85,13.85,13.85,1,0
2021-01-12,3116,14.55,14.55,14.55,14.55,1,0
2021-01-13,3117,14.45,14.45,14.45,14.45,1,0
2021-01-14,3118,14.0,14.0,14.0,14.0,1,0
2021-01-15,3119,13.85,13.85,13.85,13.85,1,0
2021-01-18,3122,13.7,13.7,13.7,13.7,1,0
2021-01-19,3123,14.0,14.0,14.0,14.0,1,0
2021-01-20,3124,14.4,14.4,14.4,14.4,1,0
2021-01-21,3125,14.05,14.05,14.05,14.05,1,0
2021-01-22,3126,13.8,13.8,13.8,13.8,1,0
2021-01-25,3129,13.35,13.35,13.35,13.35,1,0
2021-01-27,3131,12.7,12.7,12.7,12.7,1,0
2021-01-28,3132,13.2,13.2,13.2,13.2,1,0
2021-01-29,3133,13.55,13.55,13.55,13.55,1,0
2021-02-01,3136,14.3,14.3,14.3,14.3,1,0
2021-02-02,3137,14.1,14.1,14.1,14.1,1,0
2021-02-03,3138,14.1,14.1,14.1,14.1,1,0
2021-02-04,3139,14.4,14.4,14.4,14.4,1,0
2021-02-05,3140,14.8,14.8,14.8,14.8,1,0
2021-02-08,3143,14.85,14.85,14.85,14.85,1,0
2021-02-09,3144,14.8,14.8,14.8,14.8,1,0
2021-02-10,3145,14.3,14.3,14.3,14.3,1,0
2021-02-11,3146,14.3,14.3,14.3,14.3,1,0
2021-02-12,3147,14.05,14.05,14.05,14.05,1,0
2021-02-15,3150,13.95,13.95,13.95,13.95,1,0
2021-02-16,3151,16.7,16.7,16.7,16.7,1,0
2021-02-17,3152,20.0,20.0,20.0,20.0,1,0
2021-02-18,3153,24.0,24.0,24.0,24.0,1,0
2021-02-19,3154,21.6,21.6,21.6,21.6,1,0
2021-02-22,3157,19.45,19.45,19.45,19.45,1,0
2021-02-23,3158,17.9,17.9,17.9,17.9,1,0
2021-02-24,3159,18.75,18.75,18.75,18.75,1,0
2021-02-25,3160,19.65,19.65,19.65,19.65,1,0
2021-02-26,3161,19.25,19.25,19.25,19.25,1,0
2021-03-01,3164,18.6,18.6,18.6,18.6,1,0
2021-03-02,3165,18.05,18.05,18.05,18.05,1,0
2021-03-03,3166,18.15,18.15,18.15,18.15,1,0
2021-03-04,3167,17.9,17.9,17.9,17.9,1,0
2021-03-05,3168,17.7,17.7,17.7,17.7,1,0
2021-03-08,3171,18.55,18.55,18.55,18.55,1,0
2021-03-09,3172,19.35,19.35,19.35,19.35,1,0
2021-03-10,3173,18.7,18.7,18.7,18.7,1,0
2021-03-12,3175,19.0,19.0,19.0,19.0,1,0
2021-03-15,3178,19.15,19.15,19.15,19.15,1,0
2021-03-16,3179,18.8,18.8,18.8,18.8,1,0
2021-03-17,3180,17.95,17.95,17.95,17.95,1,0
2021-03-18,3181,17.1,17.1,17.1,17.1,1,0
2021-03-19,3182,16.35,16.35,16.35,16.35,1,0
2021-03-22,3185,15.9,15.9,15.9,15.9,1,0
2021-03-23,3186,16.65,16.65,16.65,16.65,1,0
2021-03-24,3187,16.75,16.75,16.75,16.75,1,0
2021-03-25,3188,16.3,16.3,16.3,16.3,1,0
2021-03-26,3189,16.3,16.3,16.3,16.3,1,0
2021-03-30,3193,16.25,16.25,16.25,16.25,1,0
2021-03-31,3194,16.3,16.3,16.3,16.3,1,0
2021-04-01,3195,17.1,17.1,17.1,17.1,1,0
2021-04-05,3199,16.3,16.3,16.3,16.3,1,0
2021-04-06,3200,16.3,16.3,16.3,16.3,1,0
2021-04-07,3201,16.65,16.65,16.65,16.65,1,0
2021-04-08,3202,16.5,16.5,16.5,16.5,1,0
2021-04-09,3203,18.15,18.15,18.15,18.15,1,0
2021-04-12,3206,16.9,16.9,16.9,16.9,1,0
2021-04-13,3207,18.1,18.1,18.1,18.1,1,0
2021-04-15,3209,17.35,17.35,17.35,17.35,1,0
2021-04-16,3210,17.15,17.15,17.15,17.15,1,0
2021-04-19,3213,16.25,16.25,16.25,16.25,1,0
2021-04-20,3214,16.25,16.25,16.25,16.25,1,0
2021-04-22,3216,16.15,16.15,16.15,16.15,1,0
2021-04-23,3217,16.05,16.05,16.05,16.05,1,0
2021-04-26,3220,16.15,16.15,16.15,16.15,1,0
2021-04-27,3221,16.35,16.35,16.35,16.35,1,0
2021-04-28,3222,16.55,16.55,16.55,16.55,1,0
2021-04-29,3223,16.35,16.35,16.35,16.35,1,0
2021-04-30,3224,16.3,16.3,16.3,16.3,1,0
2021-05-03,3227,16.25,16.25,16.25,16.25,1,0
2021-05-04,3228,16.8,16.8,16.8,16.8,1,0
2021-05-05,3229,16.8,16.8,16.8,16.8,1,0
2021-05-06,3230,16.55,16.55,16.55,16.55,1,0
2021-05-07,3231,16.4,16.4,16.4,16.4,1,0
2021-05-10,3234,16.6,16.6,16.6,16.6,1,0
2021-05-11,3235,17.1,17.1,17.1,17.1,1,0
2021-05-12,3236,18.45,18.45,18.45,18.45,1,0
2021-05-14,3238,17.7,17.7,17.7,17.7,1,0
2021-05-17,3241,18.0,18.0,18.0,18.0,1,0
2021-05-18,3242,17.85,17.85,17.85,17.85,1,0
2021-05-19,3243,18.6,18.6,18.6,18.6,1,0
2021-05-20,3244,18.15,18.15,18.15,18.15,1,0
2021-05-21,3245,18.45,18.45,18.45,18.45,1,0
2021-05-24,3248,19.25,19.25,19.25,19.25,1,0
2021-05-25,3249,19.15,19.15,19.15,19.15,1,0
2021-05-26,3250,19.1,19.1,19.1,19.1,1,0
2021-05-27,3251,19.3,19.3,19.3,19.3,1,0
2021-05-28,3252,19.25,19.25,19.25,19.25,1,0
2021-05-31,3255,18.95,18.95,18.95,18.95,1,0
2021-06-01,3256,18.55,18.55,18.55,18.55,1,0
2021-06-02,3257,20.2,20.2,20.2,20.2,1,0
2021-06-03,3258,20.75,20.75,20.75,20.75,1,0
2021-06-04,3259,21.3,21.3,21.3,21.3,1,0
2021-06-07,3262,23.0,23.0,23.0,23.0,1,0
2021-06-08,3263,23.0,23.0,23.0,23.0,1,0
2021-06-09,3264,21.65,21.65,21.65,21.65,1,0
2021-06-10,3265,21.4,21.4,21.4,21.4,1,0
2021-06-11,3266,21.45,21.45,21.45,21.45,1,0
2021-06-14,3269,20.75,20.75,20.75,20.75,1,0
2021-06-15,3270,20.8,20.8,20.8,20.8,1,0
2021-06-16,3271,20.7,20.7,20.7,20.7,1,0
2021-06-17,3272,20.55,20.55,20.55,20.55,1,0
2021-06-18,3273,20.2,20.2,20.2,20.2,1,0
2021-06-21,3276,24.2,24.2,24.2,24.2,1,0
2021-06-22,3277,25.2,25.2,25.2,25.2,1,0
2021-06-23,3278,23.95,23.95,23.95,23.95,1,0
2021-06-24,3279,23.1,23.1,23.1,23.1,1,0
2021-06-25,3280,24.75,24.75,24.75,24.75,1,0
2021-06-28,3283,26.3,26.3,26.3,26.3,1,0
2021-06-29,3284,26.0,26.0,26.0,26.0,1,0
2021-06-30,3285,28.1,28.1,28.1,28.1,1,0
2021-07-01,3286,27.9,27.9,27.9,27.9,1,0
2021-07-02,3287,27.9,27.9,27.9,27.9,1,0
2021-07-05,3290,27.25,27.25,27.25,27.25,1,0
2021-07-06,3291,26.2,26.2,26.2,26.2,1,0
2021-07-07,3292,26.8,26.8,26.8,26.8,1,0
2021-07-08,3293,26.3,26.3,26.3,26.3,1,0
2021-07-09,3294,26.1,26.1,26.1,26.1,1,0
2021-07-12,3297,26.1,26.1,26.1,26.1,1,0
2021-07-13,3298,27.0,27.0,27.0,27.0,1,0
2021-07-14,3299,25.65,25.65,25.65,25.65,1,0
2021-07-15,3300,25.55,25.55,25.55,25.55,1,0
2021-07-16,3301,25.35,25.35,25.35,25.35,1,0
2021-07-19,3304,24.7,24.7,24.7,24.7,1,0
2021-07-20,3305,23.65,23.65,23.65,23.65,1,0
2021-07-22,3307,24.9,24.9,24.9,24.9,1,0
2021-07-23,3308,25.45,25.45,25.45,25.45,1,0
2021-07-26,3311,24.9,24.9,24.9,24.9,1,0
2021-07-27,3312,24.75,24.75,24.75,24.75,1,0
2021-07-28,3313,24.45,24.45,24.45,24.45,1,0
2021-07-29,3314,24.5,24.5,24.5,24.5,1,0
2021-07-30,3315,24.3,24.3,24.3,24.3,1,0
2021-08-02,3318,23.75,23.75,23.75,23.75,1,0
2021-08-03,3319,22.9,22.9,22.9,22.9,1,0
2021-08-04,3320,22.95,22.95,22.95,22.95,1,0
2021-08-05,3321,21.9,21.9,21.9,21.9,1,0
2021-08-06,3322,21.9,21.9,21.9,21.9,1,0
2021-08-09,3325,21.35,21.35,21.35,21.35,1,0
2021-08-10,3326,20.6,20.6,20.6,20.6,1,0
2021-08-11,3327,20.2,20.2,20.2,20.2,1,0
2021-08-12,3328,21.35,21.35,21.35,21.35,1,0
2021-08-13,3329,21.2,21.2,21.2,21.2,1,0
2021-08-16,3332,20.55,20.55,20.55,20.55,1,0
2021-08-17,3333,20.75,20.75,20.75,20.75,1,0
2021-08-18,3334,20.5,20.5,20.5,20.5,1,0
2021-08-20,3336,19.95,19.95,19.95,19.95,1,0
2021-08-23,3339,19.25,19.25,19.25,19.25,1,0
2021-08-24,3340,19.65,19.65,19.65,19.65,1,0
2021-08-25,3341,20.45,20.45,20.45,20.45,1,0
2021-08-26,3342,20.15,20.15,20.15,20.15,1,0
2021-08-27,3343,20.7,20.7,20.7,20.7,1,0
2021-08-30,3346,20.85,20.85,20.85,20.85,1,0
2021-08-31,3347,20.75,20.75,20.75,20.75,1,0
2021-09-01,3348,20.75,20.75,20.75,20.75,1,0
2021-09-02,3349,20.7,20.7,20.7,20.7,1,0
2021-09-03,3350,20.85,20.85,20.85,20.85,1,0
2021-09-06,3353,20.75,20.75,20.75,20.75,1,0
2021-09-07,3354,20.45,20.45,20.45,20.45,1,0
2021-09-08,3355,20.45,20.45,20.45,20.45,1,0
2021-09-09,3356,20.65,20.65,20.65,20.65,1,0
2021-09-13,3360,20.5,20.5,20.5,20.5,1,0
2021-09-14,3361,20.55,20.55,20.55,20.55,1,0
2021-09-15,3362,21.2,21.2,21.2,21.2,1,0
2021-09-16,3363,23.2,23.2,23.2,23.2,1,0
2021-09-17,3364,23.2,23.2,23.2,23.2,1,0
2021-09-20,3367,21.45,21.45,21.45,21.45,1,0
2021-09-21,3368,21.4,21.4,21.4,21.4,1,0
2021-09-22,3369,21.2,21.2,21.2,21.2,1,0
2021-09-23,3370,21.1,21.1,21.1,21.1,1,0
2021-09-24,3371,21.0,21.0,21.0,21.0,1,0
2021-09-27,3374,20.65,20.65,20.65,20.65,1,0
2021-09-28,3375,20.95,20.95,20.95,20.95,1,0
2021-09-29,3376,21.2,21.2,21.2,21.2,1,0
2021-09-30,3377,22.15,22.15,22.15,22.15,1,0
2021-10-01,3378,22.25,22.25,22.25,22.25,1,0
2021-10-04,3381,22.45,22.45,22.45,22.45,1,0
2021-10-05,3382,22.7,22.7,22.7,22.7,1,0
2021-10-06,3383,22.2,22.2,22.2,22.2,1,0
2021-10-07,3384,22.25,22.25,22.25,22.25,1,0
2021-10-08,3385,22.7,22.7,22.7,22.7,1,0
2021-10-11,3388,22.65,22.65,22.65,22.65,1,0
2021-10-12,3389,23.05,23.05,23.05,23.05,1,0
2021-10-13,3390,23.3,23.3,23.3,23.3,1,0
2021-10-14,3391,23.2,23.2,23.2,23.2,1,0
2021-10-18,3395,23.6,23.6,23.6,23.6,1,0
2021-10-19,3396,22.45,22.45,22.45,22.45,1,0
2021-10-20,3397,22.5,22.5,22.5,22.5,1,0
2021-10-21,3398,23.0,23.0,23.0,23.0,1,0
2021-10-22,3399,22.85,22.85,22.85,22.85,1,0
2021-10-25,3402,22.5,22.5,22.5,22.5,1,0
2021-10-26,3403,23.6,23.6,23.6,23.6,1,0
2021-10-27,3404,22.85,22.85,22.85,22.85,1,0
2021-10-28,3405,22.1,22.1,22.1,22.1,1,0
2021-10-29,3406,21.8,21.8,21.8,21.8,1,0
2021-11-01,3409,21.8,21.8,21.8,21.8,1,0
2021-11-02,3410,21.95,21.95,21.95,21.95,1,0
2021-11-03,3411,21.75,21.75,21.75,21.75,1,0
2021-11-08,3416,22.2,22.2,22.2,22.2,1,0
2021-11-09,3417,22.45,22.45,22.45,22.45,1,0
2021-11-10,3418,21.85,21.85,21.85,21.85,1,0
2021-11-11,3419,21.85,21.85,21.85,21.85,1,0
2021-11-12,3420,21.85,21.85,21.85,21.85,1,0
2021-11-15,3423,21.75,21.75,21.75,21.75,1,0
2021-11-16,3424,21.6,21.6,21.6,21.6,1,0
2021-11-17,3425,21.5,21.5,21.5,21.5,1,0
2021-11-18,3426,21.15,21.15,21.15,21.15,1,0
2021-11-22,3430,20.25,20.25,20.25,20.25,1,0
2021-11-23,3431,20.55,20.55,20.55,20.55,1,0
2021-11-24,3432,22.7,22.7,22.7,22.7,1,0
2021-11-25,3433,22.8,22.8,22.8,22.8,1,0
2021-11-26,3434,22.05,22.05,22.05,22.05,1,0
2021-11-29,3437,21.45,21.45,21.45,21.45,1,0
2021-11-30,3438,21.35,21.35,21.35,21.35,1,0
2021-12-01,3439,21.4,21.4,21.4,21.4,1,0
2021-12-02,3440,21.65,21.65,21.65,21.65,1,0
2021-12-03,3441,21.7,21.7,21.7,21.7,1,0
2021-12-06,3444,21.45,21.45,21.45,21.45,1,0
2021-12-07,3445,21.65,21.65,21.65,21.65,1,0
2021-12-08,3446,21.8,21.8,21.8,21.8,1,0
2021-12-09,3447,22.6,22.6,22.6,22.6,1,0
2021-12-10,3448,23.25,23.25,23.25,23.25,1,0
2021-12-13,3451,22.95,22.95,22.95,22.95,1,0
2021-12-14,3452,22.35,22.35,22.35,22.35,1,0
2021-12-15,3453,22.2,22.2,22.2,22.2,1,0
2021-12-16,3454,21.95,21.95,21.95,21.95,1,0
2021-12-17,3455,21.45,21.45,21.45,21.45,1,0
2021-12-20,3458,21.15,21.15,21.15,21.15,1,0
2021-12-21,3459,21.0,21.0,21.0,21.0,1,0
2021-12-22,3460,21.05,21.05,21.05,21.05,1,0
2021-12-23,3461,21.15,21.15,21.15,21.15,1,0
2021-12-24,3462,21.95,21.95,21.95,21.95,1,0
2021-12-27,3465,21.5,21.5,21.5,21.5,1,0
2021-12-28,3466,21.5,21.5,21.5,21.5,1,0
2021-12-29,3467,21.45,21.45,21.45,21.45,1,0
2021-12-30,3468,21.25,21.25,21.25,21.25,1,0
2021-12-31,3469,21.25,21.25,21.25,21.25,1,0
2022-01-03,3469,21.25,21.25,21.25,21.25,1,0
2022-01-04,3469,21.25,21.25,21.25,21.25,1,0
2022-01-05,3469,21.25,21.25,21.25,21.25,1,0
2022-01-06,3469,21.25,21.25,21.25,21.25,1,0
2022-01-07,3469,21.25,21.25,21.25,21.25,1,0
2022-01-10,3469,21.25,21.25,21.25,21.25,1,0
2022-01-11,3469,21.25,21.25,21.25,21.25,1,0
2022-01-12,3469,21.25,21.25,21.25,21.25,1,0
2022-01-13,3469,21.25,21.25,21.25,21.25,1,0
2022-01-14,3469,21.25,21.25,21.25,21.25,1,0
