Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,74.15,74.15,74.15,74.15,1,0
2020-03-03,2801,75.0,75.0,75.0,75.0,1,0
2020-03-04,2802,73.0,73.0,73.0,73.0,1,0
2020-03-05,2803,75.75,75.75,75.75,75.75,1,0
2020-03-06,2804,71.1,71.1,71.1,71.1,1,0
2020-03-09,2807,66.45,66.45,66.45,66.45,1,0
2020-03-11,2809,67.0,67.0,67.0,67.0,1,0
2020-03-12,2810,56.0,56.0,56.0,56.0,1,0
2020-03-13,2811,53.3,53.3,53.3,53.3,1,0
2020-03-16,2814,52.55,52.55,52.55,52.55,1,0
2020-03-17,2815,55.15,55.15,55.15,55.15,1,0
2020-03-18,2816,51.95,51.95,51.95,51.95,1,0
2020-03-19,2817,48.2,48.2,48.2,48.2,1,0
2020-03-20,2818,56.9,56.9,56.9,56.9,1,0
2020-03-23,2821,50.3,50.3,50.3,50.3,1,0
2020-03-24,2822,49.85,49.85,49.85,49.85,1,0
2020-03-25,2823,49.95,49.95,49.95,49.95,1,0
2020-03-26,2824,51.15,51.15,51.15,51.15,1,0
2020-03-27,2825,54.35,54.35,54.35,54.35,1,0
2020-03-30,2828,57.25,57.25,57.25,57.25,1,0
2020-03-31,2829,62.75,62.75,62.75,62.75,1,0
2020-04-01,2830,59.45,59.45,59.45,59.45,1,0
2020-04-03,2832,60.2,60.2,60.2,60.2,1,0
2020-04-07,2836,63.8,63.8,63.8,63.8,1,0
2020-04-08,2837,69.1,69.1,69.1,69.1,1,0
2020-04-09,2838,72.8,72.8,72.8,72.8,1,0
2020-04-13,2842,87.35,87.35,87.35,87.35,1,0
2020-04-15,2844,93.05,93.05,93.05,93.05,1,0
2020-04-16,2845,89.35,89.35,89.35,89.35,1,0
2020-04-17,2846,90.55,90.55,90.55,90.55,1,0
2020-04-20,2849,87.05,87.05,87.05,87.05,1,0
2020-04-21,2850,81.25,81.25,81.25,81.25,1,0
2020-04-22,2851,78.3,78.3,78.3,78.3,1,0
2020-04-23,2852,86.1,86.1,86.1,86.1,1,0
2020-04-24,2853,81.95,81.95,81.95,81.95,1,0
2020-04-27,2856,84.2,84.2,84.2,84.2,1,0
2020-04-28,2857,82.55,82.55,82.55,82.55,1,0
2020-04-29,2858,87.25,87.25,87.25,87.25,1,0
2020-04-30,2859,86.95,86.95,86.95,86.95,1,0
2020-05-04,2863,82.3,82.3,82.3,82.3,1,0
2020-05-05,2864,83.0,83.0,83.0,83.0,1,0
2020-05-06,2865,82.4,82.4,82.4,82.4,1,0
2020-05-07,2866,82.15,82.15,82.15,82.15,1,0
2020-05-08,2867,80.9,80.9,80.9,80.9,1,0
2020-05-11,2870,80.8,80.8,80.8,80.8,1,0
2020-05-12,2871,82.35,82.35,82.35,82.35,1,0
2020-05-13,2872,84.85,84.85,84.85,84.85,1,0
2020-05-14,2873,81.85,81.85,81.85,81.85,1,0
2020-05-15,2874,86.25,86.25,86.25,86.25,1,0
2020-05-18,2877,82.65,82.65,82.65,82.65,1,0
2020-05-19,2878,81.95,81.95,81.95,81.95,1,0
2020-05-20,2879,81.75,81.75,81.75,81.75,1,0
2020-05-21,2880,81.3,81.3,81.3,81.3,1,0
2020-05-22,2881,80.35,80.35,80.35,80.35,1,0
2020-05-26,2885,80.6,80.6,80.6,80.6,1,0
2020-05-27,2886,82.8,82.8,82.8,82.8,1,0
2020-05-28,2887,82.7,82.7,82.7,82.7,1,0
2020-05-29,2888,82.3,82.3,82.3,82.3,1,0
2020-06-01,2891,85.25,85.25,85.25,85.25,1,0
2020-06-02,2892,90.35,90.35,90.35,90.35,1,0
2020-06-03,2893,87.6,87.6,87.6,87.6,1,0
2020-06-04,2894,86.4,86.4,86.4,86.4,1,0
2020-06-05,2895,87.75,87.75,87.75,87.75,1,0
2020-06-08,2898,87.95,87.95,87.95,87.95,1,0
2020-06-09,2899,86.45,86.45,86.45,86.45,1,0
2020-06-10,2900,86.45,86.45,86.45,86.45,1,0
2020-06-11,2901,83.45,83.45,83.45,83.45,1,0
2020-06-12,2902,82.25,82.25,82.25,82.25,1,0
2020-06-15,2905,82.35,82.35,82.35,82.35,1,0
2020-06-16,2906,81.8,81.8,81.8,81.8,1,0
2020-06-17,2907,90.55,90.55,90.55,90.55,1,0
2020-06-18,2908,108.6,108.6,108.6,108.6,1,0
2020-06-19,2909,106.8,106.8,106.8,106.8,1,0
2020-06-22,2912,102.15,102.15,102.15,102.15,1,0
2020-06-23,2913,103.7,103.7,103.7,103.7,1,0
2020-06-24,2914,103.15,103.15,103.15,103.15,1,0
2020-06-25,2915,106.5,106.5,106.5,106.5,1,0
2020-06-26,2916,107.85,107.85,107.85,107.85,1,0
2020-06-29,2919,106.85,106.85,106.85,106.85,1,0
2020-06-30,2920,104.1,104.1,104.1,104.1,1,0
2020-07-01,2921,103.85,103.85,103.85,103.85,1,0
2020-07-02,2921,103.85,103.85,103.85,103.85,1,0
2020-07-03,2921,103.85,103.85,103.85,103.85,1,0
2020-07-06,2921,103.85,103.85,103.85,103.85,1,0
2020-07-07,2921,103.85,103.85,103.85,103.85,1,0
2020-07-08,2921,103.85,103.85,103.85,103.85,1,0
2020-07-09,2921,103.85,103.85,103.85,103.85,1,0
2020-07-10,2921,103.85,103.85,103.85,103.85,1,0
2020-07-13,2921,103.85,103.85,103.85,103.85,1,0
2020-07-14,2921,103.85,103.85,103.85,103.85,1,0
2020-07-15,2921,103.85,103.85,103.85,103.85,1,0
2020-07-16,2921,103.85,103.85,103.85,103.85,1,0
2020-07-17,2921,103.85,103.85,103.85,103.85,1,0
2020-07-20,2921,103.85,103.85,103.85,103.85,1,0
2020-07-21,2921,103.85,103.85,103.85,103.85,1,0
2020-07-22,2921,103.85,103.85,103.85,103.85,1,0
2020-07-23,2921,103.85,103.85,103.85,103.85,1,0
2020-07-24,2921,103.85,103.85,103.85,103.85,1,0
2020-07-27,2921,103.85,103.85,103.85,103.85,1,0
2020-07-28,2921,103.85,103.85,103.85,103.85,1,0
2020-07-29,2921,103.85,103.85,103.85,103.85,1,0
2020-07-30,2921,103.85,103.85,103.85,103.85,1,0
2020-07-31,2921,103.85,103.85,103.85,103.85,1,0
2020-08-03,2921,103.85,103.85,103.85,103.85,1,0
2020-08-04,2921,103.85,103.85,103.85,103.85,1,0
2020-08-05,2921,103.85,103.85,103.85,103.85,1,0
2020-08-06,2921,103.85,103.85,103.85,103.85,1,0
2020-08-07,2921,103.85,103.85,103.85,103.85,1,0
2020-08-10,2921,103.85,103.85,103.85,103.85,1,0
2020-08-11,2921,103.85,103.85,103.85,103.85,1,0
2020-08-12,2921,103.85,103.85,103.85,103.85,1,0
2020-08-13,2921,103.85,103.85,103.85,103.85,1,0
2020-08-14,2921,103.85,103.85,103.85,103.85,1,0
2020-08-17,2921,103.85,103.85,103.85,103.85,1,0
2020-08-18,2921,103.85,103.85,103.85,103.85,1,0
2020-08-19,2921,103.85,103.85,103.85,103.85,1,0
2020-08-20,2921,103.85,103.85,103.85,103.85,1,0
2020-08-21,2921,103.85,103.85,103.85,103.85,1,0
2020-08-24,2921,103.85,103.85,103.85,103.85,1,0
2020-08-25,2921,103.85,103.85,103.85,103.85,1,0
2020-08-26,2921,103.85,103.85,103.85,103.85,1,0
2020-08-27,2921,103.85,103.85,103.85,103.85,1,0
2020-08-28,2921,103.85,103.85,103.85,103.85,1,0
2020-08-31,2921,103.85,103.85,103.85,103.85,1,0
2020-09-01,2921,103.85,103.85,103.85,103.85,1,0
2020-09-02,2921,103.85,103.85,103.85,103.85,1,0
2020-09-03,2921,103.85,103.85,103.85,103.85,1,0
2020-09-04,2921,103.85,103.85,103.85,103.85,1,0
2020-09-07,2921,103.85,103.85,103.85,103.85,1,0
2020-09-08,2921,103.85,103.85,103.85,103.85,1,0
2020-09-09,2921,103.85,103.85,103.85,103.85,1,0
2020-09-10,2921,103.85,103.85,103.85,103.85,1,0
2020-09-11,2921,103.85,103.85,103.85,103.85,1,0
2020-09-14,2921,103.85,103.85,103.85,103.85,1,0
2020-09-15,2921,103.85,103.85,103.85,103.85,1,0
2020-09-16,2921,103.85,103.85,103.85,103.85,1,0
2020-09-17,2921,103.85,103.85,103.85,103.85,1,0
2020-09-18,2921,103.85,103.85,103.85,103.85,1,0
2020-09-21,2921,103.85,103.85,103.85,103.85,1,0
2020-09-22,2921,103.85,103.85,103.85,103.85,1,0
2020-09-23,2921,103.85,103.85,103.85,103.85,1,0
2020-09-24,2921,103.85,103.85,103.85,103.85,1,0
2020-09-25,2921,103.85,103.85,103.85,103.85,1,0
2020-09-28,2921,103.85,103.85,103.85,103.85,1,0
2020-09-29,2921,103.85,103.85,103.85,103.85,1,0
2020-09-30,2921,103.85,103.85,103.85,103.85,1,0
2020-10-01,2921,103.85,103.85,103.85,103.85,1,0
2020-10-05,2921,103.85,103.85,103.85,103.85,1,0
2020-10-06,2921,103.85,103.85,103.85,103.85,1,0
2020-10-07,2921,103.85,103.85,103.85,103.85,1,0
2020-10-08,2921,103.85,103.85,103.85,103.85,1,0
2020-10-09,2921,103.85,103.85,103.85,103.85,1,0
2020-10-12,2921,103.85,103.85,103.85,103.85,1,0
2020-10-13,2921,103.85,103.85,103.85,103.85,1,0
2020-10-14,2921,103.85,103.85,103.85,103.85,1,0
2020-10-15,2921,103.85,103.85,103.85,103.85,1,0
2020-10-16,2921,103.85,103.85,103.85,103.85,1,0
2020-10-19,2921,103.85,103.85,103.85,103.85,1,0
2020-10-20,2921,103.85,103.85,103.85,103.85,1,0
2020-10-21,2921,103.85,103.85,103.85,103.85,1,0
2020-10-22,2921,103.85,103.85,103.85,103.85,1,0
2020-10-23,2921,103.85,103.85,103.85,103.85,1,0
2020-10-26,2921,103.85,103.85,103.85,103.85,1,0
2020-10-27,2921,103.85,103.85,103.85,103.85,1,0
2020-10-28,2921,103.85,103.85,103.85,103.85,1,0
2020-10-29,2921,103.85,103.85,103.85,103.85,1,0
2020-10-30,2921,103.85,103.85,103.85,103.85,1,0
2020-11-02,2921,103.85,103.85,103.85,103.85,1,0
2020-11-03,2921,103.85,103.85,103.85,103.85,1,0
2020-11-04,2921,103.85,103.85,103.85,103.85,1,0
2020-11-05,2921,103.85,103.85,103.85,103.85,1,0
2020-11-06,2921,103.85,103.85,103.85,103.85,1,0
2020-11-09,2921,103.85,103.85,103.85,103.85,1,0
2020-11-10,2921,103.85,103.85,103.85,103.85,1,0
2020-11-11,2921,103.85,103.85,103.85,103.85,1,0
2020-11-12,2921,103.85,103.85,103.85,103.85,1,0
2020-11-13,2921,103.85,103.85,103.85,103.85,1,0
2020-11-17,2921,103.85,103.85,103.85,103.85,1,0
2020-11-18,2921,103.85,103.85,103.85,103.85,1,0
2020-11-19,2921,103.85,103.85,103.85,103.85,1,0
2020-11-20,2921,103.85,103.85,103.85,103.85,1,0
2020-11-23,2921,103.85,103.85,103.85,103.85,1,0
2020-11-24,2921,103.85,103.85,103.85,103.85,1,0
2020-11-25,2921,103.85,103.85,103.85,103.85,1,0
2020-11-26,2921,103.85,103.85,103.85,103.85,1,0
2020-11-27,2921,103.85,103.85,103.85,103.85,1,0
2020-12-01,2921,103.85,103.85,103.85,103.85,1,0
2020-12-02,2921,103.85,103.85,103.85,103.85,1,0
2020-12-03,2921,103.85,103.85,103.85,103.85,1,0
2020-12-04,2921,103.85,103.85,103.85,103.85,1,0
2020-12-07,2921,103.85,103.85,103.85,103.85,1,0
2020-12-08,2921,103.85,103.85,103.85,103.85,1,0
2020-12-09,2921,103.85,103.85,103.85,103.85,1,0
2020-12-10,2921,103.85,103.85,103.85,103.85,1,0
2020-12-11,2921,103.85,103.85,103.85,103.85,1,0
2020-12-14,2921,103.85,103.85,103.85,103.85,1,0
2020-12-15,2921,103.85,103.85,103.85,103.85,1,0
2020-12-16,2921,103.85,103.85,103.85,103.85,1,0
2020-12-17,2921,103.85,103.85,103.85,103.85,1,0
2020-12-18,2921,103.85,103.85,103.85,103.85,1,0
2020-12-21,2921,103.85,103.85,103.85,103.85,1,0
2020-12-22,2921,103.85,103.85,103.85,103.85,1,0
2020-12-23,2921,103.85,103.85,103.85,103.85,1,0
2020-12-24,2921,103.85,103.85,103.85,103.85,1,0
2020-12-28,2921,103.85,103.85,103.85,103.85,1,0
2020-12-29,2921,103.85,103.85,103.85,103.85,1,0
2020-12-30,2921,103.85,103.85,103.85,103.85,1,0
2020-12-31,2921,103.85,103.85,103.85,103.85,1,0
2021-01-01,3105,127.2,127.2,127.2,127.2,1,0
2021-01-04,3108,128.7,128.7,128.7,128.7,1,0
2021-01-05,3109,127.9,127.9,127.9,127.9,1,0
2021-01-06,3110,128.3,128.3,128.3,128.3,1,0
2021-01-07,3111,127.1,127.1,127.1,127.1,1,0
2021-01-08,3112,127.3,127.3,127.3,127.3,1,0
2021-01-11,3115,125.7,125.7,125.7,125.7,1,0
2021-01-12,3116,129.3,129.3,129.3,129.3,1,0
2021-01-13,3117,133.85,133.85,133.85,133.85,1,0
2021-01-14,3118,131.5,131.5,131.5,131.5,1,0
2021-01-15,3119,128.85,128.85,128.85,128.85,1,0
2021-01-18,3122,126.35,126.35,126.35,126.35,1,0
2021-01-19,3123,128.25,128.25,128.25,128.25,1,0
2021-01-20,3124,128.05,128.05,128.05,128.05,1,0
2021-01-21,3125,126.55,126.55,126.55,126.55,1,0
2021-01-22,3126,124.85,124.85,124.85,124.85,1,0
2021-01-25,3129,122.35,122.35,122.35,122.35,1,0
2021-01-27,3131,121.05,121.05,121.05,121.05,1,0
2021-01-28,3132,122.35,122.35,122.35,122.35,1,0
2021-01-29,3133,121.1,121.1,121.1,121.1,1,0
2021-02-01,3136,122.7,122.7,122.7,122.7,1,0
2021-02-02,3137,128.0,128.0,128.0,128.0,1,0
2021-02-03,3138,126.75,126.75,126.75,126.75,1,0
2021-02-04,3139,126.75,126.75,126.75,126.75,1,0
2021-02-05,3140,125.6,125.6,125.6,125.6,1,0
2021-02-08,3143,124.9,124.9,124.9,124.9,1,0
2021-02-09,3144,126.0,126.0,126.0,126.0,1,0
2021-02-10,3145,125.5,125.5,125.5,125.5,1,0
2021-02-11,3146,125.4,125.4,125.4,125.4,1,0
2021-02-12,3147,124.55,124.55,124.55,124.55,1,0
2021-02-15,3150,121.6,121.6,121.6,121.6,1,0
2021-02-16,3151,121.8,121.8,121.8,121.8,1,0
2021-02-17,3152,134.45,134.45,134.45,134.45,1,0
2021-02-18,3153,128.5,128.5,128.5,128.5,1,0
2021-02-19,3154,127.15,127.15,127.15,127.15,1,0
2021-02-22,3157,124.75,124.75,124.75,124.75,1,0
2021-02-23,3158,124.45,124.45,124.45,124.45,1,0
2021-02-24,3159,127.1,127.1,127.1,127.1,1,0
2021-02-25,3160,127.25,127.25,127.25,127.25,1,0
2021-02-26,3161,126.25,126.25,126.25,126.25,1,0
2021-03-01,3164,127.4,127.4,127.4,127.4,1,0
2021-03-02,3165,130.9,130.9,130.9,130.9,1,0
2021-03-03,3166,129.95,129.95,129.95,129.95,1,0
2021-03-04,3167,129.45,129.45,129.45,129.45,1,0
2021-03-05,3168,127.3,127.3,127.3,127.3,1,0
2021-03-08,3171,129.6,129.6,129.6,129.6,1,0
2021-03-09,3172,127.0,127.0,127.0,127.0,1,0
2021-03-10,3173,128.7,128.7,128.7,128.7,1,0
2021-03-12,3175,129.05,129.05,129.05,129.05,1,0
2021-03-15,3178,128.4,128.4,128.4,128.4,1,0
2021-03-16,3179,128.45,128.45,128.45,128.45,1,0
2021-03-17,3180,124.0,124.0,124.0,124.0,1,0
2021-03-18,3181,119.95,119.95,119.95,119.95,1,0
2021-03-19,3182,118.3,118.3,118.3,118.3,1,0
2021-03-22,3185,119.75,119.75,119.75,119.75,1,0
2021-03-23,3186,119.55,119.55,119.55,119.55,1,0
2021-03-24,3187,116.75,116.75,116.75,116.75,1,0
2021-03-25,3188,113.15,113.15,113.15,113.15,1,0
2021-03-26,3189,115.65,115.65,115.65,115.65,1,0
2021-03-30,3193,115.25,115.25,115.25,115.25,1,0
2021-03-31,3194,114.95,114.95,114.95,114.95,1,0
2021-04-01,3195,117.15,117.15,117.15,117.15,1,0
2021-04-05,3199,114.75,114.75,114.75,114.75,1,0
2021-04-06,3200,114.9,114.9,114.9,114.9,1,0
2021-04-07,3201,115.85,115.85,115.85,115.85,1,0
2021-04-08,3202,116.6,116.6,116.6,116.6,1,0
2021-04-09,3203,115.9,115.9,115.9,115.9,1,0
2021-04-12,3206,107.95,107.95,107.95,107.95,1,0
2021-04-13,3207,109.7,109.7,109.7,109.7,1,0
2021-04-15,3209,108.85,108.85,108.85,108.85,1,0
2021-04-16,3210,108.65,108.65,108.65,108.65,1,0
2021-04-19,3213,102.8,102.8,102.8,102.8,1,0
2021-04-20,3214,103.85,103.85,103.85,103.85,1,0
2021-04-22,3216,103.65,103.65,103.65,103.65,1,0
2021-04-23,3217,106.55,106.55,106.55,106.55,1,0
2021-04-26,3220,106.1,106.1,106.1,106.1,1,0
2021-04-27,3221,108.25,108.25,108.25,108.25,1,0
2021-04-28,3222,109.1,109.1,109.1,109.1,1,0
2021-04-29,3223,108.35,108.35,108.35,108.35,1,0
2021-04-30,3224,107.8,107.8,107.8,107.8,1,0
2021-05-03,3227,107.3,107.3,107.3,107.3,1,0
2021-05-04,3228,106.9,106.9,106.9,106.9,1,0
2021-05-05,3229,110.95,110.95,110.95,110.95,1,0
2021-05-06,3230,115.35,115.35,115.35,115.35,1,0
2021-05-07,3231,120.5,120.5,120.5,120.5,1,0
2021-05-10,3234,118.9,118.9,118.9,118.9,1,0
2021-05-11,3235,123.7,123.7,123.7,123.7,1,0
2021-05-12,3236,120.1,120.1,120.1,120.1,1,0
2021-05-14,3238,118.05,118.05,118.05,118.05,1,0
2021-05-17,3241,117.85,117.85,117.85,117.85,1,0
2021-05-18,3242,117.8,117.8,117.8,117.8,1,0
2021-05-19,3243,119.55,119.55,119.55,119.55,1,0
2021-05-20,3244,118.85,118.85,118.85,118.85,1,0
2021-05-21,3245,121.8,121.8,121.8,121.8,1,0
2021-05-24,3248,120.75,120.75,120.75,120.75,1,0
2021-05-25,3249,119.75,119.75,119.75,119.75,1,0
2021-05-26,3250,119.95,119.95,119.95,119.95,1,0
2021-05-27,3251,120.25,120.25,120.25,120.25,1,0
2021-05-28,3252,122.35,122.35,122.35,122.35,1,0
2021-05-31,3255,122.85,122.85,122.85,122.85,1,0
2021-06-01,3256,120.5,120.5,120.5,120.5,1,0
2021-06-02,3257,120.65,120.65,120.65,120.65,1,0
2021-06-03,3258,121.15,121.15,121.15,121.15,1,0
2021-06-04,3259,124.1,124.1,124.1,124.1,1,0
2021-06-07,3262,125.9,125.9,125.9,125.9,1,0
2021-06-08,3263,124.0,124.0,124.0,124.0,1,0
2021-06-09,3264,127.65,127.65,127.65,127.65,1,0
2021-06-10,3265,128.75,128.75,128.75,128.75,1,0
2021-06-11,3266,126.8,126.8,126.8,126.8,1,0
2021-06-14,3269,125.0,125.0,125.0,125.0,1,0
2021-06-15,3270,132.0,132.0,132.0,132.0,1,0
2021-06-16,3271,128.25,128.25,128.25,128.25,1,0
2021-06-17,3272,127.7,127.7,127.7,127.7,1,0
2021-06-18,3273,127.6,127.6,127.6,127.6,1,0
2021-06-21,3276,129.7,129.7,129.7,129.7,1,0
2021-06-22,3277,127.6,127.6,127.6,127.6,1,0
2021-06-23,3278,133.1,133.1,133.1,133.1,1,0
2021-06-24,3279,130.8,130.8,130.8,130.8,1,0
2021-06-25,3280,128.25,128.25,128.25,128.25,1,0
2021-06-28,3283,128.2,128.2,128.2,128.2,1,0
2021-06-29,3284,127.95,127.95,127.95,127.95,1,0
2021-06-30,3285,131.45,131.45,131.45,131.45,1,0
2021-07-01,3286,128.45,128.45,128.45,128.45,1,0
2021-07-02,3287,131.25,131.25,131.25,131.25,1,0
2021-07-05,3290,131.25,131.25,131.25,131.25,1,0
2021-07-06,3291,128.7,128.7,128.7,128.7,1,0
2021-07-07,3292,129.05,129.05,129.05,129.05,1,0
2021-07-08,3293,128.75,128.75,128.75,128.75,1,0
2021-07-09,3294,129.1,129.1,129.1,129.1,1,0
2021-07-12,3297,127.85,127.85,127.85,127.85,1,0
2021-07-13,3298,127.4,127.4,127.4,127.4,1,0
2021-07-14,3299,126.95,126.95,126.95,126.95,1,0
2021-07-15,3300,132.65,132.65,132.65,132.65,1,0
2021-07-16,3301,136.6,136.6,136.6,136.6,1,0
2021-07-19,3304,133.55,133.55,133.55,133.55,1,0
2021-07-20,3305,129.95,129.95,129.95,129.95,1,0
2021-07-22,3307,128.8,128.8,128.8,128.8,1,0
2021-07-23,3308,127.6,127.6,127.6,127.6,1,0
2021-07-26,3311,126.8,126.8,126.8,126.8,1,0
2021-07-27,3312,126.9,126.9,126.9,126.9,1,0
2021-07-28,3313,124.25,124.25,124.25,124.25,1,0
2021-07-29,3314,125.35,125.35,125.35,125.35,1,0
2021-07-30,3315,128.1,128.1,128.1,128.1,1,0
2021-08-02,3318,132.1,132.1,132.1,132.1,1,0
2021-08-03,3319,130.05,130.05,130.05,130.05,1,0
2021-08-04,3320,127.45,127.45,127.45,127.45,1,0
2021-08-05,3321,125.85,125.85,125.85,125.85,1,0
2021-08-06,3322,126.35,126.35,126.35,126.35,1,0
2021-08-09,3325,125.65,125.65,125.65,125.65,1,0
2021-08-10,3326,121.2,121.2,121.2,121.2,1,0
2021-08-11,3327,122.45,122.45,122.45,122.45,1,0
2021-08-12,3328,124.4,124.4,124.4,124.4,1,0
2021-08-13,3329,121.3,121.3,121.3,121.3,1,0
2021-08-16,3332,118.45,118.45,118.45,118.45,1,0
2021-08-17,3333,118.3,118.3,118.3,118.3,1,0
2021-08-18,3334,116.75,116.75,116.75,116.75,1,0
2021-08-20,3336,113.05,113.05,113.05,113.05,1,0
2021-08-23,3339,112.15,112.15,112.15,112.15,1,0
2021-08-24,3340,113.05,113.05,113.05,113.05,1,0
2021-08-25,3341,113.55,113.55,113.55,113.55,1,0
2021-08-26,3342,113.35,113.35,113.35,113.35,1,0
2021-08-27,3343,114.15,114.15,114.15,114.15,1,0
2021-08-30,3346,113.45,113.45,113.45,113.45,1,0
2021-08-31,3347,114.75,114.75,114.75,114.75,1,0
2021-09-01,3348,114.45,114.45,114.45,114.45,1,0
2021-09-02,3349,117.35,117.35,117.35,117.35,1,0
2021-09-03,3350,116.7,116.7,116.7,116.7,1,0
2021-09-06,3353,117.25,117.25,117.25,117.25,1,0
2021-09-07,3354,116.7,116.7,116.7,116.7,1,0
2021-09-08,3355,118.95,118.95,118.95,118.95,1,0
2021-09-09,3356,118.45,118.45,118.45,118.45,1,0
2021-09-13,3360,121.0,121.0,121.0,121.0,1,0
2021-09-14,3361,120.25,120.25,120.25,120.25,1,0
2021-09-15,3362,122.55,122.55,122.55,122.55,1,0
2021-09-16,3363,121.35,121.35,121.35,121.35,1,0
2021-09-17,3364,118.6,118.6,118.6,118.6,1,0
2021-09-20,3367,117.5,117.5,117.5,117.5,1,0
2021-09-21,3368,118.15,118.15,118.15,118.15,1,0
2021-09-22,3369,118.35,118.35,118.35,118.35,1,0
2021-09-23,3370,118.4,118.4,118.4,118.4,1,0
2021-09-24,3371,118.0,118.0,118.0,118.0,1,0
2021-09-27,3374,118.85,118.85,118.85,118.85,1,0
2021-09-28,3375,118.25,118.25,118.25,118.25,1,0
2021-09-29,3376,118.2,118.2,118.2,118.2,1,0
2021-09-30,3377,124.5,124.5,124.5,124.5,1,0
2021-10-01,3378,124.4,124.4,124.4,124.4,1,0
2021-10-04,3381,124.3,124.3,124.3,124.3,1,0
2021-10-05,3382,123.85,123.85,123.85,123.85,1,0
2021-10-06,3383,121.1,121.1,121.1,121.1,1,0
2021-10-07,3384,121.85,121.85,121.85,121.85,1,0
2021-10-08,3385,121.5,121.5,121.5,121.5,1,0
2021-10-11,3388,121.25,121.25,121.25,121.25,1,0
2021-10-12,3389,121.05,121.05,121.05,121.05,1,0
2021-10-13,3390,124.5,124.5,124.5,124.5,1,0
2021-10-14,3391,128.0,128.0,128.0,128.0,1,0
2021-10-18,3395,125.75,125.75,125.75,125.75,1,0
2021-10-19,3396,122.5,122.5,122.5,122.5,1,0
2021-10-20,3397,124.9,124.9,124.9,124.9,1,0
2021-10-21,3398,122.7,122.7,122.7,122.7,1,0
2021-10-22,3399,121.4,121.4,121.4,121.4,1,0
2021-10-25,3402,119.15,119.15,119.15,119.15,1,0
2021-10-26,3403,119.3,119.3,119.3,119.3,1,0
2021-10-27,3404,122.5,122.5,122.5,122.5,1,0
2021-10-28,3405,118.95,118.95,118.95,118.95,1,0
2021-10-29,3406,117.5,117.5,117.5,117.5,1,0
2021-11-01,3409,118.9,118.9,118.9,118.9,1,0
2021-11-02,3410,120.4,120.4,120.4,120.4,1,0
2021-11-03,3411,118.85,118.85,118.85,118.85,1,0
2021-11-08,3416,121.9,121.9,121.9,121.9,1,0
2021-11-09,3417,121.85,121.85,121.85,121.85,1,0
2021-11-10,3418,120.45,120.45,120.45,120.45,1,0
2021-11-11,3419,119.65,119.65,119.65,119.65,1,0
2021-11-12,3420,117.95,117.95,117.95,117.95,1,0
2021-11-15,3423,117.05,117.05,117.05,117.05,1,0
2021-11-16,3424,116.75,116.75,116.75,116.75,1,0
2021-11-17,3425,121.35,121.35,121.35,121.35,1,0
2021-11-18,3426,118.1,118.1,118.1,118.1,1,0
2021-11-22,3430,114.05,114.05,114.05,114.05,1,0
2021-11-23,3431,115.2,115.2,115.2,115.2,1,0
2021-11-24,3432,115.6,115.6,115.6,115.6,1,0
2021-11-25,3433,115.35,115.35,115.35,115.35,1,0
2021-11-26,3434,112.0,112.0,112.0,112.0,1,0
2021-11-29,3437,108.65,108.65,108.65,108.65,1,0
2021-11-30,3438,110.05,110.05,110.05,110.05,1,0
2021-12-01,3439,110.55,110.55,110.55,110.55,1,0
2021-12-02,3440,109.8,109.8,109.8,109.8,1,0
2021-12-03,3441,110.35,110.35,110.35,110.35,1,0
2021-12-06,3444,111.0,111.0,111.0,111.0,1,0
2021-12-07,3445,111.9,111.9,111.9,111.9,1,0
2021-12-08,3446,112.4,112.4,112.4,112.4,1,0
2021-12-09,3447,118.65,118.65,118.65,118.65,1,0
2021-12-10,3448,116.65,116.65,116.65,116.65,1,0
2021-12-13,3451,119.3,119.3,119.3,119.3,1,0
2021-12-14,3452,117.8,117.8,117.8,117.8,1,0
2021-12-15,3453,119.4,119.4,119.4,119.4,1,0
2021-12-16,3454,116.55,116.55,116.55,116.55,1,0
2021-12-17,3455,113.15,113.15,113.15,113.15,1,0
2021-12-20,3458,110.6,110.6,110.6,110.6,1,0
2021-12-21,3459,112.05,112.05,112.05,112.05,1,0
2021-12-22,3460,113.0,113.0,113.0,113.0,1,0
2021-12-23,3461,115.0,115.0,115.0,115.0,1,0
2021-12-24,3462,116.1,116.1,116.1,116.1,1,0
2021-12-27,3465,117.9,117.9,117.9,117.9,1,0
2021-12-28,3466,122.85,122.85,122.85,122.85,1,0
2021-12-29,3467,120.35,120.35,120.35,120.35,1,0
2021-12-30,3468,117.15,117.15,117.15,117.15,1,0
2021-12-31,3469,117.75,117.75,117.75,117.75,1,0
2022-01-03,3469,117.75,117.75,117.75,117.75,1,0
2022-01-04,3469,117.75,117.75,117.75,117.75,1,0
2022-01-05,3469,117.75,117.75,117.75,117.75,1,0
2022-01-06,3469,117.75,117.75,117.75,117.75,1,0
2022-01-07,3469,117.75,117.75,117.75,117.75,1,0
2022-01-10,3469,117.75,117.75,117.75,117.75,1,0
2022-01-11,3469,117.75,117.75,117.75,117.75,1,0
2022-01-12,3469,117.75,117.75,117.75,117.75,1,0
2022-01-13,3469,117.75,117.75,117.75,117.75,1,0
2022-01-14,3469,117.75,117.75,117.75,117.75,1,0
