Date,Days Since Start,close,open,high,low,volume,dividend
2017-09-26,1912,196.2,196.2,196.2,196.2,1,0
2017-09-27,1913,194.5,194.5,194.5,194.5,1,0
2017-09-28,1914,194.8,194.8,194.8,194.8,1,0
2017-09-29,1915,196.75,196.75,196.75,196.75,1,0
2017-10-03,1919,198.0,198.0,198.0,198.0,1,0
2017-10-04,1920,197.75,197.75,197.75,197.75,1,0
2017-10-05,1921,197.6,197.6,197.6,197.6,1,0
2017-10-06,1922,197.75,197.75,197.75,197.75,1,0
2017-10-09,1925,200.35,200.35,200.35,200.35,1,0
2017-10-10,1926,199.8,199.8,199.8,199.8,1,0
2017-10-11,1927,198.1,198.1,198.1,198.1,1,0
2017-10-12,1928,201.4,201.4,201.4,201.4,1,0
2017-10-13,1929,201.7,201.7,201.7,201.7,1,0
2017-10-16,1932,201.45,201.45,201.45,201.45,1,0
2017-10-17,1933,202.5,202.5,202.5,202.5,1,0
2017-10-18,1934,205.3,205.3,205.3,205.3,1,0
2017-10-23,1939,204.75,204.75,204.75,204.75,1,0
2017-10-24,1940,207.9,207.9,207.9,207.9,1,0
2017-10-25,1941,203.4,203.4,203.4,203.4,1,0
2017-10-26,1942,203.5,203.5,203.5,203.5,1,0
2017-10-27,1943,201.6,201.6,201.6,201.6,1,0
2017-10-30,1946,204.05,204.05,204.05,204.05,1,0
2017-10-31,1947,204.95,204.95,204.95,204.95,1,0
2017-11-01,1948,214.45,214.45,214.45,214.45,1,0
2017-11-02,1949,212.75,212.75,212.75,212.75,1,0
2017-11-03,1950,213.6,213.6,213.6,213.6,1,0
2017-11-06,1953,216.3,216.3,216.3,216.3,1,0
2017-11-07,1954,211.4,211.4,211.4,211.4,1,0
2017-11-08,1955,207.65,207.65,207.65,207.65,1,0
2017-11-09,1956,206.6,206.6,206.6,206.6,1,0
2017-11-10,1957,206.4,206.4,206.4,206.4,1,0
2017-11-13,1960,205.3,205.3,205.3,205.3,1,0
2017-11-14,1961,206.9,206.9,206.9,206.9,1,0
2017-11-15,1962,204.35,204.35,204.35,204.35,1,0
2017-11-16,1963,204.75,204.75,204.75,204.75,1,0
2017-11-17,1964,212.25,212.25,212.25,212.25,1,0
2017-11-20,1967,213.75,213.75,213.75,213.75,1,0
2017-11-21,1968,213.55,213.55,213.55,213.55,1,0
2017-11-22,1969,212.2,212.2,212.2,212.2,1,0
2017-11-23,1970,208.65,208.65,208.65,208.65,1,0
2017-11-24,1971,208.5,208.5,208.5,208.5,1,0
2017-11-27,1974,211.15,211.15,211.15,211.15,1,0
2017-11-28,1975,211.9,211.9,211.9,211.9,1,0
2017-11-29,1976,211.3,211.3,211.3,211.3,1,0
2017-11-30,1977,211.3,211.3,211.3,211.3,1,0
2017-12-01,1978,208.8,208.8,208.8,208.8,1,0
2017-12-04,1981,206.15,206.15,206.15,206.15,1,0
2017-12-05,1982,206.8,206.8,206.8,206.8,1,0
2017-12-06,1983,204.45,204.45,204.45,204.45,1,0
2017-12-07,1984,207.6,207.6,207.6,207.6,1,0
2017-12-08,1985,208.55,208.55,208.55,208.55,1,0
2017-12-11,1988,208.05,208.05,208.05,208.05,1,0
2017-12-12,1989,206.8,206.8,206.8,206.8,1,0
2017-12-13,1990,205.15,205.15,205.15,205.15,1,0
2017-12-14,1991,204.0,204.0,204.0,204.0,1,0
2017-12-15,1992,216.9,216.9,216.9,216.9,1,0
2017-12-18,1995,215.1,215.1,215.1,215.1,1,0
2017-12-19,1996,214.75,214.75,214.75,214.75,1,0
2017-12-20,1997,215.55,215.55,215.55,215.55,1,0
2017-12-21,1998,225.55,225.55,225.55,225.55,1,0
2017-12-22,1999,228.6,228.6,228.6,228.6,1,0
2017-12-26,2003,230.2,230.2,230.2,230.2,1,0
2017-12-27,2004,228.55,228.55,228.55,228.55,1,0
2017-12-28,2005,230.8,230.8,230.8,230.8,1,0
2017-12-29,2006,230.5,230.5,230.5,230.5,1,0
2018-01-01,2009,229.0,229.0,229.0,229.0,1,0
2018-01-02,2010,228.55,228.55,228.55,228.55,1,0
2018-01-03,2011,228.85,228.85,228.85,228.85,1,0
2018-01-04,2012,228.3,228.3,228.3,228.3,1,0
2018-01-05,2013,228.8,228.8,228.8,228.8,1,0
2018-01-08,2016,229.8,229.8,229.8,229.8,1,0
2018-01-09,2017,234.35,234.35,234.35,234.35,1,0
2018-01-10,2018,229.95,229.95,229.95,229.95,1,0
2018-01-11,2019,229.4,229.4,229.4,229.4,1,0
2018-01-12,2020,230.1,230.1,230.1,230.1,1,0
2018-01-15,2023,230.45,230.45,230.45,230.45,1,0
2018-01-16,2024,228.85,228.85,228.85,228.85,1,0
2018-01-17,2025,230.1,230.1,230.1,230.1,1,0
2018-01-18,2026,228.85,228.85,228.85,228.85,1,0
2018-01-19,2027,228.35,228.35,228.35,228.35,1,0
2018-01-22,2030,225.45,225.45,225.45,225.45,1,0
2018-01-23,2031,227.05,227.05,227.05,227.05,1,0
2018-01-24,2032,230.0,230.0,230.0,230.0,1,0
2018-01-25,2033,229.5,229.5,229.5,229.5,1,0
2018-01-29,2037,228.2,228.2,228.2,228.2,1,0
2018-01-30,2038,228.0,228.0,228.0,228.0,1,0
2018-01-31,2039,228.95,228.95,228.95,228.95,1,0
2018-02-01,2040,230.0,230.0,230.0,230.0,1,0
2018-02-02,2041,228.85,228.85,228.85,228.85,1,0
2018-02-05,2044,228.65,228.65,228.65,228.65,1,0
2018-02-06,2045,228.6,228.6,228.6,228.6,1,0
2018-02-07,2046,229.0,229.0,229.0,229.0,1,0
2018-02-08,2047,229.1,229.1,229.1,229.1,1,0
2018-02-09,2048,228.8,228.8,228.8,228.8,1,0
2018-02-12,2051,229.55,229.55,229.55,229.55,1,0
2018-02-14,2053,230.5,230.5,230.5,230.5,1,0
2018-02-15,2054,230.8,230.8,230.8,230.8,1,0
2018-02-16,2055,228.6,228.6,228.6,228.6,1,0
2018-02-19,2058,227.95,227.95,227.95,227.95,1,0
2018-02-20,2059,227.9,227.9,227.9,227.9,1,0
2018-02-21,2060,227.85,227.85,227.85,227.85,1,0
2018-02-22,2061,226.85,226.85,226.85,226.85,1,0
2018-02-23,2062,225.25,225.25,225.25,225.25,1,0
2018-02-26,2065,225.6,225.6,225.6,225.6,1,0
2018-02-27,2066,225.35,225.35,225.35,225.35,1,0
2018-02-28,2067,226.4,226.4,226.4,226.4,1,0
2018-03-01,2068,225.8,225.8,225.8,225.8,1,0
2018-03-05,2072,225.25,225.25,225.25,225.25,1,0
2018-03-06,2073,225.0,225.0,225.0,225.0,1,0
2018-03-07,2074,224.8,224.8,224.8,224.8,1,0
2018-03-08,2075,226.65,226.65,226.65,226.65,1,0
2018-03-09,2076,226.4,226.4,226.4,226.4,1,0
2018-03-12,2079,227.25,227.25,227.25,227.25,1,0
2018-03-13,2080,226.65,226.65,226.65,226.65,1,0
2018-03-14,2081,225.95,225.95,225.95,225.95,1,0
2018-03-15,2082,226.3,226.3,226.3,226.3,1,0
2018-03-16,2083,225.8,225.8,225.8,225.8,1,0
2018-03-19,2086,226.3,226.3,226.3,226.3,1,0
2018-03-20,2087,227.95,227.95,227.95,227.95,1,0
2018-03-21,2088,226.75,226.75,226.75,226.75,1,0
2018-03-22,2089,225.25,225.25,225.25,225.25,1,0
2018-03-23,2090,222.6,222.6,222.6,222.6,1,0
2018-03-26,2093,221.95,221.95,221.95,221.95,1,0
2018-03-27,2094,220.75,220.75,220.75,220.75,1,0
2018-03-28,2095,220.55,220.55,220.55,220.55,1,0
2018-04-02,2100,221.5,221.5,221.5,221.5,1,0
2018-04-03,2101,220.85,220.85,220.85,220.85,1,0
2018-04-04,2102,219.75,219.75,219.75,219.75,1,0
2018-04-05,2103,219.65,219.65,219.65,219.65,1,0
2018-04-06,2104,219.8,219.8,219.8,219.8,1,0
2018-04-09,2107,220.1,220.1,220.1,220.1,1,0
2018-04-10,2108,221.25,221.25,221.25,221.25,1,0
2018-04-11,2109,219.75,219.75,219.75,219.75,1,0
2018-04-12,2110,222.8,222.8,222.8,222.8,1,0
2018-04-13,2111,223.15,223.15,223.15,223.15,1,0
2018-04-16,2114,224.45,224.45,224.45,224.45,1,0
2018-04-17,2115,224.1,224.1,224.1,224.1,1,0
2018-04-18,2116,222.75,222.75,222.75,222.75,1,0
2018-04-19,2117,222.55,222.55,222.55,222.55,1,0
2018-04-20,2118,220.5,220.5,220.5,220.5,1,0
2018-04-23,2121,220.15,220.15,220.15,220.15,1,0
2018-04-24,2122,219.9,219.9,219.9,219.9,1,0
2018-04-25,2123,218.45,218.45,218.45,218.45,1,0
2018-04-26,2124,220.35,220.35,220.35,220.35,1,0
2018-04-27,2125,221.5,221.5,221.5,221.5,1,0
2018-04-30,2128,222.7,222.7,222.7,222.7,1,0
2018-05-02,2130,222.6,222.6,222.6,222.6,1,0
2018-05-03,2131,222.5,222.5,222.5,222.5,1,0
2018-05-04,2132,221.7,221.7,221.7,221.7,1,0
2018-05-07,2135,222.05,222.05,222.05,222.05,1,0
2018-05-08,2136,222.85,222.85,222.85,222.85,1,0
2018-05-09,2137,223.65,223.65,223.65,223.65,1,0
2018-05-10,2138,223.35,223.35,223.35,223.35,1,0
2018-05-11,2139,222.35,222.35,222.35,222.35,1,0
2018-05-14,2142,222.7,222.7,222.7,222.7,1,0
2018-05-15,2143,222.85,222.85,222.85,222.85,1,0
2018-05-16,2144,222.45,222.45,222.45,222.45,1,0
2018-05-17,2145,222.45,222.45,222.45,222.45,1,0
2018-05-18,2146,221.95,221.95,221.95,221.95,1,0
2018-05-21,2149,220.25,220.25,220.25,220.25,1,0
2018-05-22,2150,220.45,220.45,220.45,220.45,1,0
2018-05-23,2151,220.85,220.85,220.85,220.85,1,0
2018-05-24,2152,221.0,221.0,221.0,221.0,1,0
2018-05-25,2153,222.6,222.6,222.6,222.6,1,0
2018-05-28,2156,224.5,224.5,224.5,224.5,1,0
2018-05-29,2157,224.7,224.7,224.7,224.7,1,0
2018-05-30,2158,221.55,221.55,221.55,221.55,1,0
2018-05-31,2159,222.7,222.7,222.7,222.7,1,0
2018-06-01,2160,222.55,222.55,222.55,222.55,1,0
2018-06-04,2163,222.6,222.6,222.6,222.6,1,0
2018-06-05,2164,222.55,222.55,222.55,222.55,1,0
2018-06-06,2165,223.2,223.2,223.2,223.2,1,0
2018-06-07,2166,223.85,223.85,223.85,223.85,1,0
2018-06-08,2167,221.3,221.3,221.3,221.3,1,0
2018-06-11,2170,221.7,221.7,221.7,221.7,1,0
2018-06-12,2171,217.65,217.65,217.65,217.65,1,0
2018-06-13,2172,217.5,217.5,217.5,217.5,1,0
2018-06-14,2173,216.85,216.85,216.85,216.85,1,0
2018-06-15,2174,217.9,217.9,217.9,217.9,1,0
2018-06-18,2177,218.2,218.2,218.2,218.2,1,0
2018-06-19,2178,216.4,216.4,216.4,216.4,1,0
2018-06-20,2179,215.35,215.35,215.35,215.35,1,0
2018-06-21,2180,217.65,217.65,217.65,217.65,1,0
2018-06-22,2181,219.05,219.05,219.05,219.05,1,0
2018-06-25,2184,219.4,219.4,219.4,219.4,1,0
2018-06-26,2185,219.25,219.25,219.25,219.25,1,0
2018-06-27,2186,218.6,218.6,218.6,218.6,1,0
2018-06-28,2187,217.85,217.85,217.85,217.85,1,0
2018-06-29,2188,219.25,219.25,219.25,219.25,1,0
2018-07-02,2191,218.25,218.25,218.25,218.25,1,0
2018-07-03,2192,217.85,217.85,217.85,217.85,1,0
2018-07-04,2193,215.85,215.85,215.85,215.85,1,0
2018-07-05,2194,217.6,217.6,217.6,217.6,1,0
2018-07-06,2195,220.1,220.1,220.1,220.1,1,0
2018-07-09,2198,220.85,220.85,220.85,220.85,1,0
2018-07-10,2199,221.7,221.7,221.7,221.7,1,0
2018-07-11,2200,221.5,221.5,221.5,221.5,1,0
2018-07-12,2201,227.2,227.2,227.2,227.2,1,0
2018-07-13,2202,226.75,226.75,226.75,226.75,1,0
2018-07-16,2205,226.25,226.25,226.25,226.25,1,0
2018-07-17,2206,226.95,226.95,226.95,226.95,1,0
2018-07-18,2207,226.35,226.35,226.35,226.35,1,0
2018-07-19,2208,226.0,226.0,226.0,226.0,1,0
2018-07-20,2209,225.45,225.45,225.45,225.45,1,0
2018-07-23,2212,224.85,224.85,224.85,224.85,1,0
2018-07-24,2213,224.3,224.3,224.3,224.3,1,0
2018-07-25,2214,224.65,224.65,224.65,224.65,1,0
2018-07-26,2215,224.6,224.6,224.6,224.6,1,0
2018-07-27,2216,223.75,223.75,223.75,223.75,1,0
2018-07-30,2219,224.0,224.0,224.0,224.0,1,0
2018-07-31,2220,225.05,225.05,225.05,225.05,1,0
2018-08-01,2221,225.0,225.0,225.0,225.0,1,0
2018-08-02,2222,224.5,224.5,224.5,224.5,1,0
2018-08-03,2223,222.5,222.5,222.5,222.5,1,0
2018-08-06,2226,223.1,223.1,223.1,223.1,1,0
2018-08-07,2227,223.0,223.0,223.0,223.0,1,0
2018-08-08,2228,222.8,222.8,222.8,222.8,1,0
2018-08-09,2229,222.85,222.85,222.85,222.85,1,0
2018-08-10,2230,221.75,221.75,221.75,221.75,1,0
2018-08-13,2233,220.8,220.8,220.8,220.8,1,0
2018-08-14,2234,221.5,221.5,221.5,221.5,1,0
2018-08-16,2236,220.85,220.85,220.85,220.85,1,0
2018-08-17,2237,221.3,221.3,221.3,221.3,1,0
2018-08-20,2240,221.75,221.75,221.75,221.75,1,0
2018-08-21,2241,221.95,221.95,221.95,221.95,1,0
2018-08-23,2243,220.95,220.95,220.95,220.95,1,0
2018-08-24,2244,220.9,220.9,220.9,220.9,1,0
2018-08-27,2247,220.95,220.95,220.95,220.95,1,0
2018-08-28,2248,221.7,221.7,221.7,221.7,1,0
2018-08-29,2249,221.8,221.8,221.8,221.8,1,0
2018-08-30,2250,221.7,221.7,221.7,221.7,1,0
2018-08-31,2251,221.9,221.9,221.9,221.9,1,0
2018-09-03,2254,221.55,221.55,221.55,221.55,1,0
2018-09-04,2255,221.15,221.15,221.15,221.15,1,0
2018-09-05,2256,221.35,221.35,221.35,221.35,1,0
2018-09-06,2257,221.4,221.4,221.4,221.4,1,0
2018-09-07,2258,221.35,221.35,221.35,221.35,1,0
2018-09-10,2261,220.25,220.25,220.25,220.25,1,0
2018-09-11,2262,220.5,220.5,220.5,220.5,1,0
2018-09-12,2263,219.45,219.45,219.45,219.45,1,0
2018-09-14,2265,220.55,220.55,220.55,220.55,1,0
2018-09-17,2268,219.25,219.25,219.25,219.25,1,0
2018-09-18,2269,218.9,218.9,218.9,218.9,1,0
2018-09-19,2270,218.95,218.95,218.95,218.95,1,0
2018-09-21,2272,218.45,218.45,218.45,218.45,1,0
2018-09-24,2275,217.35,217.35,217.35,217.35,1,0
2018-09-25,2276,216.65,216.65,216.65,216.65,1,0
2018-09-26,2277,216.6,216.6,216.6,216.6,1,0
2018-09-27,2278,216.55,216.55,216.55,216.55,1,0
2018-09-28,2279,217.15,217.15,217.15,217.15,1,0
2018-10-01,2282,217.2,217.2,217.2,217.2,1,0
2018-10-03,2284,216.1,216.1,216.1,216.1,1,0
2018-10-04,2285,215.7,215.7,215.7,215.7,1,0
2018-10-05,2286,215.1,215.1,215.1,215.1,1,0
2018-10-08,2289,215.9,215.9,215.9,215.9,1,0
2018-10-09,2290,216.15,216.15,216.15,216.15,1,0
2018-10-10,2291,216.25,216.25,216.25,216.25,1,0
2018-10-11,2292,215.3,215.3,215.3,215.3,1,0
2018-10-12,2293,215.45,215.45,215.45,215.45,1,0
2018-10-15,2296,215.95,215.95,215.95,215.95,1,0
2018-10-16,2297,215.25,215.25,215.25,215.25,1,0
2018-10-17,2298,215.15,215.15,215.15,215.15,1,0
2018-10-19,2300,214.7,214.7,214.7,214.7,1,0
2018-10-22,2303,214.85,214.85,214.85,214.85,1,0
2018-10-23,2304,214.75,214.75,214.75,214.75,1,0
2018-10-24,2305,214.85,214.85,214.85,214.85,1,0
2018-10-25,2306,213.3,213.3,213.3,213.3,1,0
2018-10-26,2307,212.85,212.85,212.85,212.85,1,0
2018-10-29,2310,212.6,212.6,212.6,212.6,1,0
2018-10-30,2311,212.5,212.5,212.5,212.5,1,0
2018-10-31,2312,212.85,212.85,212.85,212.85,1,0
2018-11-01,2313,213.45,213.45,213.45,213.45,1,0
2018-11-02,2314,213.35,213.35,213.35,213.35,1,0
2018-11-05,2317,212.4,212.4,212.4,212.4,1,0
2018-11-06,2318,212.5,212.5,212.5,212.5,1,0
2018-11-09,2321,212.3,212.3,212.3,212.3,1,0
2018-11-12,2324,210.7,210.7,210.7,210.7,1,0
2018-11-13,2325,210.6,210.6,210.6,210.6,1,0
2018-11-14,2326,210.25,210.25,210.25,210.25,1,0
2018-11-15,2327,210.45,210.45,210.45,210.45,1,0
2018-11-16,2328,209.7,209.7,209.7,209.7,1,0
2018-11-19,2331,210.7,210.7,210.7,210.7,1,0
2018-11-20,2332,210.0,210.0,210.0,210.0,1,0
2018-11-21,2333,211.05,211.05,211.05,211.05,1,0
2018-11-22,2334,209.85,209.85,209.85,209.85,1,0
2018-11-26,2338,211.1,211.1,211.1,211.1,1,0
2018-11-27,2339,209.7,209.7,209.7,209.7,1,0
2018-11-28,2340,209.7,209.7,209.7,209.7,1,0
2018-11-29,2341,209.55,209.55,209.55,209.55,1,0
2018-11-30,2342,209.55,209.55,209.55,209.55,1,0
2018-12-03,2345,209.35,209.35,209.35,209.35,1,0
2018-12-04,2346,209.25,209.25,209.25,209.25,1,0
2018-12-05,2347,208.4,208.4,208.4,208.4,1,0
2018-12-06,2348,208.45,208.45,208.45,208.45,1,0
2018-12-07,2349,212.1,212.1,212.1,212.1,1,0
2018-12-10,2352,211.35,211.35,211.35,211.35,1,0
2018-12-11,2353,211.5,211.5,211.5,211.5,1,0
2018-12-12,2354,216.1,216.1,216.1,216.1,1,0
2018-12-13,2355,216.7,216.7,216.7,216.7,1,0
2018-12-14,2356,216.8,216.8,216.8,216.8,1,0
2018-12-17,2359,215.8,215.8,215.8,215.8,1,0
2018-12-18,2360,215.4,215.4,215.4,215.4,1,0
2018-12-19,2361,214.4,214.4,214.4,214.4,1,0
2018-12-20,2362,214.45,214.45,214.45,214.45,1,0
2018-12-21,2363,213.7,213.7,213.7,213.7,1,0
2018-12-24,2366,214.3,214.3,214.3,214.3,1,0
2018-12-26,2368,214.8,214.8,214.8,214.8,1,0
2018-12-27,2369,213.75,213.75,213.75,213.75,1,0
2018-12-28,2370,213.75,213.75,213.75,213.75,1,0
2018-12-31,2373,213.75,213.75,213.75,213.75,1,0
2019-01-01,2374,213.6,213.6,213.6,213.6,1,0
2019-01-02,2375,213.55,213.55,213.55,213.55,1,0
2019-01-03,2376,212.8,212.8,212.8,212.8,1,0
2019-01-04,2377,213.85,213.85,213.85,213.85,1,0
2019-01-07,2380,214.05,214.05,214.05,214.05,1,0
2019-01-08,2381,212.85,212.85,212.85,212.85,1,0
2019-01-09,2382,212.8,212.8,212.8,212.8,1,0
2019-01-10,2383,212.9,212.9,212.9,212.9,1,0
2019-01-11,2384,212.75,212.75,212.75,212.75,1,0
2019-01-14,2387,211.95,211.95,211.95,211.95,1,0
2019-01-15,2388,212.05,212.05,212.05,212.05,1,0
2019-01-16,2389,214.0,214.0,214.0,214.0,1,0
2019-01-17,2390,213.7,213.7,213.7,213.7,1,0
2019-01-18,2391,213.7,213.7,213.7,213.7,1,0
2019-01-21,2394,213.75,213.75,213.75,213.75,1,0
2019-01-22,2395,213.5,213.5,213.5,213.5,1,0
2019-01-23,2396,213.5,213.5,213.5,213.5,1,0
2019-01-24,2397,212.95,212.95,212.95,212.95,1,0
2019-01-25,2398,211.9,211.9,211.9,211.9,1,0
2019-01-28,2401,210.95,210.95,210.95,210.95,1,0
2019-01-29,2402,211.35,211.35,211.35,211.35,1,0
2019-01-30,2403,211.85,211.85,211.85,211.85,1,0
2019-01-31,2404,212.25,212.25,212.25,212.25,1,0
2019-02-01,2405,213.2,213.2,213.2,213.2,1,0
2019-02-04,2408,213.15,213.15,213.15,213.15,1,0
2019-02-05,2409,212.05,212.05,212.05,212.05,1,0
2019-02-06,2410,211.65,211.65,211.65,211.65,1,0
2019-02-07,2411,211.55,211.55,211.55,211.55,1,0
2019-02-08,2412,212.15,212.15,212.15,212.15,1,0
2019-02-11,2415,211.6,211.6,211.6,211.6,1,0
2019-02-12,2416,210.9,210.9,210.9,210.9,1,0
2019-02-13,2417,209.75,209.75,209.75,209.75,1,0
2019-02-14,2418,209.8,209.8,209.8,209.8,1,0
2019-02-15,2419,209.35,209.35,209.35,209.35,1,0
2019-02-18,2422,209.15,209.15,209.15,209.15,1,0
2019-02-19,2423,208.75,208.75,208.75,208.75,1,0
2019-02-20,2424,208.7,208.7,208.7,208.7,1,0
2019-02-21,2425,208.1,208.1,208.1,208.1,1,0
2019-02-22,2426,207.45,207.45,207.45,207.45,1,0
2019-02-25,2429,207.2,207.2,207.2,207.2,1,0
2019-02-26,2430,206.5,206.5,206.5,206.5,1,0
2019-02-27,2431,205.75,205.75,205.75,205.75,1,0
2019-02-28,2432,205.75,205.75,205.75,205.75,1,0
2019-03-01,2433,205.8,205.8,205.8,205.8,1,0
2019-03-05,2437,205.7,205.7,205.7,205.7,1,0
2019-03-06,2438,206.1,206.1,206.1,206.1,1,0
2019-03-07,2439,205.15,205.15,205.15,205.15,1,0
2019-03-08,2440,205.65,205.65,205.65,205.65,1,0
2019-03-11,2443,205.55,205.55,205.55,205.55,1,0
2019-03-12,2444,205.65,205.65,205.65,205.65,1,0
2019-03-13,2445,208.1,208.1,208.1,208.1,1,0
2019-03-14,2446,208.5,208.5,208.5,208.5,1,0
2019-03-15,2447,206.7,206.7,206.7,206.7,1,0
2019-03-18,2450,207.2,207.2,207.2,207.2,1,0
2019-03-19,2451,207.85,207.85,207.85,207.85,1,0
2019-03-20,2452,207.8,207.8,207.8,207.8,1,0
2019-03-22,2454,207.6,207.6,207.6,207.6,1,0
2019-03-25,2457,206.85,206.85,206.85,206.85,1,0
2019-03-26,2458,207.7,207.7,207.7,207.7,1,0
2019-03-27,2459,207.55,207.55,207.55,207.55,1,0
2019-03-28,2460,206.35,206.35,206.35,206.35,1,0
2019-03-29,2461,206.2,206.2,206.2,206.2,1,0
2019-04-01,2464,211.5,211.5,211.5,211.5,1,0
2019-04-02,2465,211.55,211.55,211.55,211.55,1,0
2019-04-03,2466,211.0,211.0,211.0,211.0,1,0
2019-04-04,2467,210.8,210.8,210.8,210.8,1,0
2019-04-05,2468,213.05,213.05,213.05,213.05,1,0
2019-04-08,2471,211.9,211.9,211.9,211.9,1,0
2019-04-09,2472,211.9,211.9,211.9,211.9,1,0
2019-04-10,2473,211.4,211.4,211.4,211.4,1,0
2019-04-11,2474,211.7,211.7,211.7,211.7,1,0
2019-04-12,2475,211.55,211.55,211.55,211.55,1,0
2019-04-15,2478,211.15,211.15,211.15,211.15,1,0
2019-04-16,2479,211.7,211.7,211.7,211.7,1,0
2019-04-18,2481,211.85,211.85,211.85,211.85,1,0
2019-04-22,2485,210.45,210.45,210.45,210.45,1,0
2019-04-23,2486,210.35,210.35,210.35,210.35,1,0
2019-04-24,2487,210.45,210.45,210.45,210.45,1,0
2019-04-25,2488,209.4,209.4,209.4,209.4,1,0
2019-04-26,2489,208.45,208.45,208.45,208.45,1,0
2019-04-30,2493,207.65,207.65,207.65,207.65,1,0
2019-05-02,2495,207.8,207.8,207.8,207.8,1,0
2019-05-03,2496,207.35,207.35,207.35,207.35,1,0
2019-05-06,2499,206.65,206.65,206.65,206.65,1,0
2019-05-07,2500,205.9,205.9,205.9,205.9,1,0
2019-05-08,2501,204.95,204.95,204.95,204.95,1,0
2019-05-09,2502,205.25,205.25,205.25,205.25,1,0
2019-05-10,2503,205.35,205.35,205.35,205.35,1,0
2019-05-13,2506,205.35,205.35,205.35,205.35,1,0
2019-05-14,2507,204.1,204.1,204.1,204.1,1,0
2019-05-15,2508,204.45,204.45,204.45,204.45,1,0
2019-05-16,2509,204.1,204.1,204.1,204.1,1,0
2019-05-17,2510,203.05,203.05,203.05,203.05,1,0
2019-05-20,2513,203.1,203.1,203.1,203.1,1,0
2019-05-21,2514,204.05,204.05,204.05,204.05,1,0
2019-05-22,2515,203.95,203.95,203.95,203.95,1,0
2019-05-23,2516,203.6,203.6,203.6,203.6,1,0
2019-05-24,2517,204.75,204.75,204.75,204.75,1,0
2019-05-27,2520,206.15,206.15,206.15,206.15,1,0
2019-05-28,2521,207.55,207.55,207.55,207.55,1,0
2019-05-29,2522,206.35,206.35,206.35,206.35,1,0
2019-05-30,2523,205.75,205.75,205.75,205.75,1,0
2019-05-31,2524,205.6,205.6,205.6,205.6,1,0
2019-06-03,2527,205.95,205.95,205.95,205.95,1,0
2019-06-04,2528,204.75,204.75,204.75,204.75,1,0
2019-06-06,2530,201.7,201.7,201.7,201.7,1,0
2019-06-07,2531,202.0,202.0,202.0,202.0,1,0
2019-06-10,2534,201.75,201.75,201.75,201.75,1,0
2019-06-11,2535,202.0,202.0,202.0,202.0,1,0
2019-06-12,2536,201.9,201.9,201.9,201.9,1,0
2019-06-13,2537,200.95,200.95,200.95,200.95,1,0
2019-06-14,2538,201.3,201.3,201.3,201.3,1,0
2019-06-17,2541,200.85,200.85,200.85,200.85,1,0
2019-06-18,2542,200.4,200.4,200.4,200.4,1,0
2019-06-19,2543,200.25,200.25,200.25,200.25,1,0
2019-06-20,2544,200.2,200.2,200.2,200.2,1,0
2019-06-21,2545,200.15,200.15,200.15,200.15,1,0
2019-06-24,2548,199.45,199.45,199.45,199.45,1,0
2019-06-25,2549,199.85,199.85,199.85,199.85,1,0
2019-06-26,2550,199.7,199.7,199.7,199.7,1,0
2019-06-27,2551,199.65,199.65,199.65,199.65,1,0
2019-06-28,2552,199.5,199.5,199.5,199.5,1,0
2019-07-01,2555,199.3,199.3,199.3,199.3,1,0
2019-07-02,2556,199.5,199.5,199.5,199.5,1,0
2019-07-03,2557,199.55,199.55,199.55,199.55,1,0
2019-07-04,2558,199.65,199.65,199.65,199.65,1,0
2019-07-05,2559,199.55,199.55,199.55,199.55,1,0
2019-07-08,2562,199.35,199.35,199.35,199.35,1,0
2019-07-09,2563,199.55,199.55,199.55,199.55,1,0
2019-07-10,2564,199.35,199.35,199.35,199.35,1,0
2019-07-11,2565,199.35,199.35,199.35,199.35,1,0
2019-07-12,2566,199.75,199.75,199.75,199.75,1,0
2019-07-15,2569,201.2,201.2,201.2,201.2,1,0
2019-07-16,2570,200.8,200.8,200.8,200.8,1,0
2019-07-17,2571,199.7,199.7,199.7,199.7,1,0
2019-07-18,2572,199.45,199.45,199.45,199.45,1,0
2019-07-19,2573,199.65,199.65,199.65,199.65,1,0
2019-07-22,2576,199.3,199.3,199.3,199.3,1,0
2019-07-23,2577,199.25,199.25,199.25,199.25,1,0
2019-07-24,2578,196.9,196.9,196.9,196.9,1,0
2019-07-25,2579,198.1,198.1,198.1,198.1,1,0
2019-07-26,2580,200.15,200.15,200.15,200.15,1,0
2019-07-29,2583,199.4,199.4,199.4,199.4,1,0
2019-07-30,2584,199.45,199.45,199.45,199.45,1,0
2019-07-31,2585,198.55,198.55,198.55,198.55,1,0
2019-08-01,2586,198.5,198.5,198.5,198.5,1,0
2019-08-02,2587,198.45,198.45,198.45,198.45,1,0
2019-08-05,2590,198.25,198.25,198.25,198.25,1,0
2019-08-06,2591,197.45,197.45,197.45,197.45,1,0
2019-08-07,2592,196.45,196.45,196.45,196.45,1,0
2019-08-08,2593,196.9,196.9,196.9,196.9,1,0
2019-08-09,2594,196.6,196.6,196.6,196.6,1,0
2019-08-13,2598,196.5,196.5,196.5,196.5,1,0
2019-08-14,2599,196.45,196.45,196.45,196.45,1,0
2019-08-16,2601,196.3,196.3,196.3,196.3,1,0
