Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,49.9,49.9,49.9,49.9,1,0
2020-03-03,2801,49.15,49.15,49.15,49.15,1,0
2020-03-04,2802,48.0,48.0,48.0,48.0,1,0
2020-03-05,2803,47.75,47.75,47.75,47.75,1,0
2020-03-06,2804,46.5,46.5,46.5,46.5,1,0
2020-03-09,2807,44.6,44.6,44.6,44.6,1,0
2020-03-11,2809,43.6,43.6,43.6,43.6,1,0
2020-03-12,2810,37.05,37.05,37.05,37.05,1,0
2020-03-13,2811,36.35,36.35,36.35,36.35,1,0
2020-03-16,2814,36.6,36.6,36.6,36.6,1,0
2020-03-17,2815,36.75,36.75,36.75,36.75,1,0
2020-03-18,2816,37.3,37.3,37.3,37.3,1,0
2020-03-19,2817,33.3,33.3,33.3,33.3,1,0
2020-03-20,2818,34.8,34.8,34.8,34.8,1,0
2020-03-23,2821,31.8,31.8,31.8,31.8,1,0
2020-03-24,2822,32.2,32.2,32.2,32.2,1,0
2020-03-25,2823,32.3,32.3,32.3,32.3,1,0
2020-03-26,2824,31.95,31.95,31.95,31.95,1,0
2020-03-27,2825,29.85,29.85,29.85,29.85,1,0
2020-03-30,2828,29.9,29.9,29.9,29.9,1,0
2020-03-31,2829,31.55,31.55,31.55,31.55,1,0
2020-04-01,2830,31.05,31.05,31.05,31.05,1,0
2020-04-03,2832,30.7,30.7,30.7,30.7,1,0
2020-04-07,2836,34.4,34.4,34.4,34.4,1,0
2020-04-08,2837,35.0,35.0,35.0,35.0,1,0
2020-04-09,2838,40.0,40.0,40.0,40.0,1,0
2020-04-13,2842,38.0,38.0,38.0,38.0,1,0
2020-04-15,2844,38.35,38.35,38.35,38.35,1,0
2020-04-16,2845,41.0,41.0,41.0,41.0,1,0
2020-04-17,2846,43.55,43.55,43.55,43.55,1,0
2020-04-20,2849,42.45,42.45,42.45,42.45,1,0
2020-04-21,2850,40.2,40.2,40.2,40.2,1,0
2020-04-22,2851,39.9,39.9,39.9,39.9,1,0
2020-04-23,2852,40.9,40.9,40.9,40.9,1,0
2020-04-24,2853,39.85,39.85,39.85,39.85,1,0
2020-04-27,2856,39.95,39.95,39.95,39.95,1,0
2020-04-28,2857,39.0,39.0,39.0,39.0,1,0
2020-04-29,2858,38.9,38.9,38.9,38.9,1,0
2020-04-30,2859,39.45,39.45,39.45,39.45,1,0
2020-05-04,2863,38.0,38.0,38.0,38.0,1,0
2020-05-05,2864,37.65,37.65,37.65,37.65,1,0
2020-05-06,2865,38.05,38.05,38.05,38.05,1,0
2020-05-07,2866,37.0,37.0,37.0,37.0,1,0
2020-05-08,2867,36.15,36.15,36.15,36.15,1,0
2020-05-11,2870,35.9,35.9,35.9,35.9,1,0
2020-05-12,2871,35.2,35.2,35.2,35.2,1,0
2020-05-13,2872,36.2,36.2,36.2,36.2,1,0
2020-05-14,2873,35.75,35.75,35.75,35.75,1,0
2020-05-15,2874,35.15,35.15,35.15,35.15,1,0
2020-05-18,2877,35.25,35.25,35.25,35.25,1,0
2020-05-19,2878,34.9,34.9,34.9,34.9,1,0
2020-05-20,2879,35.0,35.0,35.0,35.0,1,0
2020-05-21,2880,35.1,35.1,35.1,35.1,1,0
2020-05-22,2881,35.15,35.15,35.15,35.15,1,0
2020-05-26,2885,35.5,35.5,35.5,35.5,1,0
2020-05-27,2886,36.6,36.6,36.6,36.6,1,0
2020-05-28,2887,37.65,37.65,37.65,37.65,1,0
2020-05-29,2888,37.9,37.9,37.9,37.9,1,0
2020-06-01,2891,37.2,37.2,37.2,37.2,1,0
2020-06-02,2892,38.0,38.0,38.0,38.0,1,0
2020-06-03,2893,37.85,37.85,37.85,37.85,1,0
2020-06-04,2894,37.7,37.7,37.7,37.7,1,0
2020-06-05,2895,37.95,37.95,37.95,37.95,1,0
2020-06-08,2898,38.75,38.75,38.75,38.75,1,0
2020-06-09,2899,40.1,40.1,40.1,40.1,1,0
2020-06-10,2900,41.55,41.55,41.55,41.55,1,0
2020-06-11,2901,40.1,40.1,40.1,40.1,1,0
2020-06-12,2902,39.65,39.65,39.65,39.65,1,0
2020-06-15,2905,42.65,42.65,42.65,42.65,1,0
2020-06-16,2906,41.2,41.2,41.2,41.2,1,0
2020-06-17,2907,40.5,40.5,40.5,40.5,1,0
2020-06-18,2908,41.75,41.75,41.75,41.75,1,0
2020-06-19,2909,43.0,43.0,43.0,43.0,1,0
2020-06-22,2912,45.45,45.45,45.45,45.45,1,0
2020-06-23,2913,44.95,44.95,44.95,44.95,1,0
2020-06-24,2914,42.05,42.05,42.05,42.05,1,0
2020-06-25,2915,42.35,42.35,42.35,42.35,1,0
2020-06-26,2916,41.8,41.8,41.8,41.8,1,0
2020-06-29,2919,40.75,40.75,40.75,40.75,1,0
2020-06-30,2920,39.95,39.95,39.95,39.95,1,0
2020-07-01,2921,40.15,40.15,40.15,40.15,1,0
2020-07-02,2921,40.15,40.15,40.15,40.15,1,0
2020-07-03,2921,40.15,40.15,40.15,40.15,1,0
2020-07-06,2921,40.15,40.15,40.15,40.15,1,0
2020-07-07,2921,40.15,40.15,40.15,40.15,1,0
2020-07-08,2921,40.15,40.15,40.15,40.15,1,0
2020-07-09,2921,40.15,40.15,40.15,40.15,1,0
2020-07-10,2921,40.15,40.15,40.15,40.15,1,0
2020-07-13,2921,40.15,40.15,40.15,40.15,1,0
2020-07-14,2921,40.15,40.15,40.15,40.15,1,0
2020-07-15,2921,40.15,40.15,40.15,40.15,1,0
2020-07-16,2921,40.15,40.15,40.15,40.15,1,0
2020-07-17,2921,40.15,40.15,40.15,40.15,1,0
2020-07-20,2921,40.15,40.15,40.15,40.15,1,0
2020-07-21,2921,40.15,40.15,40.15,40.15,1,0
2020-07-22,2921,40.15,40.15,40.15,40.15,1,0
2020-07-23,2921,40.15,40.15,40.15,40.15,1,0
2020-07-24,2921,40.15,40.15,40.15,40.15,1,0
2020-07-27,2921,40.15,40.15,40.15,40.15,1,0
2020-07-28,2921,40.15,40.15,40.15,40.15,1,0
2020-07-29,2921,40.15,40.15,40.15,40.15,1,0
2020-07-30,2921,40.15,40.15,40.15,40.15,1,0
2020-07-31,2921,40.15,40.15,40.15,40.15,1,0
2020-08-03,2921,40.15,40.15,40.15,40.15,1,0
2020-08-04,2921,40.15,40.15,40.15,40.15,1,0
2020-08-05,2921,40.15,40.15,40.15,40.15,1,0
2020-08-06,2921,40.15,40.15,40.15,40.15,1,0
2020-08-07,2921,40.15,40.15,40.15,40.15,1,0
2020-08-10,2921,40.15,40.15,40.15,40.15,1,0
2020-08-11,2921,40.15,40.15,40.15,40.15,1,0
2020-08-12,2921,40.15,40.15,40.15,40.15,1,0
2020-08-13,2921,40.15,40.15,40.15,40.15,1,0
2020-08-14,2921,40.15,40.15,40.15,40.15,1,0
2020-08-17,2921,40.15,40.15,40.15,40.15,1,0
2020-08-18,2921,40.15,40.15,40.15,40.15,1,0
2020-08-19,2921,40.15,40.15,40.15,40.15,1,0
2020-08-20,2921,40.15,40.15,40.15,40.15,1,0
2020-08-21,2921,40.15,40.15,40.15,40.15,1,0
2020-08-24,2921,40.15,40.15,40.15,40.15,1,0
2020-08-25,2921,40.15,40.15,40.15,40.15,1,0
2020-08-26,2921,40.15,40.15,40.15,40.15,1,0
2020-08-27,2921,40.15,40.15,40.15,40.15,1,0
2020-08-28,2921,40.15,40.15,40.15,40.15,1,0
2020-08-31,2921,40.15,40.15,40.15,40.15,1,0
2020-09-01,2921,40.15,40.15,40.15,40.15,1,0
2020-09-02,2921,40.15,40.15,40.15,40.15,1,0
2020-09-03,2921,40.15,40.15,40.15,40.15,1,0
2020-09-04,2921,40.15,40.15,40.15,40.15,1,0
2020-09-07,2921,40.15,40.15,40.15,40.15,1,0
2020-09-08,2921,40.15,40.15,40.15,40.15,1,0
2020-09-09,2921,40.15,40.15,40.15,40.15,1,0
2020-09-10,2921,40.15,40.15,40.15,40.15,1,0
2020-09-11,2921,40.15,40.15,40.15,40.15,1,0
2020-09-14,2921,40.15,40.15,40.15,40.15,1,0
2020-09-15,2921,40.15,40.15,40.15,40.15,1,0
2020-09-16,2921,40.15,40.15,40.15,40.15,1,0
2020-09-17,2921,40.15,40.15,40.15,40.15,1,0
2020-09-18,2921,40.15,40.15,40.15,40.15,1,0
2020-09-21,2921,40.15,40.15,40.15,40.15,1,0
2020-09-22,2921,40.15,40.15,40.15,40.15,1,0
2020-09-23,2921,40.15,40.15,40.15,40.15,1,0
2020-09-24,2921,40.15,40.15,40.15,40.15,1,0
2020-09-25,2921,40.15,40.15,40.15,40.15,1,0
2020-09-28,2921,40.15,40.15,40.15,40.15,1,0
2020-09-29,2921,40.15,40.15,40.15,40.15,1,0
2020-09-30,2921,40.15,40.15,40.15,40.15,1,0
2020-10-01,2921,40.15,40.15,40.15,40.15,1,0
2020-10-05,2921,40.15,40.15,40.15,40.15,1,0
2020-10-06,2921,40.15,40.15,40.15,40.15,1,0
2020-10-07,2921,40.15,40.15,40.15,40.15,1,0
2020-10-08,2921,40.15,40.15,40.15,40.15,1,0
2020-10-09,2921,40.15,40.15,40.15,40.15,1,0
2020-10-12,2921,40.15,40.15,40.15,40.15,1,0
2020-10-13,2921,40.15,40.15,40.15,40.15,1,0
2020-10-14,2921,40.15,40.15,40.15,40.15,1,0
2020-10-15,2921,40.15,40.15,40.15,40.15,1,0
2020-10-16,2921,40.15,40.15,40.15,40.15,1,0
2020-10-19,2921,40.15,40.15,40.15,40.15,1,0
2020-10-20,2921,40.15,40.15,40.15,40.15,1,0
2020-10-21,2921,40.15,40.15,40.15,40.15,1,0
2020-10-22,2921,40.15,40.15,40.15,40.15,1,0
2020-10-23,2921,40.15,40.15,40.15,40.15,1,0
2020-10-26,2921,40.15,40.15,40.15,40.15,1,0
2020-10-27,2921,40.15,40.15,40.15,40.15,1,0
2020-10-28,2921,40.15,40.15,40.15,40.15,1,0
2020-10-29,2921,40.15,40.15,40.15,40.15,1,0
2020-10-30,2921,40.15,40.15,40.15,40.15,1,0
2020-11-02,2921,40.15,40.15,40.15,40.15,1,0
2020-11-03,2921,40.15,40.15,40.15,40.15,1,0
2020-11-04,2921,40.15,40.15,40.15,40.15,1,0
2020-11-05,2921,40.15,40.15,40.15,40.15,1,0
2020-11-06,2921,40.15,40.15,40.15,40.15,1,0
2020-11-09,2921,40.15,40.15,40.15,40.15,1,0
2020-11-10,2921,40.15,40.15,40.15,40.15,1,0
2020-11-11,2921,40.15,40.15,40.15,40.15,1,0
2020-11-12,2921,40.15,40.15,40.15,40.15,1,0
2020-11-13,2921,40.15,40.15,40.15,40.15,1,0
2020-11-17,2921,40.15,40.15,40.15,40.15,1,0
2020-11-18,2921,40.15,40.15,40.15,40.15,1,0
2020-11-19,2921,40.15,40.15,40.15,40.15,1,0
2020-11-20,2921,40.15,40.15,40.15,40.15,1,0
2020-11-23,2921,40.15,40.15,40.15,40.15,1,0
2020-11-24,2921,40.15,40.15,40.15,40.15,1,0
2020-11-25,2921,40.15,40.15,40.15,40.15,1,0
2020-11-26,2921,40.15,40.15,40.15,40.15,1,0
2020-11-27,2921,40.15,40.15,40.15,40.15,1,0
2020-12-01,2921,40.15,40.15,40.15,40.15,1,0
2020-12-02,2921,40.15,40.15,40.15,40.15,1,0
2020-12-03,2921,40.15,40.15,40.15,40.15,1,0
2020-12-04,2921,40.15,40.15,40.15,40.15,1,0
2020-12-07,2921,40.15,40.15,40.15,40.15,1,0
2020-12-08,2921,40.15,40.15,40.15,40.15,1,0
2020-12-09,2921,40.15,40.15,40.15,40.15,1,0
2020-12-10,2921,40.15,40.15,40.15,40.15,1,0
2020-12-11,2921,40.15,40.15,40.15,40.15,1,0
2020-12-14,2921,40.15,40.15,40.15,40.15,1,0
2020-12-15,2921,40.15,40.15,40.15,40.15,1,0
2020-12-16,2921,40.15,40.15,40.15,40.15,1,0
2020-12-17,2921,40.15,40.15,40.15,40.15,1,0
2020-12-18,2921,40.15,40.15,40.15,40.15,1,0
2020-12-21,2921,40.15,40.15,40.15,40.15,1,0
2020-12-22,2921,40.15,40.15,40.15,40.15,1,0
2020-12-23,2921,40.15,40.15,40.15,40.15,1,0
2020-12-24,2921,40.15,40.15,40.15,40.15,1,0
2020-12-28,2921,40.15,40.15,40.15,40.15,1,0
2020-12-29,2921,40.15,40.15,40.15,40.15,1,0
2020-12-30,2921,40.15,40.15,40.15,40.15,1,0
2020-12-31,2921,40.15,40.15,40.15,40.15,1,0
2021-01-01,3105,54.9,54.9,54.9,54.9,1,0
2021-01-04,3108,58.6,58.6,58.6,58.6,1,0
2021-01-05,3109,61.25,61.25,61.25,61.25,1,0
2021-01-06,3110,59.35,59.35,59.35,59.35,1,0
2021-01-07,3111,59.7,59.7,59.7,59.7,1,0
2021-01-08,3112,59.25,59.25,59.25,59.25,1,0
2021-01-11,3115,60.1,60.1,60.1,60.1,1,0
2021-01-12,3116,63.6,63.6,63.6,63.6,1,0
2021-01-13,3117,64.85,64.85,64.85,64.85,1,0
2021-01-14,3118,63.5,63.5,63.5,63.5,1,0
2021-01-15,3119,61.7,61.7,61.7,61.7,1,0
2021-01-18,3122,58.9,58.9,58.9,58.9,1,0
2021-01-19,3123,60.4,60.4,60.4,60.4,1,0
2021-01-20,3124,60.1,60.1,60.1,60.1,1,0
2021-01-21,3125,59.45,59.45,59.45,59.45,1,0
2021-01-22,3126,57.85,57.85,57.85,57.85,1,0
2021-01-25,3129,55.9,55.9,55.9,55.9,1,0
2021-01-27,3131,55.45,55.45,55.45,55.45,1,0
2021-01-28,3132,55.25,55.25,55.25,55.25,1,0
2021-01-29,3133,55.05,55.05,55.05,55.05,1,0
2021-02-01,3136,56.75,56.75,56.75,56.75,1,0
2021-02-02,3137,56.1,56.1,56.1,56.1,1,0
2021-02-03,3138,57.2,57.2,57.2,57.2,1,0
2021-02-04,3139,60.05,60.05,60.05,60.05,1,0
2021-02-05,3140,59.4,59.4,59.4,59.4,1,0
2021-02-08,3143,63.2,63.2,63.2,63.2,1,0
2021-02-09,3144,61.2,61.2,61.2,61.2,1,0
2021-02-10,3145,56.65,56.65,56.65,56.65,1,0
2021-02-11,3146,56.45,56.45,56.45,56.45,1,0
2021-02-12,3147,56.1,56.1,56.1,56.1,1,0
2021-02-15,3150,54.55,54.55,54.55,54.55,1,0
2021-02-16,3151,54.8,54.8,54.8,54.8,1,0
2021-02-17,3152,55.15,55.15,55.15,55.15,1,0
2021-02-18,3153,58.5,58.5,58.5,58.5,1,0
2021-02-19,3154,56.75,56.75,56.75,56.75,1,0
2021-02-22,3157,56.0,56.0,56.0,56.0,1,0
2021-02-23,3158,58.8,58.8,58.8,58.8,1,0
2021-02-24,3159,59.2,59.2,59.2,59.2,1,0
2021-02-25,3160,62.65,62.65,62.65,62.65,1,0
2021-02-26,3161,62.05,62.05,62.05,62.05,1,0
2021-03-01,3164,63.7,63.7,63.7,63.7,1,0
2021-03-02,3165,63.85,63.85,63.85,63.85,1,0
2021-03-03,3166,63.6,63.6,63.6,63.6,1,0
2021-03-04,3167,63.1,63.1,63.1,63.1,1,0
2021-03-05,3168,61.4,61.4,61.4,61.4,1,0
2021-03-08,3171,61.05,61.05,61.05,61.05,1,0
2021-03-09,3172,59.85,59.85,59.85,59.85,1,0
2021-03-10,3173,61.85,61.85,61.85,61.85,1,0
2021-03-12,3175,60.25,60.25,60.25,60.25,1,0
2021-03-15,3178,59.55,59.55,59.55,59.55,1,0
2021-03-16,3179,58.55,58.55,58.55,58.55,1,0
2021-03-17,3180,56.65,56.65,56.65,56.65,1,0
2021-03-18,3181,55.65,55.65,55.65,55.65,1,0
2021-03-19,3182,59.0,59.0,59.0,59.0,1,0
2021-03-22,3185,57.5,57.5,57.5,57.5,1,0
2021-03-23,3186,58.25,58.25,58.25,58.25,1,0
2021-03-24,3187,55.9,55.9,55.9,55.9,1,0
2021-03-25,3188,54.15,54.15,54.15,54.15,1,0
2021-03-26,3189,54.4,54.4,54.4,54.4,1,0
2021-03-30,3193,55.9,55.9,55.9,55.9,1,0
2021-03-31,3194,55.25,55.25,55.25,55.25,1,0
2021-04-01,3195,58.95,58.95,58.95,58.95,1,0
2021-04-05,3199,56.65,56.65,56.65,56.65,1,0
2021-04-06,3200,56.6,56.6,56.6,56.6,1,0
2021-04-07,3201,57.05,57.05,57.05,57.05,1,0
2021-04-08,3202,58.85,58.85,58.85,58.85,1,0
2021-04-09,3203,60.15,60.15,60.15,60.15,1,0
2021-04-12,3206,55.25,55.25,55.25,55.25,1,0
2021-04-13,3207,56.35,56.35,56.35,56.35,1,0
2021-04-15,3209,55.4,55.4,55.4,55.4,1,0
2021-04-16,3210,55.8,55.8,55.8,55.8,1,0
2021-04-19,3213,53.25,53.25,53.25,53.25,1,0
2021-04-20,3214,53.05,53.05,53.05,53.05,1,0
2021-04-22,3216,53.65,53.65,53.65,53.65,1,0
2021-04-23,3217,53.9,53.9,53.9,53.9,1,0
2021-04-26,3220,55.55,55.55,55.55,55.55,1,0
2021-04-27,3221,56.6,56.6,56.6,56.6,1,0
2021-04-28,3222,56.8,56.8,56.8,56.8,1,0
2021-04-29,3223,57.8,57.8,57.8,57.8,1,0
2021-04-30,3224,58.8,58.8,58.8,58.8,1,0
2021-05-03,3227,61.15,61.15,61.15,61.15,1,0
2021-05-04,3228,60.85,60.85,60.85,60.85,1,0
2021-05-05,3229,60.55,60.55,60.55,60.55,1,0
2021-05-06,3230,60.35,60.35,60.35,60.35,1,0
2021-05-07,3231,67.7,67.7,67.7,67.7,1,0
2021-05-10,3234,76.9,76.9,76.9,76.9,1,0
2021-05-11,3235,79.2,79.2,79.2,79.2,1,0
2021-05-12,3236,76.75,76.75,76.75,76.75,1,0
2021-05-14,3238,72.5,72.5,72.5,72.5,1,0
2021-05-17,3241,78.55,78.55,78.55,78.55,1,0
2021-05-18,3242,75.6,75.6,75.6,75.6,1,0
2021-05-19,3243,75.8,75.8,75.8,75.8,1,0
2021-05-20,3244,73.5,73.5,73.5,73.5,1,0
2021-05-21,3245,74.6,74.6,74.6,74.6,1,0
2021-05-24,3248,74.0,74.0,74.0,74.0,1,0
2021-05-25,3249,74.3,74.3,74.3,74.3,1,0
2021-05-26,3250,72.6,72.6,72.6,72.6,1,0
2021-05-27,3251,72.8,72.8,72.8,72.8,1,0
2021-05-28,3252,74.55,74.55,74.55,74.55,1,0
2021-05-31,3255,73.15,73.15,73.15,73.15,1,0
2021-06-01,3256,71.85,71.85,71.85,71.85,1,0
2021-06-02,3257,72.35,72.35,72.35,72.35,1,0
2021-06-03,3258,73.45,73.45,73.45,73.45,1,0
2021-06-04,3259,74.75,74.75,74.75,74.75,1,0
2021-06-07,3262,74.45,74.45,74.45,74.45,1,0
2021-06-08,3263,73.95,73.95,73.95,73.95,1,0
2021-06-09,3264,72.6,72.6,72.6,72.6,1,0
2021-06-10,3265,73.3,73.3,73.3,73.3,1,0
2021-06-11,3266,78.25,78.25,78.25,78.25,1,0
2021-06-14,3269,79.05,79.05,79.05,79.05,1,0
2021-06-15,3270,78.5,78.5,78.5,78.5,1,0
2021-06-16,3271,78.7,78.7,78.7,78.7,1,0
2021-06-17,3272,75.85,75.85,75.85,75.85,1,0
2021-06-18,3273,72.9,72.9,72.9,72.9,1,0
2021-06-21,3276,74.25,74.25,74.25,74.25,1,0
2021-06-22,3277,74.45,74.45,74.45,74.45,1,0
2021-06-23,3278,74.9,74.9,74.9,74.9,1,0
2021-06-24,3279,73.7,73.7,73.7,73.7,1,0
2021-06-25,3280,75.15,75.15,75.15,75.15,1,0
2021-06-28,3283,76.05,76.05,76.05,76.05,1,0
2021-06-29,3284,71.85,71.85,71.85,71.85,1,0
2021-06-30,3285,67.85,67.85,67.85,67.85,1,0
2021-07-01,3286,68.55,68.55,68.55,68.55,1,0
2021-07-02,3287,68.7,68.7,68.7,68.7,1,0
2021-07-05,3290,68.75,68.75,68.75,68.75,1,0
2021-07-06,3291,68.0,68.0,68.0,68.0,1,0
2021-07-07,3292,70.55,70.55,70.55,70.55,1,0
2021-07-08,3293,69.1,69.1,69.1,69.1,1,0
2021-07-09,3294,69.5,69.5,69.5,69.5,1,0
2021-07-12,3297,68.8,68.8,68.8,68.8,1,0
2021-07-13,3298,69.1,69.1,69.1,69.1,1,0
2021-07-14,3299,68.7,68.7,68.7,68.7,1,0
2021-07-15,3300,67.95,67.95,67.95,67.95,1,0
2021-07-16,3301,68.25,68.25,68.25,68.25,1,0
2021-07-19,3304,68.0,68.0,68.0,68.0,1,0
2021-07-20,3305,65.95,65.95,65.95,65.95,1,0
2021-07-22,3307,66.7,66.7,66.7,66.7,1,0
2021-07-23,3308,65.8,65.8,65.8,65.8,1,0
2021-07-26,3311,65.85,65.85,65.85,65.85,1,0
2021-07-27,3312,65.25,65.25,65.25,65.25,1,0
2021-07-28,3313,64.7,64.7,64.7,64.7,1,0
2021-07-29,3314,71.0,71.0,71.0,71.0,1,0
2021-07-30,3315,69.7,69.7,69.7,69.7,1,0
2021-08-02,3318,69.05,69.05,69.05,69.05,1,0
2021-08-03,3319,68.6,68.6,68.6,68.6,1,0
2021-08-04,3320,70.05,70.05,70.05,70.05,1,0
2021-08-05,3321,68.95,68.95,68.95,68.95,1,0
2021-08-06,3322,70.35,70.35,70.35,70.35,1,0
2021-08-09,3325,67.75,67.75,67.75,67.75,1,0
2021-08-10,3326,64.4,64.4,64.4,64.4,1,0
2021-08-11,3327,64.1,64.1,64.1,64.1,1,0
2021-08-12,3328,66.65,66.65,66.65,66.65,1,0
2021-08-13,3329,66.05,66.05,66.05,66.05,1,0
2021-08-16,3332,64.4,64.4,64.4,64.4,1,0
2021-08-17,3333,61.9,61.9,61.9,61.9,1,0
2021-08-18,3334,61.9,61.9,61.9,61.9,1,0
2021-08-20,3336,62.6,62.6,62.6,62.6,1,0
2021-08-23,3339,59.55,59.55,59.55,59.55,1,0
2021-08-24,3340,61.3,61.3,61.3,61.3,1,0
2021-08-25,3341,63.2,63.2,63.2,63.2,1,0
2021-08-26,3342,62.85,62.85,62.85,62.85,1,0
2021-08-27,3343,70.6,70.6,70.6,70.6,1,0
2021-08-30,3346,69.8,69.8,69.8,69.8,1,0
2021-08-31,3347,70.15,70.15,70.15,70.15,1,0
2021-09-01,3348,68.4,68.4,68.4,68.4,1,0
2021-09-02,3349,68.2,68.2,68.2,68.2,1,0
2021-09-03,3350,67.95,67.95,67.95,67.95,1,0
2021-09-06,3353,71.95,71.95,71.95,71.95,1,0
2021-09-07,3354,69.15,69.15,69.15,69.15,1,0
2021-09-08,3355,68.65,68.65,68.65,68.65,1,0
2021-09-09,3356,68.6,68.6,68.6,68.6,1,0
2021-09-13,3360,68.85,68.85,68.85,68.85,1,0
2021-09-14,3361,69.1,69.1,69.1,69.1,1,0
2021-09-15,3362,70.65,70.65,70.65,70.65,1,0
2021-09-16,3363,70.4,70.4,70.4,70.4,1,0
2021-09-17,3364,68.75,68.75,68.75,68.75,1,0
2021-09-20,3367,66.2,66.2,66.2,66.2,1,0
2021-09-21,3368,66.0,66.0,66.0,66.0,1,0
2021-09-22,3369,69.85,69.85,69.85,69.85,1,0
2021-09-23,3370,69.95,69.95,69.95,69.95,1,0
2021-09-24,3371,68.45,68.45,68.45,68.45,1,0
2021-09-27,3374,69.5,69.5,69.5,69.5,1,0
2021-09-28,3375,69.95,69.95,69.95,69.95,1,0
2021-09-29,3376,73.65,73.65,73.65,73.65,1,0
2021-09-30,3377,74.95,74.95,74.95,74.95,1,0
2021-10-01,3378,75.4,75.4,75.4,75.4,1,0
2021-10-04,3381,77.3,77.3,77.3,77.3,1,0
2021-10-05,3382,79.2,79.2,79.2,79.2,1,0
2021-10-06,3383,78.8,78.8,78.8,78.8,1,0
2021-10-07,3384,79.1,79.1,79.1,79.1,1,0
2021-10-08,3385,77.3,77.3,77.3,77.3,1,0
2021-10-11,3388,79.0,79.0,79.0,79.0,1,0
2021-10-12,3389,78.45,78.45,78.45,78.45,1,0
2021-10-13,3390,77.3,77.3,77.3,77.3,1,0
2021-10-14,3391,78.05,78.05,78.05,78.05,1,0
2021-10-18,3395,77.35,77.35,77.35,77.35,1,0
2021-10-19,3396,74.65,74.65,74.65,74.65,1,0
2021-10-20,3397,71.15,71.15,71.15,71.15,1,0
2021-10-21,3398,74.7,74.7,74.7,74.7,1,0
2021-10-22,3399,72.75,72.75,72.75,72.75,1,0
2021-10-25,3402,74.6,74.6,74.6,74.6,1,0
2021-10-26,3403,73.8,73.8,73.8,73.8,1,0
2021-10-27,3404,74.55,74.55,74.55,74.55,1,0
2021-10-28,3405,73.0,73.0,73.0,73.0,1,0
2021-10-29,3406,73.45,73.45,73.45,73.45,1,0
2021-11-01,3409,74.4,74.4,74.4,74.4,1,0
2021-11-02,3410,72.9,72.9,72.9,72.9,1,0
2021-11-03,3411,72.2,72.2,72.2,72.2,1,0
2021-11-08,3416,73.0,73.0,73.0,73.0,1,0
2021-11-09,3417,72.65,72.65,72.65,72.65,1,0
2021-11-10,3418,71.25,71.25,71.25,71.25,1,0
2021-11-11,3419,70.75,70.75,70.75,70.75,1,0
2021-11-12,3420,70.8,70.8,70.8,70.8,1,0
2021-11-15,3423,69.1,69.1,69.1,69.1,1,0
2021-11-16,3424,68.75,68.75,68.75,68.75,1,0
2021-11-17,3425,68.05,68.05,68.05,68.05,1,0
2021-11-18,3426,67.35,67.35,67.35,67.35,1,0
2021-11-22,3430,65.25,65.25,65.25,65.25,1,0
2021-11-23,3431,67.05,67.05,67.05,67.05,1,0
2021-11-24,3432,68.5,68.5,68.5,68.5,1,0
2021-11-25,3433,70.05,70.05,70.05,70.05,1,0
2021-11-26,3434,67.35,67.35,67.35,67.35,1,0
2021-11-29,3437,65.1,65.1,65.1,65.1,1,0
2021-11-30,3438,64.8,64.8,64.8,64.8,1,0
2021-12-01,3439,65.85,65.85,65.85,65.85,1,0
2021-12-02,3440,66.25,66.25,66.25,66.25,1,0
2021-12-03,3441,67.7,67.7,67.7,67.7,1,0
2021-12-06,3444,67.7,67.7,67.7,67.7,1,0
2021-12-07,3445,67.15,67.15,67.15,67.15,1,0
2021-12-08,3446,70.25,70.25,70.25,70.25,1,0
2021-12-09,3447,72.3,72.3,72.3,72.3,1,0
2021-12-10,3448,71.4,71.4,71.4,71.4,1,0
2021-12-13,3451,73.1,73.1,73.1,73.1,1,0
2021-12-14,3452,71.8,71.8,71.8,71.8,1,0
2021-12-15,3453,75.6,75.6,75.6,75.6,1,0
2021-12-16,3454,74.85,74.85,74.85,74.85,1,0
2021-12-17,3455,71.15,71.15,71.15,71.15,1,0
2021-12-20,3458,68.5,68.5,68.5,68.5,1,0
2021-12-21,3459,69.15,69.15,69.15,69.15,1,0
2021-12-22,3460,70.25,70.25,70.25,70.25,1,0
2021-12-23,3461,69.95,69.95,69.95,69.95,1,0
2021-12-24,3462,67.9,67.9,67.9,67.9,1,0
2021-12-27,3465,69.1,69.1,69.1,69.1,1,0
2021-12-28,3466,71.0,71.0,71.0,71.0,1,0
2021-12-29,3467,73.25,73.25,73.25,73.25,1,0
2021-12-30,3468,72.25,72.25,72.25,72.25,1,0
2021-12-31,3469,73.85,73.85,73.85,73.85,1,0
2022-01-03,3469,73.85,73.85,73.85,73.85,1,0
2022-01-04,3469,73.85,73.85,73.85,73.85,1,0
2022-01-05,3469,73.85,73.85,73.85,73.85,1,0
2022-01-06,3469,73.85,73.85,73.85,73.85,1,0
2022-01-07,3469,73.85,73.85,73.85,73.85,1,0
2022-01-10,3469,73.85,73.85,73.85,73.85,1,0
2022-01-11,3469,73.85,73.85,73.85,73.85,1,0
2022-01-12,3469,73.85,73.85,73.85,73.85,1,0
2022-01-13,3469,73.85,73.85,73.85,73.85,1,0
2022-01-14,3469,73.85,73.85,73.85,73.85,1,0
