Date,Days Since Start,close,open,high,low,volume,dividend
2019-04-01,2464,1775.15,1775.15,1775.15,1775.15,1000000,0
2019-04-02,2465,1772.8,1772.8,1772.8,1772.8,1000000,0
2019-04-03,2466,1726.35,1726.35,1726.35,1726.35,1000000,0
2019-04-04,2467,1706.3,1706.3,1706.3,1706.3,1000000,0
2019-04-05,2468,1709.75,1709.75,1709.75,1709.75,1000000,0
2019-04-08,2471,1697.3,1697.3,1697.3,1697.3,1000000,0
2019-04-09,2472,1772.4,1772.4,1772.4,1772.4,1000000,0
2019-04-10,2473,1798.95,1798.95,1798.95,1798.95,1000000,0
2019-04-11,2474,1757.0,1757.0,1757.0,1757.0,1000000,0
2019-04-12,2475,1773.35,1773.35,1773.35,1773.35,1000000,0
2019-04-15,2478,1795.3,1795.3,1795.3,1795.3,1000000,0
2019-04-16,2479,1780.2,1780.2,1780.2,1780.2,1000000,0
2019-04-18,2481,1807.55,1807.55,1807.55,1807.55,1000000,0
2019-04-22,2485,1800.1,1800.1,1800.1,1800.1,1000000,0
2019-04-23,2486,1809.5,1809.5,1809.5,1809.5,1000000,0
2019-04-24,2487,1800.5,1800.5,1800.5,1800.5,1000000,0
2019-04-25,2488,1795.1,1795.1,1795.1,1795.1,1000000,0
2019-04-26,2489,1803.2,1803.2,1803.2,1803.2,1000000,0
2019-04-30,2493,1814.7,1814.7,1814.7,1814.7,1000000,0
2019-05-02,2495,1774.35,1774.35,1774.35,1774.35,1000000,0
2019-05-03,2496,1759.9,1759.9,1759.9,1759.9,1000000,0
2019-05-06,2499,1731.55,1731.55,1731.55,1731.55,1000000,0
2019-05-07,2500,1722.1,1722.1,1722.1,1722.1,1000000,0
2019-05-08,2501,1673.45,1673.45,1673.45,1673.45,1000000,0
2019-05-09,2502,1700.25,1700.25,1700.25,1700.25,1000000,0
2019-05-10,2503,1742.4,1742.4,1742.4,1742.4,1000000,0
2019-05-13,2506,1745.55,1745.55,1745.55,1745.55,1000000,0
2019-05-14,2507,1728.65,1728.65,1728.65,1728.65,1000000,0
2019-05-15,2508,1669.7,1669.7,1669.7,1669.7,1000000,0
2019-05-16,2509,1634.85,1634.85,1634.85,1634.85,1000000,0
2019-05-17,2510,1647.3,1647.3,1647.3,1647.3,1000000,0
2019-05-20,2513,1681.3,1681.3,1681.3,1681.3,1000000,0
2019-05-21,2514,1687.85,1687.85,1687.85,1687.85,1000000,0
2019-05-22,2515,1718.95,1718.95,1718.95,1718.95,1000000,0
2019-05-23,2516,1723.9,1723.9,1723.9,1723.9,1000000,0
2019-05-24,2517,1755.35,1755.35,1755.35,1755.35,1000000,0
2019-05-27,2520,1793.25,1793.25,1793.25,1793.25,1000000,0
2019-05-28,2521,1723.6,1723.6,1723.6,1723.6,1000000,0
2019-05-29,2522,1767.15,1767.15,1767.15,1767.15,1000000,0
2019-05-30,2523,1772.3,1772.3,1772.3,1772.3,1000000,0
2019-05-31,2524,1788.4,1788.4,1788.4,1788.4,1000000,0
2019-06-03,2527,1794.3,1794.3,1794.3,1794.3,1000000,0
2019-06-04,2528,1804.05,1804.05,1804.05,1804.05,1000000,0
2019-06-06,2530,1792.2,1792.2,1792.2,1792.2,1000000,0
2019-06-07,2531,1826.55,1826.55,1826.55,1826.55,1000000,0
2019-06-10,2534,1842.1,1842.1,1842.1,1842.1,1000000,0
2019-06-11,2535,1836.9,1836.9,1836.9,1836.9,1000000,0
2019-06-12,2536,1828.5,1828.5,1828.5,1828.5,1000000,0
2019-06-13,2537,1778.55,1778.55,1778.55,1778.55,1000000,0
2019-06-14,2538,1728.0,1728.0,1728.0,1728.0,1000000,0
2019-06-17,2541,1686.4,1686.4,1686.4,1686.4,1000000,0
2019-06-18,2542,1686.25,1686.25,1686.25,1686.25,1000000,0
2019-06-19,2543,1685.85,1685.85,1685.85,1685.85,1000000,0
2019-06-20,2544,1682.05,1682.05,1682.05,1682.05,1000000,0
2019-06-21,2545,1759.35,1759.35,1759.35,1759.35,1000000,0
2019-06-24,2548,1748.55,1748.55,1748.55,1748.55,1000000,0
2019-06-25,2549,1747.1,1747.1,1747.1,1747.1,1000000,0
2019-06-26,2550,1749.25,1749.25,1749.25,1749.25,1000000,0
2019-06-27,2551,1749.8,1749.8,1749.8,1749.8,1000000,0
2019-06-28,2552,1793.55,1793.55,1793.55,1793.55,1000000,0
2019-07-01,2555,1839.5,1839.5,1839.5,1839.5,1000000,0
2019-07-02,2556,1827.45,1827.45,1827.45,1827.45,1000000,0
2019-07-03,2557,1806.35,1806.35,1806.35,1806.35,1000000,0
2019-07-04,2558,1826.65,1826.65,1826.65,1826.65,1000000,0
2019-07-05,2559,1803.55,1803.55,1803.55,1803.55,1000000,0
2019-07-08,2562,1797.2,1797.2,1797.2,1797.2,1000000,0
2019-07-09,2563,1775.3,1775.3,1775.3,1775.3,1000000,0
2019-07-10,2564,1759.9,1759.9,1759.9,1759.9,1000000,0
2019-07-11,2565,1769.0,1769.0,1769.0,1769.0,1000000,0
2019-07-12,2566,1748.9,1748.9,1748.9,1748.9,1000000,0
2019-07-15,2569,1760.35,1760.35,1760.35,1760.35,1000000,0
2019-07-16,2570,1769.7,1769.7,1769.7,1769.7,1000000,0
2019-07-17,2571,1766.85,1766.85,1766.85,1766.85,1000000,0
2019-07-18,2572,1758.2,1758.2,1758.2,1758.2,1000000,0
2019-07-19,2573,1755.2,1755.2,1755.2,1755.2,1000000,0
2019-07-22,2576,1759.4,1759.4,1759.4,1759.4,1000000,0
2019-07-23,2577,1759.15,1759.15,1759.15,1759.15,1000000,0
2019-07-24,2578,1706.65,1706.65,1706.65,1706.65,1000000,0
2019-07-25,2579,1756.55,1756.55,1756.55,1756.55,1000000,0
2019-07-26,2580,1722.4,1722.4,1722.4,1722.4,1000000,0
2019-07-29,2583,1709.45,1709.45,1709.45,1709.45,1000000,0
2019-07-30,2584,1747.35,1747.35,1747.35,1747.35,1000000,0
2019-07-31,2585,1705.05,1705.05,1705.05,1705.05,1000000,0
2019-08-01,2586,1721.45,1721.45,1721.45,1721.45,1000000,0
2019-08-02,2587,1709.4,1709.4,1709.4,1709.4,1000000,0
2019-08-05,2590,1675.25,1675.25,1675.25,1675.25,1000000,0
2019-08-06,2591,1620.45,1620.45,1620.45,1620.45,1000000,0
2019-08-07,2592,1650.05,1650.05,1650.05,1650.05,1000000,0
2019-08-08,2593,1678.8,1678.8,1678.8,1678.8,1000000,0
2019-08-09,2594,1680.05,1680.05,1680.05,1680.05,1000000,0
2019-08-13,2598,1649.95,1649.95,1649.95,1649.95,1000000,0
2019-08-14,2599,1694.8,1694.8,1694.8,1694.8,1000000,0
2019-08-16,2601,1649.0,1649.0,1649.0,1649.0,1000000,0
2019-08-19,2604,1649.05,1649.05,1649.05,1649.05,1000000,0
2019-08-20,2605,1631.85,1631.85,1631.85,1631.85,1000000,0
2019-08-21,2606,1616.4,1616.4,1616.4,1616.4,1000000,0
2019-08-22,2607,1597.4,1597.4,1597.4,1597.4,1000000,0
2019-08-23,2608,1599.5,1599.5,1599.5,1599.5,1000000,0
2019-08-26,2611,1568.3,1568.3,1568.3,1568.3,1000000,0
2019-08-27,2612,1550.4,1550.4,1550.4,1550.4,1000000,0
2019-08-28,2613,1551.0,1551.0,1551.0,1551.0,1000000,0
2019-08-29,2614,1546.2,1546.2,1546.2,1546.2,1000000,0
2019-08-30,2615,1534.65,1534.65,1534.65,1534.65,1000000,0
2019-09-03,2619,1514.6,1514.6,1514.6,1514.6,1000000,0
2019-09-04,2620,1521.2,1521.2,1521.2,1521.2,1000000,0
2019-09-05,2621,1512.95,1512.95,1512.95,1512.95,1000000,0
2019-09-06,2622,1507.2,1507.2,1507.2,1507.2,1000000,0
2019-09-09,2625,1510.1,1510.1,1510.1,1510.1,1000000,0
2019-09-11,2627,1510.25,1510.25,1510.25,1510.25,1000000,0
2019-09-12,2628,1558.5,1558.5,1558.5,1558.5,1000000,0
2019-09-13,2629,1572.15,1572.15,1572.15,1572.15,1000000,0
2019-09-16,2632,1614.0,1614.0,1614.0,1614.0,1000000,0
2019-09-17,2633,1628.85,1628.85,1628.85,1628.85,1000000,0
2019-09-18,2634,1649.7,1649.7,1649.7,1649.7,1000000,0
2019-09-19,2635,1602.85,1602.85,1602.85,1602.85,1000000,0
2019-09-20,2636,1649.55,1649.55,1649.55,1649.55,1000000,0
2019-09-23,2639,1745.7,1745.7,1745.7,1745.7,1000000,0
2019-09-24,2640,1759.65,1759.65,1759.65,1759.65,1000000,0
2019-09-25,2641,1737.5,1737.5,1737.5,1737.5,1000000,0
2019-09-26,2642,1799.85,1799.85,1799.85,1799.85,1000000,0
2019-09-27,2643,1787.35,1787.35,1787.35,1787.35,1000000,0
2019-09-30,2646,1784.05,1784.05,1784.05,1784.05,1000000,0
2019-10-01,2647,1707.45,1707.45,1707.45,1707.45,1000000,0
2019-10-03,2649,1663.85,1663.85,1663.85,1663.85,1000000,0
2019-10-04,2650,1667.5,1667.5,1667.5,1667.5,1000000,0
2019-10-07,2653,1676.6,1676.6,1676.6,1676.6,1000000,0
2019-10-09,2655,1644.35,1644.35,1644.35,1644.35,1000000,0
2019-10-10,2656,1623.35,1623.35,1623.35,1623.35,1000000,0
2019-10-11,2657,1677.6,1677.6,1677.6,1677.6,1000000,0
2019-10-14,2660,1716.6,1716.6,1716.6,1716.6,1000000,0
2019-10-15,2661,1714.55,1714.55,1714.55,1714.55,1000000,0
2019-10-16,2662,1672.4,1672.4,1672.4,1672.4,1000000,0
2019-10-17,2663,1721.0,1721.0,1721.0,1721.0,1000000,0
2019-10-18,2664,1749.5,1749.5,1749.5,1749.5,1000000,0
2019-10-22,2668,1709.65,1709.65,1709.65,1709.65,1000000,0
2019-10-23,2669,1750.25,1750.25,1750.25,1750.25,1000000,0
2019-10-24,2670,1661.3,1661.3,1661.3,1661.3,1000000,0
2019-10-25,2671,1672.7,1672.7,1672.7,1672.7,1000000,0
2019-10-29,2675,1713.75,1713.75,1713.75,1713.75,1000000,0
2019-10-30,2676,1721.6,1721.6,1721.6,1721.6,1000000,0
2019-10-31,2677,1733.25,1733.25,1733.25,1733.25,1000000,0
2019-11-01,2678,1679.85,1679.85,1679.85,1679.85,1000000,0
2019-11-04,2681,1677.4,1677.4,1677.4,1677.4,1000000,0
2019-11-05,2682,1718.9,1718.9,1718.9,1718.9,1000000,0
2019-11-06,2683,1684.5,1684.5,1684.5,1684.5,1000000,0
2019-11-07,2684,1692.7,1692.7,1692.7,1692.7,1000000,0
2019-11-08,2685,1686.0,1686.0,1686.0,1686.0,1000000,0
2019-11-11,2688,1718.0,1718.0,1718.0,1718.0,1000000,0
2019-11-13,2690,1698.6,1698.6,1698.6,1698.6,1000000,0
2019-11-14,2691,1641.8,1641.8,1641.8,1641.8,1000000,0
2019-11-15,2692,1647.25,1647.25,1647.25,1647.25,1000000,0
2019-11-18,2695,1649.8,1649.8,1649.8,1649.8,1000000,0
2019-11-19,2696,1649.05,1649.05,1649.05,1649.05,1000000,0
2019-11-20,2697,1648.75,1648.75,1648.75,1648.75,1000000,0
2019-11-21,2698,1632.3,1632.3,1632.3,1632.3,1000000,0
2019-11-22,2699,1635.6,1635.6,1635.6,1635.6,1000000,0
2019-11-25,2702,1669.3,1669.3,1669.3,1669.3,1000000,0
2019-11-26,2703,1620.4,1620.4,1620.4,1620.4,1000000,0
2019-11-27,2704,1632.9,1632.9,1632.9,1632.9,1000000,0
2019-11-28,2705,1647.75,1647.75,1647.75,1647.75,1000000,0
2019-11-29,2706,1644.25,1644.25,1644.25,1644.25,1000000,0
2019-12-02,2709,1643.9,1643.9,1643.9,1643.9,1000000,0
2019-12-03,2710,1655.95,1655.95,1655.95,1655.95,1000000,0
2019-12-04,2711,1646.8,1646.8,1646.8,1646.8,1000000,0
2019-12-05,2712,1648.8,1648.8,1648.8,1648.8,1000000,0
2019-12-06,2713,1648.95,1648.95,1648.95,1648.95,1000000,0
2019-12-09,2716,1615.1,1615.1,1615.1,1615.1,1000000,0
2019-12-10,2717,1627.95,1627.95,1627.95,1627.95,1000000,0
2019-12-11,2718,1623.45,1623.45,1623.45,1623.45,1000000,0
2019-12-12,2719,1616.65,1616.65,1616.65,1616.65,1000000,0
2019-12-13,2720,1646.1,1646.1,1646.1,1646.1,1000000,0
2019-12-16,2723,1645.5,1645.5,1645.5,1645.5,1000000,0
2019-12-17,2724,1634.0,1634.0,1634.0,1634.0,1000000,0
2019-12-18,2725,1620.4,1620.4,1620.4,1620.4,1000000,0
2019-12-19,2726,1617.75,1617.75,1617.75,1617.75,1000000,0
2019-12-20,2727,1602.6,1602.6,1602.6,1602.6,1000000,0
2019-12-23,2730,1618.75,1618.75,1618.75,1618.75,1000000,0
2019-12-24,2731,1625.05,1625.05,1625.05,1625.05,1000000,0
2019-12-26,2733,1652.8,1652.8,1652.8,1652.8,1000000,0
2019-12-27,2734,1683.55,1683.55,1683.55,1683.55,1000000,0
2019-12-30,2737,1655.0,1655.0,1655.0,1655.0,1000000,0
2019-12-31,2738,1649.5,1649.5,1649.5,1649.5,1000000,0
2020-01-01,2739,1622.6,1622.6,1622.6,1622.6,1000000,0
2020-01-02,2740,1621.1,1621.1,1621.1,1621.1,1000000,0
2020-01-03,2741,1648.6,1648.6,1648.6,1648.6,1000000,0
2020-01-06,2744,1628.45,1628.45,1628.45,1628.45,1000000,0
2020-01-07,2745,1649.3,1649.3,1649.3,1649.3,1000000,0
2020-01-08,2746,1640.65,1640.65,1640.65,1640.65,1000000,0
2020-01-09,2747,1654.95,1654.95,1654.95,1654.95,1000000,0
2020-01-10,2748,1638.3,1638.3,1638.3,1638.3,1000000,0
2020-01-13,2751,1655.35,1655.35,1655.35,1655.35,1000000,0
2020-01-14,2752,1663.65,1663.65,1663.65,1663.65,1000000,0
2020-01-15,2753,1642.9,1642.9,1642.9,1642.9,1000000,0
2020-01-16,2754,1645.3,1645.3,1645.3,1645.3,1000000,0
2020-01-17,2755,1668.45,1668.45,1668.45,1668.45,1000000,0
2020-01-20,2758,1674.4,1674.4,1674.4,1674.4,1000000,0
2020-01-21,2759,1789.85,1789.85,1789.85,1789.85,1000000,0
2020-01-22,2760,1737.8,1737.8,1737.8,1737.8,1000000,0
2020-01-23,2761,1768.1,1768.1,1768.1,1768.1,1000000,0
2020-01-24,2762,1745.25,1745.25,1745.25,1745.25,1000000,0
2020-01-27,2765,1733.4,1733.4,1733.4,1733.4,1000000,0
2020-01-28,2766,1728.9,1728.9,1728.9,1728.9,1000000,0
2020-01-29,2767,1808.6,1808.6,1808.6,1808.6,1000000,0
2020-01-30,2768,1800.15,1800.15,1800.15,1800.15,1000000,0
2020-01-31,2769,1776.2,1776.2,1776.2,1776.2,1000000,0
2020-02-03,2772,1769.25,1769.25,1769.25,1769.25,1000000,0
2020-02-04,2773,1775.65,1775.65,1775.65,1775.65,1000000,0
2020-02-05,2774,1775.45,1775.45,1775.45,1775.45,1000000,0
2020-02-06,2775,1817.55,1817.55,1817.55,1817.55,1000000,0
2020-02-07,2776,1922.8,1922.8,1922.8,1922.8,1000000,0
2020-02-10,2779,1918.8,1918.8,1918.8,1918.8,1000000,0
2020-02-11,2780,1887.6,1887.6,1887.6,1887.6,1000000,0
2020-02-12,2781,1824.5,1824.5,1824.5,1824.5,1000000,0
2020-02-13,2782,1838.1,1838.1,1838.1,1838.1,1000000,0
2020-02-14,2783,1874.05,1874.05,1874.05,1874.05,1000000,0
2020-02-17,2786,1824.6,1824.6,1824.6,1824.6,1000000,0
2020-02-18,2787,1804.95,1804.95,1804.95,1804.95,1000000,0
2020-02-19,2788,1817.6,1817.6,1817.6,1817.6,1000000,0
2020-02-20,2789,1890.0,1890.0,1890.0,1890.0,1000000,0
2020-02-24,2793,1814.8,1814.8,1814.8,1814.8,1000000,0
2020-02-25,2794,1762.45,1762.45,1762.45,1762.45,1000000,0
2020-02-26,2795,1744.65,1744.65,1744.65,1744.65,1000000,0
2020-02-27,2796,1837.2,1837.2,1837.2,1837.2,1000000,0
2020-02-28,2797,1788.65,1788.65,1788.65,1788.65,1000000,0
2020-03-02,2800,1737.05,1737.05,1737.05,1737.05,1000000,0
2020-03-03,2801,1790.8,1790.8,1790.8,1790.8,1000000,0
2020-03-04,2802,1784.8,1784.8,1784.8,1784.8,1000000,0
2020-03-05,2803,1783.75,1783.75,1783.75,1783.75,1000000,0
2020-03-06,2804,1789.1,1789.1,1789.1,1789.1,1000000,0
2020-03-09,2807,1776.65,1776.65,1776.65,1776.65,1000000,0
2020-03-11,2809,1762.9,1762.9,1762.9,1762.9,1000000,0
2020-03-12,2810,1678.95,1678.95,1678.95,1678.95,1000000,0
2020-03-13,2811,1777.1,1777.1,1777.1,1777.1,1000000,0
2020-03-16,2814,1672.7,1672.7,1672.7,1672.7,1000000,0
2020-03-17,2815,1544.0,1544.0,1544.0,1544.0,1000000,0
2020-03-18,2816,1454.95,1454.95,1454.95,1454.95,1000000,0
2020-03-19,2817,1420.4,1420.4,1420.4,1420.4,1000000,0
2020-03-20,2818,1377.75,1377.75,1377.75,1377.75,1000000,0
2020-03-23,2821,1238.8,1238.8,1238.8,1238.8,1000000,0
2020-03-24,2822,1315.3,1315.3,1315.3,1315.3,1000000,0
2020-03-25,2823,1353.5,1353.5,1353.5,1353.5,1000000,0
2020-03-26,2824,1298.9,1298.9,1298.9,1298.9,1000000,0
2020-03-27,2825,1243.75,1243.75,1243.75,1243.75,1000000,0
2020-03-30,2828,1306.6,1306.6,1306.6,1306.6,1000000,0
2020-03-31,2829,1393.25,1393.25,1393.25,1393.25,1000000,0
2020-04-01,2830,1319.1,1319.1,1319.1,1319.1,1000000,0
2020-04-03,2832,1277.1,1277.1,1277.1,1277.1,1000000,0
2020-04-07,2836,1249.9,1249.9,1249.9,1249.9,1000000,0
2020-04-08,2837,1255.85,1255.85,1255.85,1255.85,1000000,0
2020-04-09,2838,1260.75,1260.75,1260.75,1260.75,1000000,0
2020-04-13,2842,1417.15,1417.15,1417.15,1417.15,1000000,0
2020-04-15,2844,1425.5,1425.5,1425.5,1425.5,1000000,0
2020-04-16,2845,1399.15,1399.15,1399.15,1399.15,1000000,0
2020-04-17,2846,1440.05,1440.05,1440.05,1440.05,1000000,0
2020-04-20,2849,1464.75,1464.75,1464.75,1464.75,1000000,0
2020-04-21,2850,1424.55,1424.55,1424.55,1424.55,1000000,0
2020-04-22,2851,1488.9,1488.9,1488.9,1488.9,1000000,0
2020-04-23,2852,1476.0,1476.0,1476.0,1476.0,1000000,0
2020-04-24,2853,1487.45,1487.45,1487.45,1487.45,1000000,0
2020-04-27,2856,1479.75,1479.75,1479.75,1479.75,1000000,0
2020-04-28,2857,1490.25,1490.25,1490.25,1490.25,1000000,0
2020-04-29,2858,1572.55,1572.55,1572.55,1572.55,1000000,0
2020-04-30,2859,1608.15,1608.15,1608.15,1608.15,1000000,0
2020-05-04,2863,1560.0,1560.0,1560.0,1560.0,1000000,0
2020-05-05,2864,1547.5,1547.5,1547.5,1547.5,1000000,0
2020-05-06,2865,1541.75,1541.75,1541.75,1541.75,1000000,0
2020-05-07,2866,1575.85,1575.85,1575.85,1575.85,1000000,0
2020-05-08,2867,1565.4,1565.4,1565.4,1565.4,1000000,0
2020-05-11,2870,1570.95,1570.95,1570.95,1570.95,1000000,0
2020-05-12,2871,1651.9,1651.9,1651.9,1651.9,1000000,0
2020-05-13,2872,1672.4,1672.4,1672.4,1672.4,1000000,0
2020-05-14,2873,1672.15,1672.15,1672.15,1672.15,1000000,0
2020-05-15,2874,1631.05,1631.05,1631.05,1631.05,1000000,0
2020-05-18,2877,1578.3,1578.3,1578.3,1578.3,1000000,0
2020-05-19,2878,1609.35,1609.35,1609.35,1609.35,1000000,0
2020-05-20,2879,1644.0,1644.0,1644.0,1644.0,1000000,0
2020-05-21,2880,1629.0,1629.0,1629.0,1629.0,1000000,0
2020-05-22,2881,1647.9,1647.9,1647.9,1647.9,1000000,0
2020-05-26,2885,1647.25,1647.25,1647.25,1647.25,1000000,0
2020-05-27,2886,1613.95,1613.95,1613.95,1613.95,1000000,0
2020-05-28,2887,1625.3,1625.3,1625.3,1625.3,1000000,0
2020-05-29,2888,1663.85,1663.85,1663.85,1663.85,1000000,0
2020-06-01,2891,1724.25,1724.25,1724.25,1724.25,1000000,0
2020-06-02,2892,1693.15,1693.15,1693.15,1693.15,1000000,0
2020-06-03,2893,1740.4,1740.4,1740.4,1740.4,1000000,0
2020-06-04,2894,1677.1,1677.1,1677.1,1677.1,1000000,0
2020-06-05,2895,1682.95,1682.95,1682.95,1682.95,1000000,0
2020-06-08,2898,1643.35,1643.35,1643.35,1643.35,1000000,0
2020-06-09,2899,1634.6,1634.6,1634.6,1634.6,1000000,0
2020-06-10,2900,1740.9,1740.9,1740.9,1740.9,1000000,0
2020-06-11,2901,1709.5,1709.5,1709.5,1709.5,1000000,0
2020-06-12,2902,1646.45,1646.45,1646.45,1646.45,1000000,0
2020-06-15,2905,1589.95,1589.95,1589.95,1589.95,1000000,0
2020-06-16,2906,1588.35,1588.35,1588.35,1588.35,1000000,0
2020-06-17,2907,1623.15,1623.15,1623.15,1623.15,1000000,0
2020-06-18,2908,1646.15,1646.15,1646.15,1646.15,1000000,0
2020-06-19,2909,1614.65,1614.65,1614.65,1614.65,1000000,0
2020-06-22,2912,1608.9,1608.9,1608.9,1608.9,1000000,0
2020-06-23,2913,1589.5,1589.5,1589.5,1589.5,1000000,0
2020-06-24,2914,1619.9,1619.9,1619.9,1619.9,1000000,0
2020-06-25,2915,1629.8,1629.8,1629.8,1629.8,1000000,0
2020-06-26,2916,1625.2,1625.2,1625.2,1625.2,1000000,0
2020-06-29,2919,1629.85,1629.85,1629.85,1629.85,1000000,0
2020-06-30,2920,1606.95,1606.95,1606.95,1606.95,1000000,0
2020-07-01,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-02,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-03,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-06,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-07,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-08,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-09,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-10,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-13,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-14,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-15,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-16,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-17,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-20,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-21,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-22,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-23,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-24,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-27,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-28,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-29,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-30,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-07-31,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-03,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-04,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-05,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-06,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-07,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-10,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-11,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-12,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-13,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-14,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-17,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-18,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-19,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-20,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-21,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-24,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-25,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-26,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-27,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-28,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-08-31,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-01,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-02,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-03,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-04,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-07,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-08,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-09,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-10,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-11,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-14,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-15,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-16,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-17,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-18,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-21,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-22,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-23,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-24,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-25,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-28,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-29,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-09-30,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-01,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-05,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-06,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-07,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-08,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-09,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-12,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-13,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-14,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-15,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-16,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-19,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-20,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-21,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-22,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-23,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-26,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
2020-10-27,2921,1586.95,1586.95,1586.95,1586.95,1000000,0
