Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-14,3469,7.0,7.0,7.0,7.0,1,0
2022-01-17,3469,7.0,7.0,7.0,7.0,1,0
2022-01-18,3469,7.0,7.0,7.0,7.0,1,0
2022-01-19,3469,7.0,7.0,7.0,7.0,1,0
2022-01-20,3469,7.0,7.0,7.0,7.0,1,0
2022-01-21,3469,7.0,7.0,7.0,7.0,1,0
2022-01-24,3469,7.0,7.0,7.0,7.0,1,0
2022-01-25,3469,7.0,7.0,7.0,7.0,1,0
2022-01-27,3469,7.0,7.0,7.0,7.0,1,0
2022-01-28,3469,7.0,7.0,7.0,7.0,1,0
2022-01-31,3469,7.0,7.0,7.0,7.0,1,0
2022-02-01,3469,7.0,7.0,7.0,7.0,1,0
2022-02-02,3469,7.0,7.0,7.0,7.0,1,0
2022-02-03,3469,7.0,7.0,7.0,7.0,1,0
2022-02-04,3469,7.0,7.0,7.0,7.0,1,0
2022-02-07,3469,7.0,7.0,7.0,7.0,1,0
2022-02-08,3469,7.0,7.0,7.0,7.0,1,0
2022-02-09,3469,7.0,7.0,7.0,7.0,1,0
2022-02-10,3469,7.0,7.0,7.0,7.0,1,0
2022-02-11,3469,7.0,7.0,7.0,7.0,1,0
2022-02-14,3469,7.0,7.0,7.0,7.0,1,0
2022-02-15,3469,7.0,7.0,7.0,7.0,1,0
2022-02-16,3469,7.0,7.0,7.0,7.0,1,0
2022-02-17,3469,7.0,7.0,7.0,7.0,1,0
2022-02-18,3469,7.0,7.0,7.0,7.0,1,0
2022-02-21,3469,7.0,7.0,7.0,7.0,1,0
2022-02-22,3469,7.0,7.0,7.0,7.0,1,0
2022-02-23,3469,7.0,7.0,7.0,7.0,1,0
2022-02-24,3469,7.0,7.0,7.0,7.0,1,0
2022-02-25,3469,7.0,7.0,7.0,7.0,1,0
2022-02-28,3469,7.0,7.0,7.0,7.0,1,0
2022-03-02,3469,7.0,7.0,7.0,7.0,1,0
2022-03-03,3469,7.0,7.0,7.0,7.0,1,0
2022-03-04,3469,7.0,7.0,7.0,7.0,1,0
2022-03-07,3469,7.0,7.0,7.0,7.0,1,0
2022-03-08,3469,7.0,7.0,7.0,7.0,1,0
2022-03-09,3469,7.0,7.0,7.0,7.0,1,0
2022-03-10,3469,7.0,7.0,7.0,7.0,1,0
2022-03-11,3469,7.0,7.0,7.0,7.0,1,0
2022-03-14,3469,7.0,7.0,7.0,7.0,1,0
2022-03-15,3469,7.0,7.0,7.0,7.0,1,0
2022-03-16,3469,7.0,7.0,7.0,7.0,1,0
2022-03-17,3469,7.0,7.0,7.0,7.0,1,0
2022-03-21,3469,7.0,7.0,7.0,7.0,1,0
2022-03-22,3469,7.0,7.0,7.0,7.0,1,0
2022-03-23,3469,7.0,7.0,7.0,7.0,1,0
2022-03-24,3469,7.0,7.0,7.0,7.0,1,0
2022-03-25,3469,7.0,7.0,7.0,7.0,1,0
2022-03-28,3469,7.0,7.0,7.0,7.0,1,0
2022-03-29,3469,7.0,7.0,7.0,7.0,1,0
2022-03-30,3469,7.0,7.0,7.0,7.0,1,0
2022-03-31,3469,7.0,7.0,7.0,7.0,1,0
2022-04-01,3469,7.0,7.0,7.0,7.0,1,0
2022-04-04,3469,7.0,7.0,7.0,7.0,1,0
2022-04-05,3469,7.0,7.0,7.0,7.0,1,0
2022-04-06,3469,7.0,7.0,7.0,7.0,1,0
2022-04-07,3469,7.0,7.0,7.0,7.0,1,0
2022-04-08,3469,7.0,7.0,7.0,7.0,1,0
2022-04-11,3469,7.0,7.0,7.0,7.0,1,0
2022-04-12,3469,7.0,7.0,7.0,7.0,1,0
2022-04-13,3469,7.0,7.0,7.0,7.0,1,0
2022-04-18,3469,7.0,7.0,7.0,7.0,1,0
2022-04-19,3469,7.0,7.0,7.0,7.0,1,0
2022-04-20,3469,7.0,7.0,7.0,7.0,1,0
2022-04-21,3469,7.0,7.0,7.0,7.0,1,0
2022-04-22,3469,7.0,7.0,7.0,7.0,1,0
2022-04-25,3469,7.0,7.0,7.0,7.0,1,0
2022-04-26,3469,7.0,7.0,7.0,7.0,1,0
2022-04-27,3469,7.0,7.0,7.0,7.0,1,0
2022-04-28,3469,7.0,7.0,7.0,7.0,1,0
2022-04-29,3469,7.0,7.0,7.0,7.0,1,0
2022-05-02,3469,7.0,7.0,7.0,7.0,1,0
2022-05-04,3469,7.0,7.0,7.0,7.0,1,0
2022-05-05,3469,7.0,7.0,7.0,7.0,1,0
2022-05-06,3469,7.0,7.0,7.0,7.0,1,0
2022-05-09,3469,7.0,7.0,7.0,7.0,1,0
2022-05-10,3469,7.0,7.0,7.0,7.0,1,0
2022-05-11,3469,7.0,7.0,7.0,7.0,1,0
2022-05-12,3469,7.0,7.0,7.0,7.0,1,0
2022-05-13,3469,7.0,7.0,7.0,7.0,1,0
2022-05-16,3469,7.0,7.0,7.0,7.0,1,0
2022-05-17,3469,7.0,7.0,7.0,7.0,1,0
2022-05-18,3469,7.0,7.0,7.0,7.0,1,0
2022-05-19,3469,7.0,7.0,7.0,7.0,1,0
2022-05-20,3469,7.0,7.0,7.0,7.0,1,0
2022-05-23,3469,7.0,7.0,7.0,7.0,1,0
2022-05-24,3469,7.0,7.0,7.0,7.0,1,0
2022-05-25,3469,7.0,7.0,7.0,7.0,1,0
2022-05-26,3469,7.0,7.0,7.0,7.0,1,0
2022-05-27,3469,7.0,7.0,7.0,7.0,1,0
2022-05-30,3469,7.0,7.0,7.0,7.0,1,0
2022-05-31,3469,7.0,7.0,7.0,7.0,1,0
2022-06-01,3469,7.0,7.0,7.0,7.0,1,0
2022-06-02,3469,7.0,7.0,7.0,7.0,1,0
2022-06-03,3469,7.0,7.0,7.0,7.0,1,0
2022-06-06,3469,7.0,7.0,7.0,7.0,1,0
2022-06-07,3469,7.0,7.0,7.0,7.0,1,0
2022-06-08,3469,7.0,7.0,7.0,7.0,1,0
2022-06-09,3469,7.0,7.0,7.0,7.0,1,0
2022-06-10,3469,7.0,7.0,7.0,7.0,1,0
2022-06-13,3469,7.0,7.0,7.0,7.0,1,0
2022-06-14,3469,7.0,7.0,7.0,7.0,1,0
2022-06-15,3469,7.0,7.0,7.0,7.0,1,0
2022-06-16,3469,7.0,7.0,7.0,7.0,1,0
2022-06-17,3469,7.0,7.0,7.0,7.0,1,0
2022-06-20,3469,7.0,7.0,7.0,7.0,1,0
2022-06-21,3469,7.0,7.0,7.0,7.0,1,0
2022-06-22,3469,7.0,7.0,7.0,7.0,1,0
2022-06-23,3469,7.0,7.0,7.0,7.0,1,0
2022-06-24,3469,7.0,7.0,7.0,7.0,1,0
2022-06-27,3469,7.0,7.0,7.0,7.0,1,0
2022-06-28,3469,7.0,7.0,7.0,7.0,1,0
2022-06-29,3469,7.0,7.0,7.0,7.0,1,0
2022-06-30,3469,7.0,7.0,7.0,7.0,1,0
2022-07-01,3651,11.25,11.25,11.25,11.25,1,0
2022-07-04,3654,11.5,11.5,11.5,11.5,1,0
2022-07-05,3655,11.75,11.75,11.75,11.75,1,0
2022-07-06,3656,11.65,11.65,11.65,11.65,1,0
2022-07-07,3657,11.5,11.5,11.5,11.5,1,0
2022-07-08,3658,12.0,12.0,12.0,12.0,1,0
2022-07-11,3661,12.35,12.35,12.35,12.35,1,0
2022-07-12,3662,12.25,12.25,12.25,12.25,1,0
2022-07-13,3663,12.2,12.2,12.2,12.2,1,0
2022-07-14,3664,11.85,11.85,11.85,11.85,1,0
2022-07-15,3665,11.9,11.9,11.9,11.9,1,0
2022-07-18,3668,11.4,11.4,11.4,11.4,1,0
2022-07-19,3669,11.25,11.25,11.25,11.25,1,0
2022-07-20,3670,11.65,11.65,11.65,11.65,1,0
2022-07-21,3671,11.7,11.7,11.7,11.7,1,0
2022-07-22,3672,11.55,11.55,11.55,11.55,1,0
2022-07-25,3675,11.15,11.15,11.15,11.15,1,0
2022-07-26,3676,10.85,10.85,10.85,10.85,1,0
2022-07-27,3677,10.85,10.85,10.85,10.85,1,0
2022-07-28,3678,10.85,10.85,10.85,10.85,1,0
2022-07-29,3679,10.9,10.9,10.9,10.9,1,0
2022-08-01,3682,11.3,11.3,11.3,11.3,1,0
2022-08-02,3683,11.35,11.35,11.35,11.35,1,0
2022-08-03,3684,10.85,10.85,10.85,10.85,1,0
2022-08-04,3685,11.05,11.05,11.05,11.05,1,0
2022-08-05,3686,11.1,11.1,11.1,11.1,1,0
2022-08-08,3689,11.05,11.05,11.05,11.05,1,0
2022-08-10,3691,10.65,10.65,10.65,10.65,1,0
2022-08-11,3692,10.75,10.75,10.75,10.75,1,0
2022-08-12,3693,10.7,10.7,10.7,10.7,1,0
2022-08-16,3697,10.6,10.6,10.6,10.6,1,0
2022-08-17,3698,10.6,10.6,10.6,10.6,1,0
2022-08-18,3699,10.55,10.55,10.55,10.55,1,0
2022-08-19,3700,11.0,11.0,11.0,11.0,1,0
2022-08-22,3703,11.55,11.55,11.55,11.55,1,0
2022-08-23,3704,12.1,12.1,12.1,12.1,1,0
2022-08-24,3705,12.7,12.7,12.7,12.7,1,0
2022-08-25,3706,13.3,13.3,13.3,13.3,1,0
2022-08-26,3707,13.9,13.9,13.9,13.9,1,0
2022-08-29,3710,13.25,13.25,13.25,13.25,1,0
2022-08-30,3711,12.9,12.9,12.9,12.9,1,0
2022-09-01,3713,13.2,13.2,13.2,13.2,1,0
2022-09-02,3714,13.25,13.25,13.25,13.25,1,0
2022-09-05,3717,13.85,13.85,13.85,13.85,1,0
2022-09-06,3718,14.35,14.35,14.35,14.35,1,0
2022-09-07,3719,15.0,15.0,15.0,15.0,1,0
2022-09-08,3720,15.75,15.75,15.75,15.75,1,0
2022-09-09,3721,16.5,16.5,16.5,16.5,1,0
2022-09-12,3724,17.3,17.3,17.3,17.3,1,0
2022-09-13,3725,18.15,18.15,18.15,18.15,1,0
2022-09-14,3726,19.05,19.05,19.05,19.05,1,0
2022-09-15,3727,18.4,18.4,18.4,18.4,1,0
2022-09-16,3728,17.85,17.85,17.85,17.85,1,0
2022-09-19,3731,17.0,17.0,17.0,17.0,1,0
2022-09-20,3732,17.05,17.05,17.05,17.05,1,0
2022-09-21,3733,17.2,17.2,17.2,17.2,1,0
2022-09-22,3734,17.45,17.45,17.45,17.45,1,0
2022-09-23,3735,16.7,16.7,16.7,16.7,1,0
2022-09-26,3738,15.9,15.9,15.9,15.9,1,0
2022-09-27,3739,15.95,15.95,15.95,15.95,1,0
2022-09-28,3740,15.35,15.35,15.35,15.35,1,0
2022-09-29,3741,15.35,15.35,15.35,15.35,1,0
2022-09-30,3742,15.75,15.75,15.75,15.75,1,0
2022-10-03,3745,16.35,16.35,16.35,16.35,1,0
2022-10-04,3746,16.55,16.55,16.55,16.55,1,0
2022-10-06,3748,16.75,16.75,16.75,16.75,1,0
2022-10-07,3749,16.6,16.6,16.6,16.6,1,0
2022-10-10,3752,16.45,16.45,16.45,16.45,1,0
2022-10-11,3753,16.25,16.25,16.25,16.25,1,0
2022-10-12,3754,16.15,16.15,16.15,16.15,1,0
2022-10-13,3755,15.75,15.75,15.75,15.75,1,0
2022-10-14,3756,15.3,15.3,15.3,15.3,1,0
2022-10-17,3759,15.1,15.1,15.1,15.1,1,0
2022-10-18,3760,14.75,14.75,14.75,14.75,1,0
2022-10-19,3761,15.0,15.0,15.0,15.0,1,0
2022-10-20,3762,14.8,14.8,14.8,14.8,1,0
2022-10-21,3763,14.3,14.3,14.3,14.3,1,0
2022-10-25,3767,13.95,13.95,13.95,13.95,1,0
2022-10-27,3769,14.1,14.1,14.1,14.1,1,0
2022-10-28,3770,13.65,13.65,13.65,13.65,1,0
2022-10-31,3773,13.5,13.5,13.5,13.5,1,0
2022-11-01,3774,13.2,13.2,13.2,13.2,1,0
2022-11-02,3775,13.2,13.2,13.2,13.2,1,0
2022-11-03,3776,13.2,13.2,13.2,13.2,1,0
2022-11-04,3777,13.85,13.85,13.85,13.85,1,0
2022-11-07,3780,14.5,14.5,14.5,14.5,1,0
2022-11-09,3782,15.2,15.2,15.2,15.2,1,0
2022-11-10,3783,15.3,15.3,15.3,15.3,1,0
2022-11-11,3784,15.3,15.3,15.3,15.3,1,0
2022-11-14,3787,14.95,14.95,14.95,14.95,1,0
2022-11-15,3788,14.75,14.75,14.75,14.75,1,0
2022-11-16,3789,14.85,14.85,14.85,14.85,1,0
2022-11-17,3790,14.5,14.5,14.5,14.5,1,0
2022-11-18,3791,14.25,14.25,14.25,14.25,1,0
2022-11-21,3794,13.55,13.55,13.55,13.55,1,0
2022-11-22,3795,14.0,14.0,14.0,14.0,1,0
2022-11-23,3796,14.1,14.1,14.1,14.1,1,0
2022-11-24,3797,14.25,14.25,14.25,14.25,1,0
2022-11-25,3798,14.25,14.25,14.25,14.25,1,0
2022-11-28,3801,14.15,14.15,14.15,14.15,1,0
2022-11-29,3802,14.15,14.15,14.15,14.15,1,0
2022-11-30,3803,14.15,14.15,14.15,14.15,1,0
2022-12-01,3804,14.4,14.4,14.4,14.4,1,0
2022-12-02,3805,14.3,14.3,14.3,14.3,1,0
2022-12-05,3808,14.1,14.1,14.1,14.1,1,0
2022-12-06,3809,14.8,14.8,14.8,14.8,1,0
2022-12-07,3810,15.5,15.5,15.5,15.5,1,0
2022-12-08,3811,15.45,15.45,15.45,15.45,1,0
2022-12-09,3812,14.95,14.95,14.95,14.95,1,0
2022-12-12,3815,14.8,14.8,14.8,14.8,1,0
2022-12-13,3816,14.55,14.55,14.55,14.55,1,0
2022-12-14,3817,14.75,14.75,14.75,14.75,1,0
2022-12-15,3818,15.25,15.25,15.25,15.25,1,0
2022-12-16,3819,15.0,15.0,15.0,15.0,1,0
2022-12-19,3822,14.55,14.55,14.55,14.55,1,0
2022-12-20,3823,14.6,14.6,14.6,14.6,1,0
2022-12-21,3824,14.7,14.7,14.7,14.7,1,0
2022-12-22,3825,14.55,14.55,14.55,14.55,1,0
2022-12-23,3826,13.95,13.95,13.95,13.95,1,0
2022-12-26,3829,13.8,13.8,13.8,13.8,1,0
2022-12-27,3830,14.4,14.4,14.4,14.4,1,0
2022-12-28,3831,14.3,14.3,14.3,14.3,1,0
2022-12-29,3832,14.55,14.55,14.55,14.55,1,0
2022-12-30,3833,14.25,14.25,14.25,14.25,1,0
2023-01-02,3836,14.75,14.75,14.75,14.75,1,0
2023-01-03,3837,15.0,15.0,15.0,15.0,1,0
2023-01-04,3838,15.0,15.0,15.0,15.0,1,0
2023-01-05,3839,14.9,14.9,14.9,14.9,1,0
2023-01-06,3840,15.05,15.05,15.05,15.05,1,0
2023-01-09,3843,14.75,14.75,14.75,14.75,1,0
2023-01-10,3844,14.55,14.55,14.55,14.55,1,0
2023-01-11,3845,14.6,14.6,14.6,14.6,1,0
2023-01-12,3846,14.4,14.4,14.4,14.4,1,0
2023-01-13,3847,14.05,14.05,14.05,14.05,1,0
2023-01-16,3850,14.05,14.05,14.05,14.05,1,0
2023-01-17,3851,14.05,14.05,14.05,14.05,1,0
2023-01-18,3852,13.9,13.9,13.9,13.9,1,0
2023-01-19,3853,13.9,13.9,13.9,13.9,1,0
2023-01-20,3854,13.9,13.9,13.9,13.9,1,0
2023-01-23,3857,13.95,13.95,13.95,13.95,1,0
2023-01-24,3858,13.9,13.9,13.9,13.9,1,0
2023-01-25,3859,13.9,13.9,13.9,13.9,1,0
2023-01-27,3861,13.3,13.3,13.3,13.3,1,0
2023-01-30,3864,13.9,13.9,13.9,13.9,1,0
2023-01-31,3865,14.55,14.55,14.55,14.55,1,0
2023-02-01,3866,14.75,14.75,14.75,14.75,1,0
2023-02-02,3867,15.1,15.1,15.1,15.1,1,0
2023-02-03,3868,14.6,14.6,14.6,14.6,1,0
2023-02-06,3871,14.2,14.2,14.2,14.2,1,0
2023-02-07,3872,14.0,14.0,14.0,14.0,1,0
2023-02-08,3873,13.7,13.7,13.7,13.7,1,0
2023-02-09,3874,13.2,13.2,13.2,13.2,1,0
2023-02-10,3875,13.5,13.5,13.5,13.5,1,0
2023-02-13,3878,13.1,13.1,13.1,13.1,1,0
2023-02-14,3879,13.4,13.4,13.4,13.4,1,0
2023-02-15,3880,12.8,12.8,12.8,12.8,1,0
2023-02-16,3881,12.2,12.2,12.2,12.2,1,0
2023-02-17,3882,11.6,11.6,11.6,11.6,1,0
2023-02-20,3885,11.05,11.05,11.05,11.05,1,0
2023-02-21,3886,10.55,10.55,10.55,10.55,1,0
2023-02-22,3887,10.7,10.7,10.7,10.7,1,0
2023-02-23,3888,11.2,11.2,11.2,11.2,1,0
2023-02-24,3889,11.65,11.65,11.65,11.65,1,0
2023-02-27,3892,11.85,11.85,11.85,11.85,1,0
2023-02-28,3893,12.4,12.4,12.4,12.4,1,0
2023-03-01,3894,12.5,12.5,12.5,12.5,1,0
2023-03-02,3895,12.5,12.5,12.5,12.5,1,0
2023-03-03,3896,12.3,12.3,12.3,12.3,1,0
2023-03-06,3899,12.5,12.5,12.5,12.5,1,0
2023-03-08,3901,12.2,12.2,12.2,12.2,1,0
2023-03-09,3902,12.7,12.7,12.7,12.7,1,0
2023-03-10,3903,12.65,12.65,12.65,12.65,1,0
2023-03-13,3906,13.0,13.0,13.0,13.0,1,0
2023-03-14,3907,12.95,12.95,12.95,12.95,1,0
2023-03-15,3908,13.25,13.25,13.25,13.25,1,0
2023-03-16,3909,13.0,13.0,13.0,13.0,1,0
2023-03-17,3910,13.05,13.05,13.05,13.05,1,0
2023-03-20,3913,12.95,12.95,12.95,12.95,1,0
2023-03-21,3914,13.35,13.35,13.35,13.35,1,0
2023-03-22,3915,13.0,13.0,13.0,13.0,1,0
2023-03-23,3916,12.7,12.7,12.7,12.7,1,0
2023-03-24,3917,13.3,13.3,13.3,13.3,1,0
2023-03-27,3920,12.7,12.7,12.7,12.7,1,0
2023-03-28,3921,12.25,12.25,12.25,12.25,1,0
2023-03-29,3922,12.6,12.6,12.6,12.6,1,0
2023-03-31,3924,12.0,12.0,12.0,12.0,1,0
2023-04-03,3927,12.35,12.35,12.35,12.35,1,0
2023-04-05,3929,12.8,12.8,12.8,12.8,1,0
2023-04-06,3930,13.4,13.4,13.4,13.4,1,0
2023-04-10,3934,13.65,13.65,13.65,13.65,1,0
2023-04-11,3935,13.85,13.85,13.85,13.85,1,0
2023-04-12,3936,13.15,13.15,13.15,13.15,1,0
2023-04-13,3937,13.15,13.15,13.15,13.15,1,0
2023-04-17,3941,13.65,13.65,13.65,13.65,1,0
2023-04-18,3942,13.35,13.35,13.35,13.35,1,0
2023-04-19,3943,12.9,12.9,12.9,12.9,1,0
2023-04-20,3944,12.85,12.85,12.85,12.85,1,0
2023-04-21,3945,13.1,13.1,13.1,13.1,1,0
2023-04-24,3948,12.5,12.5,12.5,12.5,1,0
2023-04-25,3949,12.5,12.5,12.5,12.5,1,0
2023-04-26,3950,12.3,12.3,12.3,12.3,1,0
2023-04-27,3951,12.2,12.2,12.2,12.2,1,0
2023-04-28,3952,12.25,12.25,12.25,12.25,1,0
2023-05-02,3956,12.2,12.2,12.2,12.2,1,0
2023-05-03,3957,12.3,12.3,12.3,12.3,1,0
2023-05-04,3958,12.3,12.3,12.3,12.3,1,0
2023-05-05,3959,12.2,12.2,12.2,12.2,1,0
2023-05-08,3962,12.2,12.2,12.2,12.2,1,0
2023-05-09,3963,12.1,12.1,12.1,12.1,1,0
2023-05-10,3964,11.75,11.75,11.75,11.75,1,0
2023-05-11,3965,11.95,11.95,11.95,11.95,1,0
2023-05-12,3966,11.35,11.35,11.35,11.35,1,0
2023-05-15,3969,10.9,10.9,10.9,10.9,1,0
2023-05-16,3970,11.4,11.4,11.4,11.4,1,0
2023-05-17,3971,11.95,11.95,11.95,11.95,1,0
2023-05-18,3972,12.5,12.5,12.5,12.5,1,0
2023-05-19,3973,12.2,12.2,12.2,12.2,1,0
2023-05-22,3976,11.95,11.95,11.95,11.95,1,0
2023-05-23,3977,11.9,11.9,11.9,11.9,1,0
2023-05-24,3978,11.85,11.85,11.85,11.85,1,0
2023-05-25,3979,12.05,12.05,12.05,12.05,1,0
2023-05-26,3980,11.7,11.7,11.7,11.7,1,0
2023-05-29,3983,11.95,11.95,11.95,11.95,1,0
2023-05-30,3984,11.7,11.7,11.7,11.7,1,0
2023-05-31,3985,11.65,11.65,11.65,11.65,1,0
2023-06-01,3986,11.65,11.65,11.65,11.65,1,0
2023-06-02,3987,11.95,11.95,11.95,11.95,1,0
2023-06-05,3990,11.65,11.65,11.65,11.65,1,0
2023-06-06,3991,11.6,11.6,11.6,11.6,1,0
2023-06-07,3992,11.45,11.45,11.45,11.45,1,0
2023-06-08,3993,11.75,11.75,11.75,11.75,1,0
2023-06-09,3994,11.45,11.45,11.45,11.45,1,0
2023-06-12,3997,11.8,11.8,11.8,11.8,1,0
2023-06-13,3998,11.6,11.6,11.6,11.6,1,0
2023-06-14,3999,11.6,11.6,11.6,11.6,1,0
2023-06-15,4000,11.4,11.4,11.4,11.4,1,0
2023-06-16,4001,11.45,11.45,11.45,11.45,1,0
2023-06-19,4004,11.7,11.7,11.7,11.7,1,0
2023-06-20,4005,11.3,11.3,11.3,11.3,1,0
2023-06-21,4006,11.3,11.3,11.3,11.3,1,0
2023-06-22,4007,11.25,11.25,11.25,11.25,1,0
2023-06-23,4008,11.0,11.0,11.0,11.0,1,0
2023-06-26,4011,11.55,11.55,11.55,11.55,1,0
2023-06-27,4012,11.4,11.4,11.4,11.4,1,0
2023-06-28,4013,11.15,11.15,11.15,11.15,1,0
2023-06-30,4015,11.15,11.15,11.15,11.15,1,0
2023-07-03,4018,10.85,10.85,10.85,10.85,1,0
2023-07-04,4019,10.8,10.8,10.8,10.8,1,0
2023-07-05,4020,11.0,11.0,11.0,11.0,1,0
2023-07-06,4021,11.3,11.3,11.3,11.3,1,0
2023-07-07,4022,11.3,11.3,11.3,11.3,1,0
2023-07-10,4025,10.75,10.75,10.75,10.75,1,0
2023-07-11,4026,10.65,10.65,10.65,10.65,1,0
2023-07-12,4027,10.5,10.5,10.5,10.5,1,0
2023-07-13,4028,10.45,10.45,10.45,10.45,1,0
2023-07-14,4029,10.7,10.7,10.7,10.7,1,0
2023-07-17,4032,11.2,11.2,11.2,11.2,1,0
2023-07-18,4033,11.75,11.75,11.75,11.75,1,0
2023-07-19,4034,12.3,12.3,12.3,12.3,1,0
2023-07-20,4035,12.9,12.9,12.9,12.9,1,0
2023-07-21,4036,13.5,13.5,13.5,13.5,1,0
2023-07-24,4039,14.15,14.15,14.15,14.15,1,0
2023-07-25,4040,14.85,14.85,14.85,14.85,1,0
2023-07-26,4041,15.55,15.55,15.55,15.55,1,0
2023-07-27,4042,16.3,16.3,16.3,16.3,1,0
2023-07-28,4043,17.1,17.1,17.1,17.1,1,0
2023-07-31,4046,17.95,17.95,17.95,17.95,1,0
2023-08-01,4047,18.25,18.25,18.25,18.25,1,0
2023-08-02,4048,17.35,17.35,17.35,17.35,1,0
2023-08-03,4049,17.3,17.3,17.3,17.3,1,0
2023-08-04,4050,16.85,16.85,16.85,16.85,1,0
2023-08-07,4053,16.0,16.0,16.0,16.0,1,0
2023-08-08,4054,15.2,15.2,15.2,15.2,1,0
2023-08-09,4055,15.4,15.4,15.4,15.4,1,0
2023-08-10,4056,16.15,16.15,16.15,16.15,1,0
