Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,627.6,627.6,627.6,627.6,1,0
2020-03-03,2801,638.55,638.55,638.55,638.55,1,0
2020-03-04,2802,632.95,632.95,632.95,632.95,1,0
2020-03-05,2803,635.3,635.3,635.3,635.3,1,0
2020-03-06,2804,635.05,635.05,635.05,635.05,1,0
2020-03-09,2807,610.2,610.2,610.2,610.2,1,0
2020-03-11,2809,613.2,613.2,613.2,613.2,1,0
2020-03-12,2810,578.7,578.7,578.7,578.7,1,0
2020-03-13,2811,600.5,600.5,600.5,600.5,1,0
2020-03-16,2814,565.85,565.85,565.85,565.85,1,0
2020-03-17,2815,569.85,569.85,569.85,569.85,1,0
2020-03-18,2816,560.0,560.0,560.0,560.0,1,0
2020-03-19,2817,535.2,535.2,535.2,535.2,1,0
2020-03-20,2818,537.8,537.8,537.8,537.8,1,0
2020-03-23,2821,498.5,498.5,498.5,498.5,1,0
2020-03-24,2822,489.95,489.95,489.95,489.95,1,0
2020-03-25,2823,473.65,473.65,473.65,473.65,1,0
2020-03-26,2824,493.45,493.45,493.45,493.45,1,0
2020-03-27,2825,511.15,511.15,511.15,511.15,1,0
2020-03-30,2828,467.35,467.35,467.35,467.35,1,0
2020-03-31,2829,480.45,480.45,480.45,480.45,1,0
2020-04-01,2830,484.6,484.6,484.6,484.6,1,0
2020-04-03,2832,471.5,471.5,471.5,471.5,1,0
2020-04-07,2836,500.3,500.3,500.3,500.3,1,0
2020-04-08,2837,531.6,531.6,531.6,531.6,1,0
2020-04-09,2838,550.6,550.6,550.6,550.6,1,0
2020-04-13,2842,536.35,536.35,536.35,536.35,1,0
2020-04-15,2844,559.5,559.5,559.5,559.5,1,0
2020-04-16,2845,548.5,548.5,548.5,548.5,1,0
2020-04-17,2846,528.6,528.6,528.6,528.6,1,0
2020-04-20,2849,524.95,524.95,524.95,524.95,1,0
2020-04-21,2850,503.8,503.8,503.8,503.8,1,0
2020-04-22,2851,517.9,517.9,517.9,517.9,1,0
2020-04-23,2852,530.55,530.55,530.55,530.55,1,0
2020-04-24,2853,525.6,525.6,525.6,525.6,1,0
2020-04-27,2856,535.35,535.35,535.35,535.35,1,0
2020-04-28,2857,532.95,532.95,532.95,532.95,1,0
2020-04-29,2858,542.85,542.85,542.85,542.85,1,0
2020-04-30,2859,563.5,563.5,563.5,563.5,1,0
2020-05-04,2863,524.85,524.85,524.85,524.85,1,0
2020-05-05,2864,506.6,506.6,506.6,506.6,1,0
2020-05-06,2865,508.3,508.3,508.3,508.3,1,0
2020-05-07,2866,486.85,486.85,486.85,486.85,1,0
2020-05-08,2867,487.45,487.45,487.45,487.45,1,0
2020-05-11,2870,488.45,488.45,488.45,488.45,1,0
2020-05-12,2871,480.55,480.55,480.55,480.55,1,0
2020-05-13,2872,511.2,511.2,511.2,511.2,1,0
2020-05-14,2873,500.95,500.95,500.95,500.95,1,0
2020-05-15,2874,486.85,486.85,486.85,486.85,1,0
2020-05-18,2877,475.75,475.75,475.75,475.75,1,0
2020-05-19,2878,468.2,468.2,468.2,468.2,1,0
2020-05-20,2879,469.6,469.6,469.6,469.6,1,0
2020-05-21,2880,465.85,465.85,465.85,465.85,1,0
2020-05-22,2881,459.35,459.35,459.35,459.35,1,0
2020-05-26,2885,460.7,460.7,460.7,460.7,1,0
2020-05-27,2886,470.65,470.65,470.65,470.65,1,0
2020-05-28,2887,499.75,499.75,499.75,499.75,1,0
2020-05-29,2888,496.25,496.25,496.25,496.25,1,0
2020-06-01,2891,540.35,540.35,540.35,540.35,1,0
2020-06-02,2892,549.35,549.35,549.35,549.35,1,0
2020-06-03,2893,555.35,555.35,555.35,555.35,1,0
2020-06-04,2894,567.5,567.5,567.5,567.5,1,0
2020-06-05,2895,567.85,567.85,567.85,567.85,1,0
2020-06-08,2898,546.1,546.1,546.1,546.1,1,0
2020-06-09,2899,546.4,546.4,546.4,546.4,1,0
2020-06-10,2900,558.15,558.15,558.15,558.15,1,0
2020-06-11,2901,545.2,545.2,545.2,545.2,1,0
2020-06-12,2902,551.65,551.65,551.65,551.65,1,0
2020-06-15,2905,541.55,541.55,541.55,541.55,1,0
2020-06-16,2906,552.15,552.15,552.15,552.15,1,0
2020-06-17,2907,553.5,553.5,553.5,553.5,1,0
2020-06-18,2908,548.7,548.7,548.7,548.7,1,0
2020-06-19,2909,566.35,566.35,566.35,566.35,1,0
2020-06-22,2912,576.9,576.9,576.9,576.9,1,0
2020-06-23,2913,577.3,577.3,577.3,577.3,1,0
2020-06-24,2914,582.1,582.1,582.1,582.1,1,0
2020-06-25,2915,579.4,579.4,579.4,579.4,1,0
2020-06-26,2916,585.45,585.45,585.45,585.45,1,0
2020-06-29,2919,578.2,578.2,578.2,578.2,1,0
2020-06-30,2920,579.5,579.5,579.5,579.5,1,0
2020-07-01,2921,574.4,574.4,574.4,574.4,1,0
2020-07-02,2921,574.4,574.4,574.4,574.4,1,0
2020-07-03,2921,574.4,574.4,574.4,574.4,1,0
2020-07-06,2921,574.4,574.4,574.4,574.4,1,0
2020-07-07,2921,574.4,574.4,574.4,574.4,1,0
2020-07-08,2921,574.4,574.4,574.4,574.4,1,0
2020-07-09,2921,574.4,574.4,574.4,574.4,1,0
2020-07-10,2921,574.4,574.4,574.4,574.4,1,0
2020-07-13,2921,574.4,574.4,574.4,574.4,1,0
2020-07-14,2921,574.4,574.4,574.4,574.4,1,0
2020-07-15,2921,574.4,574.4,574.4,574.4,1,0
2020-07-16,2921,574.4,574.4,574.4,574.4,1,0
2020-07-17,2921,574.4,574.4,574.4,574.4,1,0
2020-07-20,2921,574.4,574.4,574.4,574.4,1,0
2020-07-21,2921,574.4,574.4,574.4,574.4,1,0
2020-07-22,2921,574.4,574.4,574.4,574.4,1,0
2020-07-23,2921,574.4,574.4,574.4,574.4,1,0
2020-07-24,2921,574.4,574.4,574.4,574.4,1,0
2020-07-27,2921,574.4,574.4,574.4,574.4,1,0
2020-07-28,2921,574.4,574.4,574.4,574.4,1,0
2020-07-29,2921,574.4,574.4,574.4,574.4,1,0
2020-07-30,2921,574.4,574.4,574.4,574.4,1,0
2020-07-31,2921,574.4,574.4,574.4,574.4,1,0
2020-08-03,2921,574.4,574.4,574.4,574.4,1,0
2020-08-04,2921,574.4,574.4,574.4,574.4,1,0
2020-08-05,2921,574.4,574.4,574.4,574.4,1,0
2020-08-06,2921,574.4,574.4,574.4,574.4,1,0
2020-08-07,2921,574.4,574.4,574.4,574.4,1,0
2020-08-10,2921,574.4,574.4,574.4,574.4,1,0
2020-08-11,2921,574.4,574.4,574.4,574.4,1,0
2020-08-12,2921,574.4,574.4,574.4,574.4,1,0
2020-08-13,2921,574.4,574.4,574.4,574.4,1,0
2020-08-14,2921,574.4,574.4,574.4,574.4,1,0
2020-08-17,2921,574.4,574.4,574.4,574.4,1,0
2020-08-18,2921,574.4,574.4,574.4,574.4,1,0
2020-08-19,2921,574.4,574.4,574.4,574.4,1,0
2020-08-20,2921,574.4,574.4,574.4,574.4,1,0
2020-08-21,2921,574.4,574.4,574.4,574.4,1,0
2020-08-24,2921,574.4,574.4,574.4,574.4,1,0
2020-08-25,2921,574.4,574.4,574.4,574.4,1,0
2020-08-26,2921,574.4,574.4,574.4,574.4,1,0
2020-08-27,2921,574.4,574.4,574.4,574.4,1,0
2020-08-28,2921,574.4,574.4,574.4,574.4,1,0
2020-08-31,2921,574.4,574.4,574.4,574.4,1,0
2020-09-01,2921,574.4,574.4,574.4,574.4,1,0
2020-09-02,2921,574.4,574.4,574.4,574.4,1,0
2020-09-03,2921,574.4,574.4,574.4,574.4,1,0
2020-09-04,2921,574.4,574.4,574.4,574.4,1,0
2020-09-07,2921,574.4,574.4,574.4,574.4,1,0
2020-09-08,2921,574.4,574.4,574.4,574.4,1,0
2020-09-09,2921,574.4,574.4,574.4,574.4,1,0
2020-09-10,2921,574.4,574.4,574.4,574.4,1,0
2020-09-11,2921,574.4,574.4,574.4,574.4,1,0
2020-09-14,2921,574.4,574.4,574.4,574.4,1,0
2020-09-15,2921,574.4,574.4,574.4,574.4,1,0
2020-09-16,2921,574.4,574.4,574.4,574.4,1,0
2020-09-17,2921,574.4,574.4,574.4,574.4,1,0
2020-09-18,2921,574.4,574.4,574.4,574.4,1,0
2020-09-21,2921,574.4,574.4,574.4,574.4,1,0
2020-09-22,2921,574.4,574.4,574.4,574.4,1,0
2020-09-23,2921,574.4,574.4,574.4,574.4,1,0
2020-09-24,2921,574.4,574.4,574.4,574.4,1,0
2020-09-25,2921,574.4,574.4,574.4,574.4,1,0
2020-09-28,2921,574.4,574.4,574.4,574.4,1,0
2020-09-29,2921,574.4,574.4,574.4,574.4,1,0
2020-09-30,2921,574.4,574.4,574.4,574.4,1,0
2020-10-01,2921,574.4,574.4,574.4,574.4,1,0
2020-10-05,2921,574.4,574.4,574.4,574.4,1,0
2020-10-06,2921,574.4,574.4,574.4,574.4,1,0
2020-10-07,2921,574.4,574.4,574.4,574.4,1,0
2020-10-08,2921,574.4,574.4,574.4,574.4,1,0
2020-10-09,2921,574.4,574.4,574.4,574.4,1,0
2020-10-12,2921,574.4,574.4,574.4,574.4,1,0
2020-10-13,2921,574.4,574.4,574.4,574.4,1,0
2020-10-14,2921,574.4,574.4,574.4,574.4,1,0
2020-10-15,2921,574.4,574.4,574.4,574.4,1,0
2020-10-16,2921,574.4,574.4,574.4,574.4,1,0
2020-10-19,2921,574.4,574.4,574.4,574.4,1,0
2020-10-20,2921,574.4,574.4,574.4,574.4,1,0
2020-10-21,2921,574.4,574.4,574.4,574.4,1,0
2020-10-22,2921,574.4,574.4,574.4,574.4,1,0
2020-10-23,2921,574.4,574.4,574.4,574.4,1,0
2020-10-26,2921,574.4,574.4,574.4,574.4,1,0
2020-10-27,2921,574.4,574.4,574.4,574.4,1,0
2020-10-28,2921,574.4,574.4,574.4,574.4,1,0
2020-10-29,2921,574.4,574.4,574.4,574.4,1,0
2020-10-30,2921,574.4,574.4,574.4,574.4,1,0
2020-11-02,2921,574.4,574.4,574.4,574.4,1,0
2020-11-03,2921,574.4,574.4,574.4,574.4,1,0
2020-11-04,2921,574.4,574.4,574.4,574.4,1,0
2020-11-05,2921,574.4,574.4,574.4,574.4,1,0
2020-11-06,2921,574.4,574.4,574.4,574.4,1,0
2020-11-09,2921,574.4,574.4,574.4,574.4,1,0
2020-11-10,2921,574.4,574.4,574.4,574.4,1,0
2020-11-11,2921,574.4,574.4,574.4,574.4,1,0
2020-11-12,2921,574.4,574.4,574.4,574.4,1,0
2020-11-13,2921,574.4,574.4,574.4,574.4,1,0
2020-11-17,2921,574.4,574.4,574.4,574.4,1,0
2020-11-18,2921,574.4,574.4,574.4,574.4,1,0
2020-11-19,2921,574.4,574.4,574.4,574.4,1,0
2020-11-20,2921,574.4,574.4,574.4,574.4,1,0
2020-11-23,2921,574.4,574.4,574.4,574.4,1,0
2020-11-24,2921,574.4,574.4,574.4,574.4,1,0
2020-11-25,2921,574.4,574.4,574.4,574.4,1,0
2020-11-26,2921,574.4,574.4,574.4,574.4,1,0
2020-11-27,2921,574.4,574.4,574.4,574.4,1,0
2020-12-01,2921,574.4,574.4,574.4,574.4,1,0
2020-12-02,2921,574.4,574.4,574.4,574.4,1,0
2020-12-03,2921,574.4,574.4,574.4,574.4,1,0
2020-12-04,2921,574.4,574.4,574.4,574.4,1,0
2020-12-07,2921,574.4,574.4,574.4,574.4,1,0
2020-12-08,2921,574.4,574.4,574.4,574.4,1,0
2020-12-09,2921,574.4,574.4,574.4,574.4,1,0
2020-12-10,2921,574.4,574.4,574.4,574.4,1,0
2020-12-11,2921,574.4,574.4,574.4,574.4,1,0
2020-12-14,2921,574.4,574.4,574.4,574.4,1,0
2020-12-15,2921,574.4,574.4,574.4,574.4,1,0
2020-12-16,2921,574.4,574.4,574.4,574.4,1,0
2020-12-17,2921,574.4,574.4,574.4,574.4,1,0
2020-12-18,2921,574.4,574.4,574.4,574.4,1,0
2020-12-21,2921,574.4,574.4,574.4,574.4,1,0
2020-12-22,2921,574.4,574.4,574.4,574.4,1,0
2020-12-23,2921,574.4,574.4,574.4,574.4,1,0
2020-12-24,2921,574.4,574.4,574.4,574.4,1,0
2020-12-28,2921,574.4,574.4,574.4,574.4,1,0
2020-12-29,2921,574.4,574.4,574.4,574.4,1,0
2020-12-30,2921,574.4,574.4,574.4,574.4,1,0
2020-12-31,2921,574.4,574.4,574.4,574.4,1,0
2021-01-01,3105,909.9,909.9,909.9,909.9,1,0
2021-01-04,3108,918.8,918.8,918.8,918.8,1,0
2021-01-05,3109,935.7,935.7,935.7,935.7,1,0
2021-01-06,3110,945.9,945.9,945.9,945.9,1,0
2021-01-07,3111,971.25,971.25,971.25,971.25,1,0
2021-01-08,3112,1007.5,1007.5,1007.5,1007.5,1,0
2021-01-11,3115,1013.8,1013.8,1013.8,1013.8,1,0
2021-01-12,3116,1018.8,1018.8,1018.8,1018.8,1,0
2021-01-13,3117,1012.45,1012.45,1012.45,1012.45,1,0
2021-01-14,3118,1003.05,1003.05,1003.05,1003.05,1,0
2021-01-15,3119,981.35,981.35,981.35,981.35,1,0
2021-01-18,3122,985.65,985.65,985.65,985.65,1,0
2021-01-19,3123,1019.2,1019.2,1019.2,1019.2,1,0
2021-01-20,3124,1020.15,1020.15,1020.15,1020.15,1,0
2021-01-21,3125,1131.95,1131.95,1131.95,1131.95,1,0
2021-01-22,3126,1122.65,1122.65,1122.65,1122.65,1,0
2021-01-25,3129,1122.4,1122.4,1122.4,1122.4,1,0
2021-01-27,3131,1116.05,1116.05,1116.05,1116.05,1,0
2021-01-28,3132,1181.75,1181.75,1181.75,1181.75,1,0
2021-01-29,3133,1044.75,1044.75,1044.75,1044.75,1,0
2021-02-01,3136,1062.2,1062.2,1062.2,1062.2,1,0
2021-02-02,3137,1130.3,1130.3,1130.3,1130.3,1,0
2021-02-03,3138,1112.75,1112.75,1112.75,1112.75,1,0
2021-02-04,3139,1134.05,1134.05,1134.05,1134.05,1,0
2021-02-05,3140,1110.05,1110.05,1110.05,1110.05,1,0
2021-02-08,3143,1126.2,1126.2,1126.2,1126.2,1,0
2021-02-09,3144,1139.1,1139.1,1139.1,1139.1,1,0
2021-02-10,3145,1136.55,1136.55,1136.55,1136.55,1,0
2021-02-11,3146,1155.35,1155.35,1155.35,1155.35,1,0
2021-02-12,3147,1141.95,1141.95,1141.95,1141.95,1,0
2021-02-15,3150,1172.35,1172.35,1172.35,1172.35,1,0
2021-02-16,3151,1216.15,1216.15,1216.15,1216.15,1,0
2021-02-17,3152,1194.5,1194.5,1194.5,1194.5,1,0
2021-02-18,3153,1165.9,1165.9,1165.9,1165.9,1,0
2021-02-19,3154,1139.0,1139.0,1139.0,1139.0,1,0
2021-02-22,3157,1128.2,1128.2,1128.2,1128.2,1,0
2021-02-23,3158,1124.45,1124.45,1124.45,1124.45,1,0
2021-02-24,3159,1146.05,1146.05,1146.05,1146.05,1,0
2021-02-25,3160,1175.8,1175.8,1175.8,1175.8,1,0
2021-02-26,3161,1105.55,1105.55,1105.55,1105.55,1,0
2021-03-01,3164,1112.15,1112.15,1112.15,1112.15,1,0
2021-03-02,3165,1143.95,1143.95,1143.95,1143.95,1,0
2021-03-03,3166,1163.95,1163.95,1163.95,1163.95,1,0
2021-03-04,3167,1171.6,1171.6,1171.6,1171.6,1,0
2021-03-05,3168,1116.8,1116.8,1116.8,1116.8,1,0
2021-03-08,3171,1115.25,1115.25,1115.25,1115.25,1,0
2021-03-09,3172,1100.0,1100.0,1100.0,1100.0,1,0
2021-03-10,3173,1120.3,1120.3,1120.3,1120.3,1,0
2021-03-12,3175,1103.1,1103.1,1103.1,1103.1,1,0
2021-03-15,3178,1099.25,1099.25,1099.25,1099.25,1,0
2021-03-16,3179,1088.45,1088.45,1088.45,1088.45,1,0
2021-03-17,3180,1061.8,1061.8,1061.8,1061.8,1,0
2021-03-18,3181,1024.05,1024.05,1024.05,1024.05,1,0
2021-03-19,3182,1043.95,1043.95,1043.95,1043.95,1,0
2021-03-22,3185,1037.2,1037.2,1037.2,1037.2,1,0
2021-03-23,3186,1041.4,1041.4,1041.4,1041.4,1,0
2021-03-24,3187,1028.95,1028.95,1028.95,1028.95,1,0
2021-03-25,3188,1026.15,1026.15,1026.15,1026.15,1,0
2021-03-26,3189,1050.3,1050.3,1050.3,1050.3,1,0
2021-03-30,3193,1050.55,1050.55,1050.55,1050.55,1,0
2021-03-31,3194,1050.4,1050.4,1050.4,1050.4,1,0
2021-04-01,3195,1058.45,1058.45,1058.45,1058.45,1,0
2021-04-05,3199,1029.85,1029.85,1029.85,1029.85,1,0
2021-04-06,3200,1051.95,1051.95,1051.95,1051.95,1,0
2021-04-07,3201,1058.3,1058.3,1058.3,1058.3,1,0
2021-04-08,3202,1059.75,1059.75,1059.75,1059.75,1,0
2021-04-09,3203,1062.25,1062.25,1062.25,1062.25,1,0
2021-04-12,3206,993.7,993.7,993.7,993.7,1,0
2021-04-13,3207,1023.75,1023.75,1023.75,1023.75,1,0
2021-04-15,3209,1010.2,1010.2,1010.2,1010.2,1,0
2021-04-16,3210,1010.45,1010.45,1010.45,1010.45,1,0
2021-04-19,3213,1000.95,1000.95,1000.95,1000.95,1,0
2021-04-20,3214,1004.8,1004.8,1004.8,1004.8,1,0
2021-04-22,3216,1004.6,1004.6,1004.6,1004.6,1,0
2021-04-23,3217,1005.5,1005.5,1005.5,1005.5,1,0
2021-04-26,3220,1000.1,1000.1,1000.1,1000.1,1,0
2021-04-27,3221,1028.5,1028.5,1028.5,1028.5,1,0
2021-04-28,3222,1019.85,1019.85,1019.85,1019.85,1,0
2021-04-29,3223,1009.35,1009.35,1009.35,1009.35,1,0
2021-04-30,3224,990.25,990.25,990.25,990.25,1,0
2021-05-03,3227,1004.7,1004.7,1004.7,1004.7,1,0
2021-05-04,3228,985.95,985.95,985.95,985.95,1,0
2021-05-05,3229,997.2,997.2,997.2,997.2,1,0
2021-05-06,3230,1006.75,1006.75,1006.75,1006.75,1,0
2021-05-07,3231,1002.0,1002.0,1002.0,1002.0,1,0
2021-05-10,3234,1005.45,1005.45,1005.45,1005.45,1,0
2021-05-11,3235,1029.65,1029.65,1029.65,1029.65,1,0
2021-05-12,3236,1007.85,1007.85,1007.85,1007.85,1,0
2021-05-14,3238,997.55,997.55,997.55,997.55,1,0
2021-05-17,3241,1030.55,1030.55,1030.55,1030.55,1,0
2021-05-18,3242,1071.45,1071.45,1071.45,1071.45,1,0
2021-05-19,3243,1074.1,1074.1,1074.1,1074.1,1,0
2021-05-20,3244,1072.35,1072.35,1072.35,1072.35,1,0
2021-05-21,3245,1028.3,1028.3,1028.3,1028.3,1,0
2021-05-24,3248,1015.4,1015.4,1015.4,1015.4,1,0
2021-05-25,3249,995.1,995.1,995.1,995.1,1,0
2021-05-26,3250,996.4,996.4,996.4,996.4,1,0
2021-05-27,3251,1019.8,1019.8,1019.8,1019.8,1,0
2021-05-28,3252,1018.1,1018.1,1018.1,1018.1,1,0
2021-05-31,3255,1030.8,1030.8,1030.8,1030.8,1,0
2021-06-01,3256,1029.45,1029.45,1029.45,1029.45,1,0
2021-06-02,3257,1046.7,1046.7,1046.7,1046.7,1,0
2021-06-03,3258,1072.55,1072.55,1072.55,1072.55,1,0
2021-06-04,3259,1056.8,1056.8,1056.8,1056.8,1,0
2021-06-07,3262,1050.8,1050.8,1050.8,1050.8,1,0
2021-06-08,3263,1038.95,1038.95,1038.95,1038.95,1,0
2021-06-09,3264,1027.25,1027.25,1027.25,1027.25,1,0
2021-06-10,3265,1023.8,1023.8,1023.8,1023.8,1,0
2021-06-11,3266,1017.1,1017.1,1017.1,1017.1,1,0
2021-06-14,3269,1019.45,1019.45,1019.45,1019.45,1,0
2021-06-15,3270,1017.9,1017.9,1017.9,1017.9,1,0
2021-06-16,3271,1006.95,1006.95,1006.95,1006.95,1,0
2021-06-17,3272,997.75,997.75,997.75,997.75,1,0
2021-06-18,3273,996.5,996.5,996.5,996.5,1,0
2021-06-21,3276,982.95,982.95,982.95,982.95,1,0
2021-06-22,3277,999.7,999.7,999.7,999.7,1,0
2021-06-23,3278,998.5,998.5,998.5,998.5,1,0
2021-06-24,3279,991.55,991.55,991.55,991.55,1,0
2021-06-25,3280,999.35,999.35,999.35,999.35,1,0
2021-06-28,3283,992.3,992.3,992.3,992.3,1,0
2021-06-29,3284,978.8,978.8,978.8,978.8,1,0
2021-06-30,3285,980.2,980.2,980.2,980.2,1,0
2021-07-01,3286,989.0,989.0,989.0,989.0,1,0
2021-07-02,3287,985.55,985.55,985.55,985.55,1,0
2021-07-05,3290,1022.35,1022.35,1022.35,1022.35,1,0
2021-07-06,3291,1021.4,1021.4,1021.4,1021.4,1,0
2021-07-07,3292,1021.4,1021.4,1021.4,1021.4,1,0
2021-07-08,3293,1028.5,1028.5,1028.5,1028.5,1,0
2021-07-09,3294,1023.35,1023.35,1023.35,1023.35,1,0
2021-07-12,3297,1042.5,1042.5,1042.5,1042.5,1,0
2021-07-13,3298,1032.55,1032.55,1032.55,1032.55,1,0
2021-07-14,3299,1022.7,1022.7,1022.7,1022.7,1,0
2021-07-15,3300,1039.85,1039.85,1039.85,1039.85,1,0
2021-07-16,3301,1077.65,1077.65,1077.65,1077.65,1,0
2021-07-19,3304,1089.65,1089.65,1089.65,1089.65,1,0
2021-07-20,3305,1103.55,1103.55,1103.55,1103.55,1,0
2021-07-22,3307,1151.3,1151.3,1151.3,1151.3,1,0
2021-07-23,3308,1143.75,1143.75,1143.75,1143.75,1,0
2021-07-26,3311,1162.3,1162.3,1162.3,1162.3,1,0
2021-07-27,3312,1159.4,1159.4,1159.4,1159.4,1,0
2021-07-28,3313,1157.6,1157.6,1157.6,1157.6,1,0
2021-07-29,3314,1178.75,1178.75,1178.75,1178.75,1,0
2021-07-30,3315,1173.65,1173.65,1173.65,1173.65,1,0
2021-08-02,3318,1185.1,1185.1,1185.1,1185.1,1,0
2021-08-03,3319,1231.3,1231.3,1231.3,1231.3,1,0
2021-08-04,3320,1233.75,1233.75,1233.75,1233.75,1,0
2021-08-05,3321,1216.25,1216.25,1216.25,1216.25,1,0
2021-08-06,3322,1232.9,1232.9,1232.9,1232.9,1,0
2021-08-09,3325,1235.5,1235.5,1235.5,1235.5,1,0
2021-08-10,3326,1223.85,1223.85,1223.85,1223.85,1,0
2021-08-11,3327,1236.75,1236.75,1236.75,1236.75,1,0
2021-08-12,3328,1231.9,1231.9,1231.9,1231.9,1,0
2021-08-13,3329,1242.15,1242.15,1242.15,1242.15,1,0
2021-08-16,3332,1225.7,1225.7,1225.7,1225.7,1,0
2021-08-17,3333,1224.4,1224.4,1224.4,1224.4,1,0
2021-08-18,3334,1234.15,1234.15,1234.15,1234.15,1,0
2021-08-20,3336,1236.3,1236.3,1236.3,1236.3,1,0
2021-08-23,3339,1259.2,1259.2,1259.2,1259.2,1,0
2021-08-24,3340,1265.7,1265.7,1265.7,1265.7,1,0
2021-08-25,3341,1204.25,1204.25,1204.25,1204.25,1,0
2021-08-26,3342,1215.0,1215.0,1215.0,1215.0,1,0
2021-08-27,3343,1235.0,1235.0,1235.0,1235.0,1,0
2021-08-30,3346,1266.5,1266.5,1266.5,1266.5,1,0
2021-08-31,3347,1268.45,1268.45,1268.45,1268.45,1,0
2021-09-01,3348,1344.75,1344.75,1344.75,1344.75,1,0
2021-09-02,3349,1392.25,1392.25,1392.25,1392.25,1,0
2021-09-03,3350,1430.45,1430.45,1430.45,1430.45,1,0
2021-09-06,3353,1430.45,1430.45,1430.45,1430.45,1,0
2021-09-07,3354,1444.8,1444.8,1444.8,1444.8,1,0
2021-09-08,3355,1432.65,1432.65,1432.65,1432.65,1,0
2021-09-09,3356,1453.95,1453.95,1453.95,1453.95,1,0
2021-09-13,3360,1450.1,1450.1,1450.1,1450.1,1,0
2021-09-14,3361,1465.55,1465.55,1465.55,1465.55,1,0
2021-09-15,3362,1451.2,1451.2,1451.2,1451.2,1,0
2021-09-16,3363,1453.1,1453.1,1453.1,1453.1,1,0
2021-09-17,3364,1471.9,1471.9,1471.9,1471.9,1,0
2021-09-20,3367,1407.2,1407.2,1407.2,1407.2,1,0
2021-09-21,3368,1411.1,1411.1,1411.1,1411.1,1,0
2021-09-22,3369,1420.45,1420.45,1420.45,1420.45,1,0
2021-09-23,3370,1438.25,1438.25,1438.25,1438.25,1,0
2021-09-24,3371,1414.9,1414.9,1414.9,1414.9,1,0
2021-09-27,3374,1388.55,1388.55,1388.55,1388.55,1,0
2021-09-28,3375,1369.85,1369.85,1369.85,1369.85,1,0
2021-09-29,3376,1367.85,1367.85,1367.85,1367.85,1,0
2021-09-30,3377,1373.1,1373.1,1373.1,1373.1,1,0
2021-10-01,3378,1359.1,1359.1,1359.1,1359.1,1,0
2021-10-04,3381,1389.8,1389.8,1389.8,1389.8,1,0
2021-10-05,3382,1389.55,1389.55,1389.55,1389.55,1,0
2021-10-06,3383,1369.4,1369.4,1369.4,1369.4,1,0
2021-10-07,3384,1394.2,1394.2,1394.2,1394.2,1,0
2021-10-08,3385,1371.45,1371.45,1371.45,1371.45,1,0
2021-10-11,3388,1382.15,1382.15,1382.15,1382.15,1,0
2021-10-12,3389,1420.25,1420.25,1420.25,1420.25,1,0
2021-10-13,3390,1409.7,1409.7,1409.7,1409.7,1,0
2021-10-14,3391,1474.1,1474.1,1474.1,1474.1,1,0
2021-10-18,3395,1454.7,1454.7,1454.7,1454.7,1,0
2021-10-19,3396,1423.8,1423.8,1423.8,1423.8,1,0
2021-10-20,3397,1406.7,1406.7,1406.7,1406.7,1,0
2021-10-21,3398,1285.8,1285.8,1285.8,1285.8,1,0
2021-10-22,3399,1289.35,1289.35,1289.35,1289.35,1,0
2021-10-25,3402,1298.95,1298.95,1298.95,1298.95,1,0
2021-10-26,3403,1285.5,1285.5,1285.5,1285.5,1,0
2021-10-27,3404,1276.7,1276.7,1276.7,1276.7,1,0
2021-10-28,3405,1263.75,1263.75,1263.75,1263.75,1,0
2021-10-29,3406,1262.95,1262.95,1262.95,1262.95,1,0
2021-11-01,3409,1288.15,1288.15,1288.15,1288.15,1,0
2021-11-02,3410,1290.75,1290.75,1290.75,1290.75,1,0
2021-11-03,3411,1290.7,1290.7,1290.7,1290.7,1,0
2021-11-08,3416,1326.3,1326.3,1326.3,1326.3,1,0
2021-11-09,3417,1326.9,1326.9,1326.9,1326.9,1,0
2021-11-10,3418,1347.05,1347.05,1347.05,1347.05,1,0
2021-11-11,3419,1345.8,1345.8,1345.8,1345.8,1,0
2021-11-12,3420,1372.7,1372.7,1372.7,1372.7,1,0
2021-11-15,3423,1389.2,1389.2,1389.2,1389.2,1,0
2021-11-16,3424,1398.85,1398.85,1398.85,1398.85,1,0
2021-11-17,3425,1375.25,1375.25,1375.25,1375.25,1,0
2021-11-18,3426,1372.95,1372.95,1372.95,1372.95,1,0
2021-11-22,3430,1377.5,1377.5,1377.5,1377.5,1,0
2021-11-23,3431,1392.3,1392.3,1392.3,1392.3,1,0
2021-11-24,3432,1372.55,1372.55,1372.55,1372.55,1,0
2021-11-25,3433,1389.45,1389.45,1389.45,1389.45,1,0
2021-11-26,3434,1327.2,1327.2,1327.2,1327.2,1,0
2021-11-29,3437,1330.1,1330.1,1330.1,1330.1,1,0
2021-11-30,3438,1360.35,1360.35,1360.35,1360.35,1,0
2021-12-01,3439,1361.0,1361.0,1361.0,1361.0,1,0
2021-12-02,3440,1379.15,1379.15,1379.15,1379.15,1,0
2021-12-03,3441,1383.25,1383.25,1383.25,1383.25,1,0
2021-12-06,3444,1370.45,1370.45,1370.45,1370.45,1,0
2021-12-07,3445,1410.85,1410.85,1410.85,1410.85,1,0
2021-12-08,3446,1417.95,1417.95,1417.95,1417.95,1,0
