Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,71.8,71.8,71.8,71.8,1000000,0
2019-09-09,2625,72.5,72.5,72.5,72.5,1000000,0
2019-09-11,2627,74.4,74.4,74.4,74.4,1000000,0
2019-09-12,2628,75.15,75.15,75.15,75.15,1000000,0
2019-09-13,2629,75.2,75.2,75.2,75.2,1000000,0
2019-09-16,2632,74.5,74.5,74.5,74.5,1000000,0
2019-09-17,2633,72.4,72.4,72.4,72.4,1000000,0
2019-09-18,2634,72.35,72.35,72.35,72.35,1000000,0
2019-09-19,2635,70.65,70.65,70.65,70.65,1000000,0
2019-09-20,2636,73.5,73.5,73.5,73.5,1000000,0
2019-09-23,2639,76.3,76.3,76.3,76.3,1000000,0
2019-09-24,2640,75.2,75.2,75.2,75.2,1000000,0
2019-09-25,2641,72.85,72.85,72.85,72.85,1000000,0
2019-09-26,2642,72.3,72.3,72.3,72.3,1000000,0
2019-09-27,2643,70.55,70.55,70.55,70.55,1000000,0
2019-09-30,2646,68.7,68.7,68.7,68.7,1000000,0
2019-10-01,2647,67.8,67.8,67.8,67.8,1000000,0
2019-10-03,2649,67.8,67.8,67.8,67.8,1000000,0
2019-10-04,2650,66.0,66.0,66.0,66.0,1000000,0
2019-10-07,2653,64.95,64.95,64.95,64.95,1000000,0
2019-10-09,2655,64.9,64.9,64.9,64.9,1000000,0
2019-10-10,2656,64.2,64.2,64.2,64.2,1000000,0
2019-10-11,2657,63.85,63.85,63.85,63.85,1000000,0
2019-10-14,2660,63.15,63.15,63.15,63.15,1000000,0
2019-10-15,2661,63.5,63.5,63.5,63.5,1000000,0
2019-10-16,2662,63.95,63.95,63.95,63.95,1000000,0
2019-10-17,2663,65.0,65.0,65.0,65.0,1000000,0
2019-10-18,2664,65.7,65.7,65.7,65.7,1000000,0
2019-10-22,2668,66.35,66.35,66.35,66.35,1000000,0
2019-10-23,2669,64.75,64.75,64.75,64.75,1000000,0
2019-10-24,2670,63.9,63.9,63.9,63.9,1000000,0
2019-10-25,2671,64.9,64.9,64.9,64.9,1000000,0
2019-10-29,2675,64.55,64.55,64.55,64.55,1000000,0
2019-10-30,2676,65.2,65.2,65.2,65.2,1000000,0
2019-10-31,2677,67.85,67.85,67.85,67.85,1000000,0
2019-11-01,2678,67.35,67.35,67.35,67.35,1000000,0
2019-11-04,2681,67.9,67.9,67.9,67.9,1000000,0
2019-11-05,2682,67.25,67.25,67.25,67.25,1000000,0
2019-11-06,2683,68.4,68.4,68.4,68.4,1000000,0
2019-11-07,2684,67.15,67.15,67.15,67.15,1000000,0
2019-11-08,2685,64.6,64.6,64.6,64.6,1000000,0
2019-11-11,2688,67.25,67.25,67.25,67.25,1000000,0
2019-11-13,2690,62.5,62.5,62.5,62.5,1000000,0
2019-11-14,2691,62.35,62.35,62.35,62.35,1000000,0
2019-11-15,2692,59.7,59.7,59.7,59.7,1000000,0
2019-11-18,2695,61.1,61.1,61.1,61.1,1000000,0
2019-11-19,2696,59.3,59.3,59.3,59.3,1000000,0
2019-11-20,2697,63.9,63.9,63.9,63.9,1000000,0
2019-11-21,2698,62.2,62.2,62.2,62.2,1000000,0
2019-11-22,2699,62.0,62.0,62.0,62.0,1000000,0
2019-11-25,2702,62.0,62.0,62.0,62.0,1000000,0
2019-11-26,2703,60.7,60.7,60.7,60.7,1000000,0
2019-11-27,2704,62.3,62.3,62.3,62.3,1000000,0
2019-11-28,2705,62.05,62.05,62.05,62.05,1000000,0
2019-11-29,2706,62.15,62.15,62.15,62.15,1000000,0
2019-12-02,2709,61.2,61.2,61.2,61.2,1000000,0
2019-12-03,2710,60.15,60.15,60.15,60.15,1000000,0
2019-12-04,2711,61.6,61.6,61.6,61.6,1000000,0
2019-12-05,2712,61.1,61.1,61.1,61.1,1000000,0
2019-12-06,2713,60.05,60.05,60.05,60.05,1000000,0
2019-12-09,2716,60.05,60.05,60.05,60.05,1000000,0
2019-12-10,2717,59.45,59.45,59.45,59.45,1000000,0
2019-12-11,2718,59.95,59.95,59.95,59.95,1000000,0
2019-12-12,2719,58.9,58.9,58.9,58.9,1000000,0
2019-12-13,2720,60.1,60.1,60.1,60.1,1000000,0
2019-12-16,2723,59.55,59.55,59.55,59.55,1000000,0
2019-12-17,2724,60.2,60.2,60.2,60.2,1000000,0
2019-12-18,2725,60.15,60.15,60.15,60.15,1000000,0
2019-12-19,2726,58.6,58.6,58.6,58.6,1000000,0
2019-12-20,2727,57.75,57.75,57.75,57.75,1000000,0
2019-12-23,2730,58.25,58.25,58.25,58.25,1000000,0
2019-12-24,2731,57.2,57.2,57.2,57.2,1000000,0
2019-12-26,2733,59.05,59.05,59.05,59.05,1000000,0
2019-12-27,2734,59.75,59.75,59.75,59.75,1000000,0
2019-12-30,2737,59.65,59.65,59.65,59.65,1000000,0
2019-12-31,2738,60.8,60.8,60.8,60.8,1000000,0
2020-01-01,2739,62.5,62.5,62.5,62.5,1000000,0
2020-01-02,2740,65.4,65.4,65.4,65.4,1000000,0
2020-01-03,2741,64.2,64.2,64.2,64.2,1000000,0
2020-01-06,2744,60.7,60.7,60.7,60.7,1000000,0
2020-01-07,2745,64.1,64.1,64.1,64.1,1000000,0
2020-01-08,2746,63.15,63.15,63.15,63.15,1000000,0
2020-01-09,2747,64.4,64.4,64.4,64.4,1000000,0
2020-01-10,2748,65.4,65.4,65.4,65.4,1000000,0
2020-01-13,2751,66.7,66.7,66.7,66.7,1000000,0
2020-01-14,2752,67.2,67.2,67.2,67.2,1000000,0
2020-01-15,2753,69.85,69.85,69.85,69.85,1000000,0
2020-01-16,2754,70.75,70.75,70.75,70.75,1000000,0
2020-01-17,2755,70.3,70.3,70.3,70.3,1000000,0
2020-01-20,2758,68.5,68.5,68.5,68.5,1000000,0
2020-01-21,2759,67.05,67.05,67.05,67.05,1000000,0
2020-01-22,2760,67.85,67.85,67.85,67.85,1000000,0
2020-01-23,2761,70.0,70.0,70.0,70.0,1000000,0
2020-01-24,2762,69.55,69.55,69.55,69.55,1000000,0
2020-01-27,2765,67.1,67.1,67.1,67.1,1000000,0
2020-01-28,2766,67.35,67.35,67.35,67.35,1000000,0
2020-01-29,2767,66.95,66.95,66.95,66.95,1000000,0
2020-01-30,2768,64.6,64.6,64.6,64.6,1000000,0
2020-01-31,2769,64.15,64.15,64.15,64.15,1000000,0
2020-02-03,2772,64.05,64.05,64.05,64.05,1000000,0
2020-02-04,2773,65.5,65.5,65.5,65.5,1000000,0
2020-02-05,2774,66.4,66.4,66.4,66.4,1000000,0
2020-02-06,2775,65.9,65.9,65.9,65.9,1000000,0
2020-02-07,2776,63.95,63.95,63.95,63.95,1000000,0
2020-02-10,2779,62.35,62.35,62.35,62.35,1000000,0
2020-02-11,2780,63.4,63.4,63.4,63.4,1000000,0
2020-02-12,2781,64.2,64.2,64.2,64.2,1000000,0
2020-02-13,2782,63.2,63.2,63.2,63.2,1000000,0
2020-02-14,2783,62.4,62.4,62.4,62.4,1000000,0
2020-02-17,2786,61.55,61.55,61.55,61.55,1000000,0
2020-02-18,2787,60.35,60.35,60.35,60.35,1000000,0
2020-02-19,2788,61.5,61.5,61.5,61.5,1000000,0
2020-02-20,2789,60.9,60.9,60.9,60.9,1000000,0
2020-02-24,2793,60.0,60.0,60.0,60.0,1000000,0
2020-02-25,2794,59.8,59.8,59.8,59.8,1000000,0
2020-02-26,2795,62.85,62.85,62.85,62.85,1000000,0
2020-02-27,2796,62.3,62.3,62.3,62.3,1000000,0
2020-02-28,2797,60.45,60.45,60.45,60.45,1000000,0
2020-03-02,2800,58.25,58.25,58.25,58.25,1000000,0
2020-03-03,2801,58.95,58.95,58.95,58.95,1000000,0
2020-03-04,2802,59.45,59.45,59.45,59.45,1000000,0
2020-03-05,2803,59.05,59.05,59.05,59.05,1000000,0
2020-03-06,2804,54.75,54.75,54.75,54.75,1000000,0
2020-03-09,2807,52.3,52.3,52.3,52.3,1000000,0
2020-03-11,2809,56.85,56.85,56.85,56.85,1000000,0
2020-03-12,2810,49.45,49.45,49.45,49.45,1000000,0
2020-03-13,2811,49.6,49.6,49.6,49.6,1000000,0
2020-03-16,2814,51.75,51.75,51.75,51.75,1000000,0
2020-03-17,2815,52.45,52.45,52.45,52.45,1000000,0
2020-03-18,2816,49.35,49.35,49.35,49.35,1000000,0
2020-03-19,2817,47.35,47.35,47.35,47.35,1000000,0
2020-03-20,2818,48.8,48.8,48.8,48.8,1000000,0
2020-03-23,2821,40.1,40.1,40.1,40.1,1000000,0
2020-03-24,2822,38.0,38.0,38.0,38.0,1000000,0
2020-03-25,2823,39.4,39.4,39.4,39.4,1000000,0
2020-03-26,2824,46.25,46.25,46.25,46.25,1000000,0
2020-03-27,2825,43.0,43.0,43.0,43.0,1000000,0
2020-03-30,2828,43.4,43.4,43.4,43.4,1000000,0
2020-03-31,2829,42.8,42.8,42.8,42.8,1000000,0
2020-04-01,2830,44.2,44.2,44.2,44.2,1000000,0
2020-04-03,2832,42.45,42.45,42.45,42.45,1000000,0
2020-04-07,2836,44.1,44.1,44.1,44.1,1000000,0
2020-04-08,2837,42.95,42.95,42.95,42.95,1000000,0
2020-04-09,2838,45.2,45.2,45.2,45.2,1000000,0
2020-04-13,2842,45.5,45.5,45.5,45.5,1000000,0
2020-04-15,2844,45.0,45.0,45.0,45.0,1000000,0
2020-04-16,2845,45.95,45.95,45.95,45.95,1000000,0
2020-04-17,2846,47.35,47.35,47.35,47.35,1000000,0
2020-04-20,2849,47.15,47.15,47.15,47.15,1000000,0
2020-04-21,2850,44.3,44.3,44.3,44.3,1000000,0
2020-04-22,2851,43.6,43.6,43.6,43.6,1000000,0
2020-04-23,2852,43.8,43.8,43.8,43.8,1000000,0
2020-04-24,2853,41.85,41.85,41.85,41.85,1000000,0
2020-04-27,2856,41.35,41.35,41.35,41.35,1000000,0
2020-04-28,2857,42.25,42.25,42.25,42.25,1000000,0
2020-04-29,2858,43.0,43.0,43.0,43.0,1000000,0
2020-04-30,2859,43.0,43.0,43.0,43.0,1000000,0
2020-05-04,2863,41.75,41.75,41.75,41.75,1000000,0
2020-05-05,2864,40.65,40.65,40.65,40.65,1000000,0
2020-05-06,2865,39.9,39.9,39.9,39.9,1000000,0
2020-05-07,2866,39.2,39.2,39.2,39.2,1000000,0
2020-05-08,2867,38.5,38.5,38.5,38.5,1000000,0
2020-05-11,2870,39.6,39.6,39.6,39.6,1000000,0
2020-05-12,2871,39.75,39.75,39.75,39.75,1000000,0
2020-05-13,2872,40.0,40.0,40.0,40.0,1000000,0
2020-05-14,2873,39.55,39.55,39.55,39.55,1000000,0
2020-05-15,2874,39.65,39.65,39.65,39.65,1000000,0
2020-05-18,2877,38.6,38.6,38.6,38.6,1000000,0
2020-05-19,2878,38.05,38.05,38.05,38.05,1000000,0
2020-05-20,2879,38.35,38.35,38.35,38.35,1000000,0
2020-05-21,2880,38.7,38.7,38.7,38.7,1000000,0
2020-05-22,2881,38.6,38.6,38.6,38.6,1000000,0
2020-05-26,2885,37.55,37.55,37.55,37.55,1000000,0
2020-05-27,2886,39.65,39.65,39.65,39.65,1000000,0
2020-05-28,2887,39.0,39.0,39.0,39.0,1000000,0
2020-05-29,2888,39.1,39.1,39.1,39.1,1000000,0
2020-06-01,2891,39.95,39.95,39.95,39.95,1000000,0
2020-06-02,2892,40.0,40.0,40.0,40.0,1000000,0
2020-06-03,2893,39.9,39.9,39.9,39.9,1000000,0
2020-06-04,2894,41.3,41.3,41.3,41.3,1000000,0
2020-06-05,2895,43.95,43.95,43.95,43.95,1000000,0
2020-06-08,2898,44.7,44.7,44.7,44.7,1000000,0
2020-06-09,2899,42.85,42.85,42.85,42.85,1000000,0
2020-06-10,2900,42.9,42.9,42.9,42.9,1000000,0
2020-06-11,2901,44.45,44.45,44.45,44.45,1000000,0
2020-06-12,2902,44.8,44.8,44.8,44.8,1000000,0
2020-06-15,2905,43.95,43.95,43.95,43.95,1000000,0
2020-06-16,2906,43.0,43.0,43.0,43.0,1000000,0
2020-06-17,2907,47.7,47.7,47.7,47.7,1000000,0
2020-06-18,2908,48.6,48.6,48.6,48.6,1000000,0
2020-06-19,2909,47.5,47.5,47.5,47.5,1000000,0
2020-06-22,2912,46.8,46.8,46.8,46.8,1000000,0
2020-06-23,2913,45.0,45.0,45.0,45.0,1000000,0
2020-06-24,2914,47.8,47.8,47.8,47.8,1000000,0
2020-06-25,2915,49.0,49.0,49.0,49.0,1000000,0
2020-06-26,2916,50.95,50.95,50.95,50.95,1000000,0
2020-06-29,2919,48.95,48.95,48.95,48.95,1000000,0
2020-06-30,2920,47.6,47.6,47.6,47.6,1000000,0
2020-07-01,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-02,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-03,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-06,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-07,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-08,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-09,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-10,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-13,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-14,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-15,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-16,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-17,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-20,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-21,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-22,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-23,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-24,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-27,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-28,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-29,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-30,2921,46.8,46.8,46.8,46.8,1000000,0
2020-07-31,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-03,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-04,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-05,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-06,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-07,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-10,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-11,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-12,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-13,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-14,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-17,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-18,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-19,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-20,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-21,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-24,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-25,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-26,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-27,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-28,2921,46.8,46.8,46.8,46.8,1000000,0
2020-08-31,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-01,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-02,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-03,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-04,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-07,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-08,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-09,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-10,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-11,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-14,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-15,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-16,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-17,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-18,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-21,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-22,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-23,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-24,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-25,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-28,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-29,2921,46.8,46.8,46.8,46.8,1000000,0
2020-09-30,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-01,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-05,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-06,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-07,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-08,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-09,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-12,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-13,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-14,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-15,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-16,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-19,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-20,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-21,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-22,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-23,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-26,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-27,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-28,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-29,2921,46.8,46.8,46.8,46.8,1000000,0
2020-10-30,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-02,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-03,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-04,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-05,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-06,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-09,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-10,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-11,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-12,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-13,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-17,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-18,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-19,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-20,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-23,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-24,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-25,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-26,2921,46.8,46.8,46.8,46.8,1000000,0
2020-11-27,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-01,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-02,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-03,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-04,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-07,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-08,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-09,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-10,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-11,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-14,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-15,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-16,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-17,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-18,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-21,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-22,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-23,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-24,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-28,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-29,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-30,2921,46.8,46.8,46.8,46.8,1000000,0
2020-12-31,2921,46.8,46.8,46.8,46.8,1000000,0
2021-01-01,3105,72.6,72.6,72.6,72.6,1000000,0
2021-01-04,3108,74.15,74.15,74.15,74.15,1000000,0
2021-01-05,3109,74.85,74.85,74.85,74.85,1000000,0
2021-01-06,3110,73.25,73.25,73.25,73.25,1000000,0
2021-01-07,3111,75.75,75.75,75.75,75.75,1000000,0
2021-01-08,3112,75.1,75.1,75.1,75.1,1000000,0
2021-01-11,3115,72.4,72.4,72.4,72.4,1000000,0
2021-01-12,3116,73.2,73.2,73.2,73.2,1000000,0
2021-01-13,3117,70.8,70.8,70.8,70.8,1000000,0
2021-01-14,3118,70.6,70.6,70.6,70.6,1000000,0
2021-01-15,3119,69.15,69.15,69.15,69.15,1000000,0
2021-01-18,3122,68.9,68.9,68.9,68.9,1000000,0
2021-01-19,3123,69.95,69.95,69.95,69.95,1000000,0
2021-01-20,3124,70.55,70.55,70.55,70.55,1000000,0
2021-01-21,3125,69.75,69.75,69.75,69.75,1000000,0
2021-01-22,3126,70.8,70.8,70.8,70.8,1000000,0
2021-01-25,3129,72.05,72.05,72.05,72.05,1000000,0
2021-01-27,3131,70.5,70.5,70.5,70.5,1000000,0
2021-01-28,3132,70.2,70.2,70.2,70.2,1000000,0
2021-01-29,3133,69.5,69.5,69.5,69.5,1000000,0
2021-02-01,3136,70.8,70.8,70.8,70.8,1000000,0
2021-02-02,3137,73.35,73.35,73.35,73.35,1000000,0
2021-02-03,3138,74.55,74.55,74.55,74.55,1000000,0
2021-02-04,3139,78.75,78.75,78.75,78.75,1000000,0
2021-02-05,3140,78.9,78.9,78.9,78.9,1000000,0
2021-02-08,3143,76.15,76.15,76.15,76.15,1000000,0
2021-02-09,3144,75.5,75.5,75.5,75.5,1000000,0
2021-02-10,3145,74.15,74.15,74.15,74.15,1000000,0
2021-02-11,3146,75.55,75.55,75.55,75.55,1000000,0
2021-02-12,3147,76.2,76.2,76.2,76.2,1000000,0
2021-02-15,3150,75.0,75.0,75.0,75.0,1000000,0
2021-02-16,3151,74.25,74.25,74.25,74.25,1000000,0
2021-02-17,3152,75.45,75.45,75.45,75.45,1000000,0
2021-02-18,3153,75.2,75.2,75.2,75.2,1000000,0
2021-02-19,3154,75.35,75.35,75.35,75.35,1000000,0
2021-02-22,3157,75.05,75.05,75.05,75.05,1000000,0
2021-02-23,3158,73.7,73.7,73.7,73.7,1000000,0
2021-02-24,3159,74.75,74.75,74.75,74.75,1000000,0
2021-02-25,3160,74.65,74.65,74.65,74.65,1000000,0
2021-02-26,3161,74.4,74.4,74.4,74.4,1000000,0
2021-03-01,3164,80.95,80.95,80.95,80.95,1000000,0
2021-03-02,3165,78.9,78.9,78.9,78.9,1000000,0
2021-03-03,3166,83.25,83.25,83.25,83.25,1000000,0
2021-03-04,3167,84.6,84.6,84.6,84.6,1000000,0
2021-03-05,3168,83.8,83.8,83.8,83.8,1000000,0
2021-03-08,3171,82.75,82.75,82.75,82.75,1000000,0
2021-03-09,3172,81.0,81.0,81.0,81.0,1000000,0
2021-03-10,3173,81.1,81.1,81.1,81.1,1000000,0
2021-03-12,3175,80.8,80.8,80.8,80.8,1000000,0
2021-03-15,3178,79.5,79.5,79.5,79.5,1000000,0
2021-03-16,3179,83.25,83.25,83.25,83.25,1000000,0
2021-03-17,3180,80.6,80.6,80.6,80.6,1000000,0
2021-03-18,3181,79.9,79.9,79.9,79.9,1000000,0
2021-03-19,3182,80.4,80.4,80.4,80.4,1000000,0
2021-03-22,3185,87.85,87.85,87.85,87.85,1000000,0
2021-03-23,3186,87.25,87.25,87.25,87.25,1000000,0
2021-03-24,3187,85.65,85.65,85.65,85.65,1000000,0
2021-03-25,3188,81.5,81.5,81.5,81.5,1000000,0
2021-03-26,3189,84.75,84.75,84.75,84.75,1000000,0
2021-03-30,3193,82.4,82.4,82.4,82.4,1000000,0
2021-03-31,3194,83.75,83.75,83.75,83.75,1000000,0
2021-04-01,3195,84.35,84.35,84.35,84.35,1000000,0
2021-04-05,3199,82.6,82.6,82.6,82.6,1000000,0
2021-04-06,3200,84.4,84.4,84.4,84.4,1000000,0
2021-04-07,3201,86.9,86.9,86.9,86.9,1000000,0
2021-04-08,3202,93.15,93.15,93.15,93.15,1000000,0
2021-04-09,3203,95.2,95.2,95.2,95.2,1000000,0
2021-04-12,3206,86.55,86.55,86.55,86.55,1000000,0
2021-04-13,3207,89.9,89.9,89.9,89.9,1000000,0
2021-04-15,3209,95.75,95.75,95.75,95.75,1000000,0
2021-04-16,3210,97.5,97.5,97.5,97.5,1000000,0
2021-04-19,3213,92.35,92.35,92.35,92.35,1000000,0
2021-04-20,3214,93.95,93.95,93.95,93.95,1000000,0
2021-04-22,3216,97.95,97.95,97.95,97.95,1000000,0
2021-04-23,3217,97.8,97.8,97.8,97.8,1000000,0
2021-04-26,3220,96.05,96.05,96.05,96.05,1000000,0
2021-04-27,3221,95.95,95.95,95.95,95.95,1000000,0
2021-04-28,3222,96.85,96.85,96.85,96.85,1000000,0
2021-04-29,3223,97.05,97.05,97.05,97.05,1000000,0
2021-04-30,3224,98.25,98.25,98.25,98.25,1000000,0
2021-05-03,3227,105.9,105.9,105.9,105.9,1000000,0
2021-05-04,3228,101.6,101.6,101.6,101.6,1000000,0
2021-05-05,3229,105.35,105.35,105.35,105.35,1000000,0
2021-05-06,3230,103.7,103.7,103.7,103.7,1000000,0
2021-05-07,3231,104.7,104.7,104.7,104.7,1000000,0
2021-05-10,3234,108.25,108.25,108.25,108.25,1000000,0
2021-05-11,3235,108.85,108.85,108.85,108.85,1000000,0
2021-05-12,3236,104.2,104.2,104.2,104.2,1000000,0
2021-05-14,3238,107.85,107.85,107.85,107.85,1000000,0
2021-05-17,3241,111.6,111.6,111.6,111.6,1000000,0
2021-05-18,3242,110.6,110.6,110.6,110.6,1000000,0
2021-05-19,3243,111.0,111.0,111.0,111.0,1000000,0
2021-05-20,3244,111.8,111.8,111.8,111.8,1000000,0
2021-05-21,3245,112.1,112.1,112.1,112.1,1000000,0
2021-05-24,3248,109.05,109.05,109.05,109.05,1000000,0
2021-05-25,3249,108.15,108.15,108.15,108.15,1000000,0
2021-05-26,3250,107.65,107.65,107.65,107.65,1000000,0
2021-05-27,3251,106.4,106.4,106.4,106.4,1000000,0
2021-05-28,3252,107.45,107.45,107.45,107.45,1000000,0
2021-05-31,3255,104.85,104.85,104.85,104.85,1000000,0
2021-06-01,3256,100.85,100.85,100.85,100.85,1000000,0
2021-06-02,3257,102.0,102.0,102.0,102.0,1000000,0
2021-06-03,3258,108.65,108.65,108.65,108.65,1000000,0
2021-06-04,3259,106.9,106.9,106.9,106.9,1000000,0
2021-06-07,3262,115.15,115.15,115.15,115.15,1000000,0
2021-06-08,3263,116.35,116.35,116.35,116.35,1000000,0
2021-06-09,3264,111.45,111.45,111.45,111.45,1000000,0
2021-06-10,3265,115.1,115.1,115.1,115.1,1000000,0
2021-06-11,3266,114.45,114.45,114.45,114.45,1000000,0
2021-06-14,3269,112.15,112.15,112.15,112.15,1000000,0
