Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,435.65,435.65,435.65,435.65,1000000,0
2017-11-29,1976,432.4,432.4,432.4,432.4,1000000,0
2017-11-30,1977,435.95,435.95,435.95,435.95,1000000,0
2017-12-01,1978,434.1,434.1,434.1,434.1,1000000,0
2017-12-04,1981,434.95,434.95,434.95,434.95,1000000,0
2017-12-05,1982,435.35,435.35,435.35,435.35,1000000,0
2017-12-06,1983,433.1,433.1,433.1,433.1,1000000,0
2017-12-07,1984,439.3,439.3,439.3,439.3,1000000,0
2017-12-08,1985,437.0,437.0,437.0,437.0,1000000,0
2017-12-11,1988,430.65,430.65,430.65,430.65,1000000,0
2017-12-12,1989,433.0,433.0,433.0,433.0,1000000,0
2017-12-13,1990,421.95,421.95,421.95,421.95,1000000,0
2017-12-14,1991,424.7,424.7,424.7,424.7,1000000,0
2017-12-15,1992,433.05,433.05,433.05,433.05,1000000,0
2017-12-18,1995,432.05,432.05,432.05,432.05,1000000,0
2017-12-19,1996,428.55,428.55,428.55,428.55,1000000,0
2017-12-20,1997,435.3,435.3,435.3,435.3,1000000,0
2017-12-21,1998,438.4,438.4,438.4,438.4,1000000,0
2017-12-22,1999,438.35,438.35,438.35,438.35,1000000,0
2017-12-26,2003,438.7,438.7,438.7,438.7,1000000,0
2017-12-27,2004,436.6,436.6,436.6,436.6,1000000,0
2017-12-28,2005,442.6,442.6,442.6,442.6,1000000,0
2017-12-29,2006,439.15,439.15,439.15,439.15,1000000,0
2018-01-01,2009,440.25,440.25,440.25,440.25,1000000,0
2018-01-02,2010,439.0,439.0,439.0,439.0,1000000,0
2018-01-03,2011,438.75,438.75,438.75,438.75,1000000,0
2018-01-04,2012,440.65,440.65,440.65,440.65,1000000,0
2018-01-05,2013,445.0,445.0,445.0,445.0,1000000,0
2018-01-08,2016,443.45,443.45,443.45,443.45,1000000,0
2018-01-09,2017,444.85,444.85,444.85,444.85,1000000,0
2018-01-10,2018,447.55,447.55,447.55,447.55,1000000,0
2018-01-11,2019,445.15,445.15,445.15,445.15,1000000,0
2018-01-12,2020,456.15,456.15,456.15,456.15,1000000,0
2018-01-15,2023,450.8,450.8,450.8,450.8,1000000,0
2018-01-16,2024,447.0,447.0,447.0,447.0,1000000,0
2018-01-17,2025,449.1,449.1,449.1,449.1,1000000,0
2018-01-18,2026,449.0,449.0,449.0,449.0,1000000,0
2018-01-19,2027,443.55,443.55,443.55,443.55,1000000,0
2018-01-22,2030,451.75,451.75,451.75,451.75,1000000,0
2018-01-23,2031,442.75,442.75,442.75,442.75,1000000,0
2018-01-24,2032,434.7,434.7,434.7,434.7,1000000,0
2018-01-25,2033,428.85,428.85,428.85,428.85,1000000,0
2018-01-29,2037,419.9,419.9,419.9,419.9,1000000,0
2018-01-30,2038,417.4,417.4,417.4,417.4,1000000,0
2018-01-31,2039,413.45,413.45,413.45,413.45,1000000,0
2018-02-01,2040,414.3,414.3,414.3,414.3,1000000,0
2018-02-02,2041,395.15,395.15,395.15,395.15,1000000,0
2018-02-05,2044,381.0,381.0,381.0,381.0,1000000,0
2018-02-06,2045,377.45,377.45,377.45,377.45,1000000,0
2018-02-07,2046,384.45,384.45,384.45,384.45,1000000,0
2018-02-08,2047,380.95,380.95,380.95,380.95,1000000,0
2018-02-09,2048,379.55,379.55,379.55,379.55,1000000,0
2018-02-12,2051,377.1,377.1,377.1,377.1,1000000,0
2018-02-14,2053,387.85,387.85,387.85,387.85,1000000,0
2018-02-15,2054,391.7,391.7,391.7,391.7,1000000,0
2018-02-16,2055,392.5,392.5,392.5,392.5,1000000,0
2018-02-19,2058,393.45,393.45,393.45,393.45,1000000,0
2018-02-20,2059,394.05,394.05,394.05,394.05,1000000,0
2018-02-21,2060,384.95,384.95,384.95,384.95,1000000,0
2018-02-22,2061,383.9,383.9,383.9,383.9,1000000,0
2018-02-23,2062,381.5,381.5,381.5,381.5,1000000,0
2018-02-26,2065,382.3,382.3,382.3,382.3,1000000,0
2018-02-27,2066,382.8,382.8,382.8,382.8,1000000,0
2018-02-28,2067,392.85,392.85,392.85,392.85,1000000,0
2018-03-01,2068,392.9,392.9,392.9,392.9,1000000,0
2018-03-05,2072,396.05,396.05,396.05,396.05,1000000,0
2018-03-06,2073,388.1,388.1,388.1,388.1,1000000,0
2018-03-07,2074,378.25,378.25,378.25,378.25,1000000,0
2018-03-08,2075,372.05,372.05,372.05,372.05,1000000,0
2018-03-09,2076,376.7,376.7,376.7,376.7,1000000,0
2018-03-12,2079,354.8,354.8,354.8,354.8,1000000,0
2018-03-13,2080,366.15,366.15,366.15,366.15,1000000,0
2018-03-14,2081,379.1,379.1,379.1,379.1,1000000,0
2018-03-15,2082,406.4,406.4,406.4,406.4,1000000,0
2018-03-16,2083,407.0,407.0,407.0,407.0,1000000,0
2018-03-19,2086,381.5,381.5,381.5,381.5,1000000,0
2018-03-20,2087,384.15,384.15,384.15,384.15,1000000,0
2018-03-21,2088,385.9,385.9,385.9,385.9,1000000,0
2018-03-22,2089,376.25,376.25,376.25,376.25,1000000,0
2018-03-23,2090,362.85,362.85,362.85,362.85,1000000,0
2018-03-26,2093,373.55,373.55,373.55,373.55,1000000,0
2018-03-27,2094,373.05,373.05,373.05,373.05,1000000,0
2018-03-28,2095,374.75,374.75,374.75,374.75,1000000,0
2018-04-02,2100,378.35,378.35,378.35,378.35,1000000,0
2018-04-03,2101,382.85,382.85,382.85,382.85,1000000,0
2018-04-04,2102,381.8,381.8,381.8,381.8,1000000,0
2018-04-05,2103,383.25,383.25,383.25,383.25,1000000,0
2018-04-06,2104,384.65,384.65,384.65,384.65,1000000,0
2018-04-09,2107,383.2,383.2,383.2,383.2,1000000,0
2018-04-10,2108,378.1,378.1,378.1,378.1,1000000,0
2018-04-11,2109,382.8,382.8,382.8,382.8,1000000,0
2018-04-12,2110,384.4,384.4,384.4,384.4,1000000,0
2018-04-13,2111,379.4,379.4,379.4,379.4,1000000,0
2018-04-16,2114,377.45,377.45,377.45,377.45,1000000,0
2018-04-17,2115,370.2,370.2,370.2,370.2,1000000,0
2018-04-18,2116,369.75,369.75,369.75,369.75,1000000,0
2018-04-19,2117,366.95,366.95,366.95,366.95,1000000,0
2018-04-20,2118,328.05,328.05,328.05,328.05,1000000,0
2018-04-23,2121,323.05,323.05,323.05,323.05,1000000,0
2018-04-24,2122,314.05,314.05,314.05,314.05,1000000,0
2018-04-25,2123,308.85,308.85,308.85,308.85,1000000,0
2018-04-26,2124,306.85,306.85,306.85,306.85,1000000,0
2018-04-27,2125,314.85,314.85,314.85,314.85,1000000,0
2018-04-30,2128,314.45,314.45,314.45,314.45,1000000,0
2018-05-02,2130,306.25,306.25,306.25,306.25,1000000,0
2018-05-03,2131,300.0,300.0,300.0,300.0,1000000,0
2018-05-04,2132,300.45,300.45,300.45,300.45,1000000,0
2018-05-07,2135,299.7,299.7,299.7,299.7,1000000,0
2018-05-08,2136,284.25,284.25,284.25,284.25,1000000,0
2018-05-09,2137,279.25,279.25,279.25,279.25,1000000,0
2018-05-10,2138,275.8,275.8,275.8,275.8,1000000,0
2018-05-11,2139,278.15,278.15,278.15,278.15,1000000,0
2018-05-14,2142,273.7,273.7,273.7,273.7,1000000,0
2018-05-15,2143,269.2,269.2,269.2,269.2,1000000,0
2018-05-16,2144,262.55,262.55,262.55,262.55,1000000,0
2018-05-17,2145,266.35,266.35,266.35,266.35,1000000,0
2018-05-18,2146,262.7,262.7,262.7,262.7,1000000,0
2018-05-21,2149,254.6,254.6,254.6,254.6,1000000,0
2018-05-22,2150,256.75,256.75,256.75,256.75,1000000,0
2018-05-23,2151,252.55,252.55,252.55,252.55,1000000,0
2018-05-24,2152,259.6,259.6,259.6,259.6,1000000,0
2018-05-25,2153,259.3,259.3,259.3,259.3,1000000,0
2018-05-28,2156,256.1,256.1,256.1,256.1,1000000,0
2018-05-29,2157,257.65,257.65,257.65,257.65,1000000,0
2018-05-30,2158,252.0,252.0,252.0,252.0,1000000,0
2018-05-31,2159,246.25,246.25,246.25,246.25,1000000,0
2018-06-01,2160,245.3,245.3,245.3,245.3,1000000,0
2018-06-04,2163,246.55,246.55,246.55,246.55,1000000,0
2018-06-05,2164,232.85,232.85,232.85,232.85,1000000,0
2018-06-06,2165,244.95,244.95,244.95,244.95,1000000,0
2018-06-07,2166,248.1,248.1,248.1,248.1,1000000,0
2018-06-08,2167,245.6,245.6,245.6,245.6,1000000,0
2018-06-11,2170,246.3,246.3,246.3,246.3,1000000,0
2018-06-12,2171,245.0,245.0,245.0,245.0,1000000,0
2018-06-13,2172,249.8,249.8,249.8,249.8,1000000,0
2018-06-14,2173,247.0,247.0,247.0,247.0,1000000,0
2018-06-15,2174,249.85,249.85,249.85,249.85,1000000,0
2018-06-18,2177,246.95,246.95,246.95,246.95,1000000,0
2018-06-19,2178,243.8,243.8,243.8,243.8,1000000,0
2018-06-20,2179,242.0,242.0,242.0,242.0,1000000,0
2018-06-21,2180,240.75,240.75,240.75,240.75,1000000,0
2018-06-22,2181,237.3,237.3,237.3,237.3,1000000,0
2018-06-25,2184,234.65,234.65,234.65,234.65,1000000,0
2018-06-26,2185,231.75,231.75,231.75,231.75,1000000,0
2018-06-27,2186,233.9,233.9,233.9,233.9,1000000,0
2018-06-28,2187,229.95,229.95,229.95,229.95,1000000,0
2018-06-29,2188,224.95,224.95,224.95,224.95,1000000,0
2018-07-02,2191,222.4,222.4,222.4,222.4,1000000,0
2018-07-03,2192,223.05,223.05,223.05,223.05,1000000,0
2018-07-04,2193,220.1,220.1,220.1,220.1,1000000,0
2018-07-05,2194,224.3,224.3,224.3,224.3,1000000,0
2018-07-06,2195,229.35,229.35,229.35,229.35,1000000,0
2018-07-09,2198,233.95,233.95,233.95,233.95,1000000,0
2018-07-10,2199,231.45,231.45,231.45,231.45,1000000,0
2018-07-11,2200,230.15,230.15,230.15,230.15,1000000,0
2018-07-12,2201,232.6,232.6,232.6,232.6,1000000,0
2018-07-13,2202,226.9,226.9,226.9,226.9,1000000,0
2018-07-16,2205,226.0,226.0,226.0,226.0,1000000,0
2018-07-17,2206,229.85,229.85,229.85,229.85,1000000,0
2018-07-18,2207,229.45,229.45,229.45,229.45,1000000,0
2018-07-19,2208,228.15,228.15,228.15,228.15,1000000,0
2018-07-20,2209,229.65,229.65,229.65,229.65,1000000,0
2018-07-23,2212,237.1,237.1,237.1,237.1,1000000,0
2018-07-24,2213,234.1,234.1,234.1,234.1,1000000,0
2018-07-25,2214,230.0,230.0,230.0,230.0,1000000,0
2018-07-26,2215,230.0,230.0,230.0,230.0,1000000,0
2018-07-27,2216,232.4,232.4,232.4,232.4,1000000,0
2018-07-30,2219,234.55,234.55,234.55,234.55,1000000,0
2018-07-31,2220,239.4,239.4,239.4,239.4,1000000,0
2018-08-01,2221,235.9,235.9,235.9,235.9,1000000,0
2018-08-02,2222,240.2,240.2,240.2,240.2,1000000,0
2018-08-03,2223,249.4,249.4,249.4,249.4,1000000,0
2018-08-06,2226,248.9,248.9,248.9,248.9,1000000,0
2018-08-07,2227,246.25,246.25,246.25,246.25,1000000,0
2018-08-08,2228,245.85,245.85,245.85,245.85,1000000,0
2018-08-09,2229,245.2,245.2,245.2,245.2,1000000,0
2018-08-10,2230,239.65,239.65,239.65,239.65,1000000,0
2018-08-13,2233,238.5,238.5,238.5,238.5,1000000,0
2018-08-14,2234,237.95,237.95,237.95,237.95,1000000,0
2018-08-16,2236,236.2,236.2,236.2,236.2,1000000,0
2018-08-17,2237,238.0,238.0,238.0,238.0,1000000,0
2018-08-20,2240,243.85,243.85,243.85,243.85,1000000,0
2018-08-21,2241,245.95,245.95,245.95,245.95,1000000,0
2018-08-23,2243,248.4,248.4,248.4,248.4,1000000,0
2018-08-24,2244,248.4,248.4,248.4,248.4,1000000,0
2018-08-27,2247,247.75,247.75,247.75,247.75,1000000,0
2018-08-28,2248,245.5,245.5,245.5,245.5,1000000,0
2018-08-29,2249,248.3,248.3,248.3,248.3,1000000,0
2018-08-30,2250,250.95,250.95,250.95,250.95,1000000,0
2018-08-31,2251,253.0,253.0,253.0,253.0,1000000,0
2018-09-03,2254,248.0,248.0,248.0,248.0,1000000,0
2018-09-04,2255,247.9,247.9,247.9,247.9,1000000,0
2018-09-05,2256,242.05,242.05,242.05,242.05,1000000,0
2018-09-06,2257,245.15,245.15,245.15,245.15,1000000,0
2018-09-07,2258,252.15,252.15,252.15,252.15,1000000,0
2018-09-10,2261,245.15,245.15,245.15,245.15,1000000,0
2018-09-11,2262,240.05,240.05,240.05,240.05,1000000,0
2018-09-12,2263,234.6,234.6,234.6,234.6,1000000,0
2018-09-14,2265,234.85,234.85,234.85,234.85,1000000,0
2018-09-17,2268,232.75,232.75,232.75,232.75,1000000,0
2018-09-18,2269,231.1,231.1,231.1,231.1,1000000,0
2018-09-19,2270,229.5,229.5,229.5,229.5,1000000,0
2018-09-21,2272,223.05,223.05,223.05,223.05,1000000,0
2018-09-24,2275,215.9,215.9,215.9,215.9,1000000,0
2018-09-25,2276,208.95,208.95,208.95,208.95,1000000,0
2018-09-26,2277,202.9,202.9,202.9,202.9,1000000,0
2018-09-27,2278,200.4,200.4,200.4,200.4,1000000,0
2018-09-28,2279,197.15,197.15,197.15,197.15,1000000,0
2018-10-01,2282,212.05,212.05,212.05,212.05,1000000,0
2018-10-03,2284,211.6,211.6,211.6,211.6,1000000,0
2018-10-04,2285,203.95,203.95,203.95,203.95,1000000,0
2018-10-05,2286,203.0,203.0,203.0,203.0,1000000,0
2018-10-08,2289,193.6,193.6,193.6,193.6,1000000,0
2018-10-09,2290,192.15,192.15,192.15,192.15,1000000,0
2018-10-10,2291,193.25,193.25,193.25,193.25,1000000,0
2018-10-11,2292,188.25,188.25,188.25,188.25,1000000,0
2018-10-12,2293,205.6,205.6,205.6,205.6,1000000,0
2018-10-15,2296,204.05,204.05,204.05,204.05,1000000,0
2018-10-16,2297,207.65,207.65,207.65,207.65,1000000,0
2018-10-17,2298,199.85,199.85,199.85,199.85,1000000,0
2018-10-19,2300,205.85,205.85,205.85,205.85,1000000,0
2018-10-22,2303,200.65,200.65,200.65,200.65,1000000,0
2018-10-23,2304,196.2,196.2,196.2,196.2,1000000,0
2018-10-24,2305,196.0,196.0,196.0,196.0,1000000,0
2018-10-25,2306,194.25,194.25,194.25,194.25,1000000,0
2018-10-26,2307,196.5,196.5,196.5,196.5,1000000,0
2018-10-29,2310,187.3,187.3,187.3,187.3,1000000,0
2018-10-30,2311,181.35,181.35,181.35,181.35,1000000,0
2018-10-31,2312,176.65,176.65,176.65,176.65,1000000,0
2018-11-01,2313,188.95,188.95,188.95,188.95,1000000,0
2018-11-02,2314,190.15,190.15,190.15,190.15,1000000,0
2018-11-05,2317,187.0,187.0,187.0,187.0,1000000,0
2018-11-06,2318,192.25,192.25,192.25,192.25,1000000,0
2018-11-09,2321,192.3,192.3,192.3,192.3,1000000,0
2018-11-12,2324,191.2,191.2,191.2,191.2,1000000,0
2018-11-13,2325,190.7,190.7,190.7,190.7,1000000,0
2018-11-14,2326,193.1,193.1,193.1,193.1,1000000,0
2018-11-15,2327,191.75,191.75,191.75,191.75,1000000,0
2018-11-16,2328,203.45,203.45,203.45,203.45,1000000,0
2018-11-19,2331,208.6,208.6,208.6,208.6,1000000,0
2018-11-20,2332,207.95,207.95,207.95,207.95,1000000,0
2018-11-21,2333,205.15,205.15,205.15,205.15,1000000,0
2018-11-22,2334,200.75,200.75,200.75,200.75,1000000,0
2018-11-26,2338,200.3,200.3,200.3,200.3,1000000,0
2018-11-27,2339,200.4,200.4,200.4,200.4,1000000,0
2018-11-28,2340,200.1,200.1,200.1,200.1,1000000,0
2018-11-29,2341,199.7,199.7,199.7,199.7,1000000,0
2018-11-30,2342,197.9,197.9,197.9,197.9,1000000,0
2018-12-03,2345,200.6,200.6,200.6,200.6,1000000,0
2018-12-04,2346,203.25,203.25,203.25,203.25,1000000,0
2018-12-05,2347,203.9,203.9,203.9,203.9,1000000,0
2018-12-06,2348,198.5,198.5,198.5,198.5,1000000,0
2018-12-07,2349,198.8,198.8,198.8,198.8,1000000,0
2018-12-10,2352,192.6,192.6,192.6,192.6,1000000,0
2018-12-11,2353,190.35,190.35,190.35,190.35,1000000,0
2018-12-12,2354,189.9,189.9,189.9,189.9,1000000,0
2018-12-13,2355,189.15,189.15,189.15,189.15,1000000,0
2018-12-14,2356,190.15,190.15,190.15,190.15,1000000,0
2018-12-17,2359,189.9,189.9,189.9,189.9,1000000,0
2018-12-18,2360,189.3,189.3,189.3,189.3,1000000,0
2018-12-19,2361,189.85,189.85,189.85,189.85,1000000,0
2018-12-20,2362,189.7,189.7,189.7,189.7,1000000,0
2018-12-21,2363,189.4,189.4,189.4,189.4,1000000,0
2018-12-24,2366,188.3,188.3,188.3,188.3,1000000,0
2018-12-26,2368,185.85,185.85,185.85,185.85,1000000,0
2018-12-27,2369,188.55,188.55,188.55,188.55,1000000,0
2018-12-28,2370,186.7,186.7,186.7,186.7,1000000,0
2018-12-31,2373,187.6,187.6,187.6,187.6,1000000,0
2019-01-01,2374,185.9,185.9,185.9,185.9,1000000,0
2019-01-02,2375,183.55,183.55,183.55,183.55,1000000,0
2019-01-03,2376,183.1,183.1,183.1,183.1,1000000,0
2019-01-04,2377,182.05,182.05,182.05,182.05,1000000,0
2019-01-07,2380,182.55,182.55,182.55,182.55,1000000,0
2019-01-08,2381,181.05,181.05,181.05,181.05,1000000,0
2019-01-09,2382,181.25,181.25,181.25,181.25,1000000,0
2019-01-10,2383,181.7,181.7,181.7,181.7,1000000,0
2019-01-11,2384,205.0,205.0,205.0,205.0,1000000,0
2019-01-14,2387,218.3,218.3,218.3,218.3,1000000,0
2019-01-15,2388,228.3,228.3,228.3,228.3,1000000,0
2019-01-16,2389,224.9,224.9,224.9,224.9,1000000,0
2019-01-17,2390,222.55,222.55,222.55,222.55,1000000,0
2019-01-18,2391,224.8,224.8,224.8,224.8,1000000,0
2019-01-21,2394,221.55,221.55,221.55,221.55,1000000,0
2019-01-22,2395,219.85,219.85,219.85,219.85,1000000,0
2019-01-23,2396,218.25,218.25,218.25,218.25,1000000,0
2019-01-24,2397,217.35,217.35,217.35,217.35,1000000,0
2019-01-25,2398,212.3,212.3,212.3,212.3,1000000,0
2019-01-28,2401,211.75,211.75,211.75,211.75,1000000,0
2019-01-29,2402,211.7,211.7,211.7,211.7,1000000,0
2019-01-30,2403,214.2,214.2,214.2,214.2,1000000,0
2019-01-31,2404,214.1,214.1,214.1,214.1,1000000,0
2019-02-01,2405,215.25,215.25,215.25,215.25,1000000,0
2019-02-04,2408,211.9,211.9,211.9,211.9,1000000,0
2019-02-05,2409,211.55,211.55,211.55,211.55,1000000,0
2019-02-06,2410,211.2,211.2,211.2,211.2,1000000,0
2019-02-07,2411,204.9,204.9,204.9,204.9,1000000,0
2019-02-08,2412,205.0,205.0,205.0,205.0,1000000,0
2019-02-11,2415,208.4,208.4,208.4,208.4,1000000,0
2019-02-12,2416,203.7,203.7,203.7,203.7,1000000,0
2019-02-13,2417,202.65,202.65,202.65,202.65,1000000,0
2019-02-14,2418,203.15,203.15,203.15,203.15,1000000,0
2019-02-15,2419,204.4,204.4,204.4,204.4,1000000,0
2019-02-18,2422,202.95,202.95,202.95,202.95,1000000,0
2019-02-19,2423,199.25,199.25,199.25,199.25,1000000,0
2019-02-20,2424,199.9,199.9,199.9,199.9,1000000,0
2019-02-21,2425,199.8,199.8,199.8,199.8,1000000,0
2019-02-22,2426,200.1,200.1,200.1,200.1,1000000,0
2019-02-25,2429,198.7,198.7,198.7,198.7,1000000,0
2019-02-26,2430,198.8,198.8,198.8,198.8,1000000,0
2019-02-27,2431,196.95,196.95,196.95,196.95,1000000,0
2019-02-28,2432,196.6,196.6,196.6,196.6,1000000,0
2019-03-01,2433,196.8,196.8,196.8,196.8,1000000,0
2019-03-05,2437,195.45,195.45,195.45,195.45,1000000,0
2019-03-06,2438,212.9,212.9,212.9,212.9,1000000,0
2019-03-07,2439,211.7,211.7,211.7,211.7,1000000,0
2019-03-08,2440,208.8,208.8,208.8,208.8,1000000,0
2019-03-11,2443,206.5,206.5,206.5,206.5,1000000,0
2019-03-12,2444,205.95,205.95,205.95,205.95,1000000,0
2019-03-13,2445,206.85,206.85,206.85,206.85,1000000,0
2019-03-14,2446,209.65,209.65,209.65,209.65,1000000,0
2019-03-15,2447,209.1,209.1,209.1,209.1,1000000,0
2019-03-18,2450,206.25,206.25,206.25,206.25,1000000,0
2019-03-19,2451,205.45,205.45,205.45,205.45,1000000,0
2019-03-20,2452,202.3,202.3,202.3,202.3,1000000,0
2019-03-22,2454,197.95,197.95,197.95,197.95,1000000,0
2019-03-25,2457,195.05,195.05,195.05,195.05,1000000,0
2019-03-26,2458,194.85,194.85,194.85,194.85,1000000,0
2019-03-27,2459,194.3,194.3,194.3,194.3,1000000,0
2019-03-28,2460,194.6,194.6,194.6,194.6,1000000,0
2019-03-29,2461,192.05,192.05,192.05,192.05,1000000,0
2019-04-01,2464,193.25,193.25,193.25,193.25,1000000,0
2019-04-02,2465,191.0,191.0,191.0,191.0,1000000,0
2019-04-03,2466,190.75,190.75,190.75,190.75,1000000,0
2019-04-04,2467,189.8,189.8,189.8,189.8,1000000,0
2019-04-05,2468,188.95,188.95,188.95,188.95,1000000,0
2019-04-08,2471,186.5,186.5,186.5,186.5,1000000,0
2019-04-09,2472,185.35,185.35,185.35,185.35,1000000,0
2019-04-10,2473,187.4,187.4,187.4,187.4,1000000,0
2019-04-11,2474,185.45,185.45,185.45,185.45,1000000,0
2019-04-12,2475,185.05,185.05,185.05,185.05,1000000,0
2019-04-15,2478,185.65,185.65,185.65,185.65,1000000,0
2019-04-16,2479,184.15,184.15,184.15,184.15,1000000,0
2019-04-18,2481,176.55,176.55,176.55,176.55,1000000,0
2019-04-22,2485,168.35,168.35,168.35,168.35,1000000,0
2019-04-23,2486,166.05,166.05,166.05,166.05,1000000,0
2019-04-24,2487,154.45,154.45,154.45,154.45,1000000,0
2019-04-25,2488,150.4,150.4,150.4,150.4,1000000,0
2019-04-26,2489,146.5,146.5,146.5,146.5,1000000,0
2019-04-30,2493,117.2,117.2,117.2,117.2,1000000,0
2019-05-02,2495,107.95,107.95,107.95,107.95,1000000,0
2019-05-03,2496,108.7,108.7,108.7,108.7,1000000,0
2019-05-06,2499,106.75,106.75,106.75,106.75,1000000,0
2019-05-07,2500,100.35,100.35,100.35,100.35,1000000,0
2019-05-08,2501,90.35,90.35,90.35,90.35,1000000,0
2019-05-09,2502,86.65,86.65,86.65,86.65,1000000,0
2019-05-10,2503,86.75,86.75,86.75,86.75,1000000,0
2019-05-13,2506,82.45,82.45,82.45,82.45,1000000,0
2019-05-14,2507,78.75,78.75,78.75,78.75,1000000,0
2019-05-15,2508,74.85,74.85,74.85,74.85,1000000,0
2019-05-16,2509,71.15,71.15,71.15,71.15,1000000,0
2019-05-17,2510,74.7,74.7,74.7,74.7,1000000,0
2019-05-20,2513,74.2,74.2,74.2,74.2,1000000,0
2019-05-21,2514,77.9,77.9,77.9,77.9,1000000,0
2019-05-22,2515,81.7,81.7,81.7,81.7,1000000,0
2019-05-23,2516,82.4,82.4,82.4,82.4,1000000,0
2019-05-24,2517,86.5,86.5,86.5,86.5,1000000,0
2019-05-27,2520,90.6,90.6,90.6,90.6,1000000,0
2019-05-28,2521,93.45,93.45,93.45,93.45,1000000,0
2019-05-29,2522,91.05,91.05,91.05,91.05,1000000,0
2019-05-30,2523,88.6,88.6,88.6,88.6,1000000,0
2019-05-31,2524,91.8,91.8,91.8,91.8,1000000,0
2019-06-03,2527,91.2,91.2,91.2,91.2,1000000,0
2019-06-04,2528,92.35,92.35,92.35,92.35,1000000,0
2019-06-06,2530,89.25,89.25,89.25,89.25,1000000,0
2019-06-07,2531,88.5,88.5,88.5,88.5,1000000,0
2019-06-10,2534,91.1,91.1,91.1,91.1,1000000,0
2019-06-11,2535,90.05,90.05,90.05,90.05,1000000,0
2019-06-12,2536,89.95,89.95,89.95,89.95,1000000,0
2019-06-13,2537,87.35,87.35,87.35,87.35,1000000,0
2019-06-14,2538,85.95,85.95,85.95,85.95,1000000,0
2019-06-17,2541,81.7,81.7,81.7,81.7,1000000,0
2019-06-18,2542,77.65,77.65,77.65,77.65,1000000,0
2019-06-19,2543,73.8,73.8,73.8,73.8,1000000,0
2019-06-20,2544,70.15,70.15,70.15,70.15,1000000,0
2019-06-21,2545,68.5,68.5,68.5,68.5,1000000,0
2019-06-24,2548,71.9,71.9,71.9,71.9,1000000,0
2019-06-25,2549,75.45,75.45,75.45,75.45,1000000,0
2019-06-26,2550,79.2,79.2,79.2,79.2,1000000,0
2019-06-27,2551,83.15,83.15,83.15,83.15,1000000,0
2019-06-28,2552,79.9,79.9,79.9,79.9,1000000,0
2019-07-01,2555,75.95,75.95,75.95,75.95,1000000,0
2019-07-02,2556,72.2,72.2,72.2,72.2,1000000,0
2019-07-03,2557,69.9,69.9,69.9,69.9,1000000,0
2019-07-04,2558,70.15,70.15,70.15,70.15,1000000,0
2019-07-05,2559,69.9,69.9,69.9,69.9,1000000,0
2019-07-08,2562,69.25,69.25,69.25,69.25,1000000,0
2019-07-09,2563,69.85,69.85,69.85,69.85,1000000,0
2019-07-10,2564,71.45,71.45,71.45,71.45,1000000,0
2019-07-11,2565,69.95,69.95,69.95,69.95,1000000,0
2019-07-12,2566,73.4,73.4,73.4,73.4,1000000,0
2019-07-15,2569,72.7,72.7,72.7,72.7,1000000,0
2019-07-16,2570,72.25,72.25,72.25,72.25,1000000,0
2019-07-17,2571,71.25,71.25,71.25,71.25,1000000,0
2019-07-18,2572,71.9,71.9,71.9,71.9,1000000,0
2019-07-19,2573,69.65,69.65,69.65,69.65,1000000,0
2019-07-22,2576,71.7,71.7,71.7,71.7,1000000,0
2019-07-23,2577,70.65,70.65,70.65,70.65,1000000,0
2019-07-24,2578,69.1,69.1,69.1,69.1,1000000,0
2019-07-25,2579,72.55,72.55,72.55,72.55,1000000,0
2019-07-26,2580,73.9,73.9,73.9,73.9,1000000,0
2019-07-29,2583,75.65,75.65,75.65,75.65,1000000,0
2019-07-30,2584,74.85,74.85,74.85,74.85,1000000,0
2019-07-31,2585,73.9,73.9,73.9,73.9,1000000,0
2019-08-01,2586,71.9,71.9,71.9,71.9,1000000,0
2019-08-02,2587,73.2,73.2,73.2,73.2,1000000,0
2019-08-05,2590,76.6,76.6,76.6,76.6,1000000,0
2019-08-06,2591,80.4,80.4,80.4,80.4,1000000,0
2019-08-07,2592,81.35,81.35,81.35,81.35,1000000,0
2019-08-08,2593,84.9,84.9,84.9,84.9,1000000,0
2019-08-09,2594,82.35,82.35,82.35,82.35,1000000,0
2019-08-13,2598,81.6,81.6,81.6,81.6,1000000,0
2019-08-14,2599,81.05,81.05,81.05,81.05,1000000,0
2019-08-16,2601,77.45,77.45,77.45,77.45,1000000,0
2019-08-19,2604,79.4,79.4,79.4,79.4,1000000,0
2019-08-20,2605,80.25,80.25,80.25,80.25,1000000,0
2019-08-21,2606,81.3,81.3,81.3,81.3,1000000,0
2019-08-22,2607,77.3,77.3,77.3,77.3,1000000,0
2019-08-23,2608,77.0,77.0,77.0,77.0,1000000,0
2019-08-26,2611,78.25,78.25,78.25,78.25,1000000,0
2019-08-27,2612,82.15,82.15,82.15,82.15,1000000,0
2019-08-28,2613,82.1,82.1,82.1,82.1,1000000,0
2019-08-29,2614,80.45,80.45,80.45,80.45,1000000,0
2019-08-30,2615,80.65,80.65,80.65,80.65,1000000,0
2019-09-03,2619,77.55,77.55,77.55,77.55,1000000,0
2019-09-04,2620,76.05,76.05,76.05,76.05,1000000,0
2019-09-05,2621,76.1,76.1,76.1,76.1,1000000,0
