Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-20,2789,96.65,96.65,96.65,96.65,1,0
2020-02-24,2793,91.85,91.85,91.85,91.85,1,0
2020-02-25,2794,96.0,96.0,96.0,96.0,1,0
2020-02-26,2795,97.6,97.6,97.6,97.6,1,0
2020-02-27,2796,94.75,94.75,94.75,94.75,1,0
2020-02-28,2797,89.95,89.95,89.95,89.95,1,0
2020-03-02,2800,88.1,88.1,88.1,88.1,1,0
2020-03-03,2801,94.05,94.05,94.05,94.05,1,0
2020-03-04,2802,95.9,95.9,95.9,95.9,1,0
2020-03-05,2803,93.05,93.05,93.05,93.05,1,0
2020-03-06,2804,90.55,90.55,90.55,90.55,1,0
2020-03-09,2807,87.25,87.25,87.25,87.25,1,0
2020-03-11,2809,89.0,89.0,89.0,89.0,1,0
2020-03-12,2810,77.35,77.35,77.35,77.35,1,0
2020-03-13,2811,81.1,81.1,81.1,81.1,1,0
2020-03-16,2814,74.85,74.85,74.85,74.85,1,0
2020-03-17,2815,72.05,72.05,72.05,72.05,1,0
2020-03-18,2816,65.45,65.45,65.45,65.45,1,0
2020-03-19,2817,59.6,59.6,59.6,59.6,1,0
2020-03-20,2818,64.2,64.2,64.2,64.2,1,0
2020-03-23,2821,53.05,53.05,53.05,53.05,1,0
2020-03-24,2822,53.35,53.35,53.35,53.35,1,0
2020-03-25,2823,55.7,55.7,55.7,55.7,1,0
2020-03-26,2824,60.7,60.7,60.7,60.7,1,0
2020-03-27,2825,60.15,60.15,60.15,60.15,1,0
2020-03-30,2828,62.1,62.1,62.1,62.1,1,0
2020-03-31,2829,65.8,65.8,65.8,65.8,1,0
2020-04-01,2830,67.75,67.75,67.75,67.75,1,0
2020-04-03,2832,64.4,64.4,64.4,64.4,1,0
2020-04-07,2836,71.2,71.2,71.2,71.2,1,0
2020-04-08,2837,72.35,72.35,72.35,72.35,1,0
2020-04-09,2838,74.05,74.05,74.05,74.05,1,0
2020-04-13,2842,71.25,71.25,71.25,71.25,1,0
2020-04-15,2844,73.6,73.6,73.6,73.6,1,0
2020-04-16,2845,76.75,76.75,76.75,76.75,1,0
2020-04-17,2846,77.85,77.85,77.85,77.85,1,0
2020-04-20,2849,79.65,79.65,79.65,79.65,1,0
2020-04-21,2850,80.8,80.8,80.8,80.8,1,0
2020-04-22,2851,79.9,79.9,79.9,79.9,1,0
2020-04-23,2852,81.05,81.05,81.05,81.05,1,0
2020-04-24,2853,77.75,77.75,77.75,77.75,1,0
2020-04-27,2856,83.35,83.35,83.35,83.35,1,0
2020-04-28,2857,91.3,91.3,91.3,91.3,1,0
2020-04-29,2858,88.4,88.4,88.4,88.4,1,0
2020-04-30,2859,86.8,86.8,86.8,86.8,1,0
2020-05-04,2863,81.7,81.7,81.7,81.7,1,0
2020-05-05,2864,83.05,83.05,83.05,83.05,1,0
2020-05-06,2865,87.3,87.3,87.3,87.3,1,0
2020-05-07,2866,86.0,86.0,86.0,86.0,1,0
2020-05-08,2867,83.85,83.85,83.85,83.85,1,0
2020-05-11,2870,84.55,84.55,84.55,84.55,1,0
2020-05-12,2871,83.2,83.2,83.2,83.2,1,0
2020-05-13,2872,87.9,87.9,87.9,87.9,1,0
2020-05-14,2873,84.8,84.8,84.8,84.8,1,0
2020-05-15,2874,83.1,83.1,83.1,83.1,1,0
2020-05-18,2877,80.3,80.3,80.3,80.3,1,0
2020-05-19,2878,80.15,80.15,80.15,80.15,1,0
2020-05-20,2879,81.0,81.0,81.0,81.0,1,0
2020-05-21,2880,85.25,85.25,85.25,85.25,1,0
2020-05-22,2881,87.25,87.25,87.25,87.25,1,0
2020-05-26,2885,83.6,83.6,83.6,83.6,1,0
2020-05-27,2886,86.2,86.2,86.2,86.2,1,0
2020-05-28,2887,87.6,87.6,87.6,87.6,1,0
2020-05-29,2888,86.65,86.65,86.65,86.65,1,0
2020-06-01,2891,86.8,86.8,86.8,86.8,1,0
2020-06-02,2892,87.85,87.85,87.85,87.85,1,0
2020-06-03,2893,88.45,88.45,88.45,88.45,1,0
2020-06-04,2894,86.3,86.3,86.3,86.3,1,0
2020-06-05,2895,87.7,87.7,87.7,87.7,1,0
2020-06-08,2898,92.15,92.15,92.15,92.15,1,0
2020-06-09,2899,91.55,91.55,91.55,91.55,1,0
2020-06-10,2900,93.95,93.95,93.95,93.95,1,0
2020-06-11,2901,91.6,91.6,91.6,91.6,1,0
2020-06-12,2902,90.2,90.2,90.2,90.2,1,0
2020-06-15,2905,89.1,89.1,89.1,89.1,1,0
2020-06-16,2906,86.3,86.3,86.3,86.3,1,0
2020-06-17,2907,85.65,85.65,85.65,85.65,1,0
2020-06-18,2908,86.4,86.4,86.4,86.4,1,0
2020-06-19,2909,86.35,86.35,86.35,86.35,1,0
2020-06-22,2912,87.55,87.55,87.55,87.55,1,0
2020-06-23,2913,91.4,91.4,91.4,91.4,1,0
2020-06-24,2914,88.2,88.2,88.2,88.2,1,0
2020-06-25,2915,88.0,88.0,88.0,88.0,1,0
2020-06-26,2916,86.95,86.95,86.95,86.95,1,0
2020-06-29,2919,85.95,85.95,85.95,85.95,1,0
2020-06-30,2920,82.9,82.9,82.9,82.9,1,0
2020-07-01,2921,86.65,86.65,86.65,86.65,1,0
2020-07-02,2921,86.65,86.65,86.65,86.65,1,0
2020-07-03,2921,86.65,86.65,86.65,86.65,1,0
2020-07-06,2921,86.65,86.65,86.65,86.65,1,0
2020-07-07,2921,86.65,86.65,86.65,86.65,1,0
2020-07-08,2921,86.65,86.65,86.65,86.65,1,0
2020-07-09,2921,86.65,86.65,86.65,86.65,1,0
2020-07-10,2921,86.65,86.65,86.65,86.65,1,0
2020-07-13,2921,86.65,86.65,86.65,86.65,1,0
2020-07-14,2921,86.65,86.65,86.65,86.65,1,0
2020-07-15,2921,86.65,86.65,86.65,86.65,1,0
2020-07-16,2921,86.65,86.65,86.65,86.65,1,0
2020-07-17,2921,86.65,86.65,86.65,86.65,1,0
2020-07-20,2921,86.65,86.65,86.65,86.65,1,0
2020-07-21,2921,86.65,86.65,86.65,86.65,1,0
2020-07-22,2921,86.65,86.65,86.65,86.65,1,0
2020-07-23,2921,86.65,86.65,86.65,86.65,1,0
2020-07-24,2921,86.65,86.65,86.65,86.65,1,0
2020-07-27,2921,86.65,86.65,86.65,86.65,1,0
2020-07-28,2921,86.65,86.65,86.65,86.65,1,0
2020-07-29,2921,86.65,86.65,86.65,86.65,1,0
2020-07-30,2921,86.65,86.65,86.65,86.65,1,0
2020-07-31,2921,86.65,86.65,86.65,86.65,1,0
2020-08-03,2921,86.65,86.65,86.65,86.65,1,0
2020-08-04,2921,86.65,86.65,86.65,86.65,1,0
2020-08-05,2921,86.65,86.65,86.65,86.65,1,0
2020-08-06,2921,86.65,86.65,86.65,86.65,1,0
2020-08-07,2921,86.65,86.65,86.65,86.65,1,0
2020-08-10,2921,86.65,86.65,86.65,86.65,1,0
2020-08-11,2921,86.65,86.65,86.65,86.65,1,0
2020-08-12,2921,86.65,86.65,86.65,86.65,1,0
2020-08-13,2921,86.65,86.65,86.65,86.65,1,0
2020-08-14,2921,86.65,86.65,86.65,86.65,1,0
2020-08-17,2921,86.65,86.65,86.65,86.65,1,0
2020-08-18,2921,86.65,86.65,86.65,86.65,1,0
2020-08-19,2921,86.65,86.65,86.65,86.65,1,0
2020-08-20,2921,86.65,86.65,86.65,86.65,1,0
2020-08-21,2921,86.65,86.65,86.65,86.65,1,0
2020-08-24,2921,86.65,86.65,86.65,86.65,1,0
2020-08-25,2921,86.65,86.65,86.65,86.65,1,0
2020-08-26,2921,86.65,86.65,86.65,86.65,1,0
2020-08-27,2921,86.65,86.65,86.65,86.65,1,0
2020-08-28,2921,86.65,86.65,86.65,86.65,1,0
2020-08-31,2921,86.65,86.65,86.65,86.65,1,0
2020-09-01,2921,86.65,86.65,86.65,86.65,1,0
2020-09-02,2921,86.65,86.65,86.65,86.65,1,0
2020-09-03,2921,86.65,86.65,86.65,86.65,1,0
2020-09-04,2921,86.65,86.65,86.65,86.65,1,0
2020-09-07,2921,86.65,86.65,86.65,86.65,1,0
2020-09-08,2921,86.65,86.65,86.65,86.65,1,0
2020-09-09,2921,86.65,86.65,86.65,86.65,1,0
2020-09-10,2921,86.65,86.65,86.65,86.65,1,0
2020-09-11,2921,86.65,86.65,86.65,86.65,1,0
2020-09-14,2921,86.65,86.65,86.65,86.65,1,0
2020-09-15,2921,86.65,86.65,86.65,86.65,1,0
2020-09-16,2921,86.65,86.65,86.65,86.65,1,0
2020-09-17,2921,86.65,86.65,86.65,86.65,1,0
2020-09-18,2921,86.65,86.65,86.65,86.65,1,0
2020-09-21,2921,86.65,86.65,86.65,86.65,1,0
2020-09-22,2921,86.65,86.65,86.65,86.65,1,0
2020-09-23,2921,86.65,86.65,86.65,86.65,1,0
2020-09-24,2921,86.65,86.65,86.65,86.65,1,0
2020-09-25,2921,86.65,86.65,86.65,86.65,1,0
2020-09-28,2921,86.65,86.65,86.65,86.65,1,0
2020-09-29,2921,86.65,86.65,86.65,86.65,1,0
2020-09-30,2921,86.65,86.65,86.65,86.65,1,0
2020-10-01,2921,86.65,86.65,86.65,86.65,1,0
2020-10-05,2921,86.65,86.65,86.65,86.65,1,0
2020-10-06,2921,86.65,86.65,86.65,86.65,1,0
2020-10-07,2921,86.65,86.65,86.65,86.65,1,0
2020-10-08,2921,86.65,86.65,86.65,86.65,1,0
2020-10-09,2921,86.65,86.65,86.65,86.65,1,0
2020-10-12,2921,86.65,86.65,86.65,86.65,1,0
2020-10-13,2921,86.65,86.65,86.65,86.65,1,0
2020-10-14,2921,86.65,86.65,86.65,86.65,1,0
2020-10-15,2921,86.65,86.65,86.65,86.65,1,0
2020-10-16,2921,86.65,86.65,86.65,86.65,1,0
2020-10-19,2921,86.65,86.65,86.65,86.65,1,0
2020-10-20,2921,86.65,86.65,86.65,86.65,1,0
2020-10-21,2921,86.65,86.65,86.65,86.65,1,0
2020-10-22,2921,86.65,86.65,86.65,86.65,1,0
2020-10-23,2921,86.65,86.65,86.65,86.65,1,0
2020-10-26,2921,86.65,86.65,86.65,86.65,1,0
2020-10-27,2921,86.65,86.65,86.65,86.65,1,0
2020-10-28,2921,86.65,86.65,86.65,86.65,1,0
2020-10-29,2921,86.65,86.65,86.65,86.65,1,0
2020-10-30,2921,86.65,86.65,86.65,86.65,1,0
2020-11-02,2921,86.65,86.65,86.65,86.65,1,0
2020-11-03,2921,86.65,86.65,86.65,86.65,1,0
2020-11-04,2921,86.65,86.65,86.65,86.65,1,0
2020-11-05,2921,86.65,86.65,86.65,86.65,1,0
2020-11-06,2921,86.65,86.65,86.65,86.65,1,0
2020-11-09,2921,86.65,86.65,86.65,86.65,1,0
2020-11-10,2921,86.65,86.65,86.65,86.65,1,0
2020-11-11,2921,86.65,86.65,86.65,86.65,1,0
2020-11-12,2921,86.65,86.65,86.65,86.65,1,0
2020-11-13,2921,86.65,86.65,86.65,86.65,1,0
2020-11-17,2921,86.65,86.65,86.65,86.65,1,0
2020-11-18,2921,86.65,86.65,86.65,86.65,1,0
2020-11-19,2921,86.65,86.65,86.65,86.65,1,0
2020-11-20,2921,86.65,86.65,86.65,86.65,1,0
2020-11-23,2921,86.65,86.65,86.65,86.65,1,0
2020-11-24,2921,86.65,86.65,86.65,86.65,1,0
2020-11-25,2921,86.65,86.65,86.65,86.65,1,0
2020-11-26,2921,86.65,86.65,86.65,86.65,1,0
2020-11-27,2921,86.65,86.65,86.65,86.65,1,0
2020-12-01,2921,86.65,86.65,86.65,86.65,1,0
2020-12-02,2921,86.65,86.65,86.65,86.65,1,0
2020-12-03,2921,86.65,86.65,86.65,86.65,1,0
2020-12-04,2921,86.65,86.65,86.65,86.65,1,0
2020-12-07,2921,86.65,86.65,86.65,86.65,1,0
2020-12-08,2921,86.65,86.65,86.65,86.65,1,0
2020-12-09,2921,86.65,86.65,86.65,86.65,1,0
2020-12-10,2921,86.65,86.65,86.65,86.65,1,0
2020-12-11,2921,86.65,86.65,86.65,86.65,1,0
2020-12-14,2921,86.65,86.65,86.65,86.65,1,0
2020-12-15,2921,86.65,86.65,86.65,86.65,1,0
2020-12-16,2921,86.65,86.65,86.65,86.65,1,0
2020-12-17,2921,86.65,86.65,86.65,86.65,1,0
2020-12-18,2921,86.65,86.65,86.65,86.65,1,0
2020-12-21,2921,86.65,86.65,86.65,86.65,1,0
2020-12-22,2921,86.65,86.65,86.65,86.65,1,0
2020-12-23,2921,86.65,86.65,86.65,86.65,1,0
2020-12-24,2921,86.65,86.65,86.65,86.65,1,0
2020-12-28,2921,86.65,86.65,86.65,86.65,1,0
2020-12-29,2921,86.65,86.65,86.65,86.65,1,0
2020-12-30,2921,86.65,86.65,86.65,86.65,1,0
2020-12-31,2921,86.65,86.65,86.65,86.65,1,0
2021-01-01,3105,150.2,150.2,150.2,150.2,1,0
2021-01-04,3108,160.4,160.4,160.4,160.4,1,0
2021-01-05,3109,157.6,157.6,157.6,157.6,1,0
2021-01-06,3110,152.65,152.65,152.65,152.65,1,0
2021-01-07,3111,153.45,153.45,153.45,153.45,1,0
2021-01-08,3112,155.05,155.05,155.05,155.05,1,0
2021-01-11,3115,147.6,147.6,147.6,147.6,1,0
2021-01-12,3116,148.95,148.95,148.95,148.95,1,0
2021-01-13,3117,149.55,149.55,149.55,149.55,1,0
2021-01-14,3118,149.5,149.5,149.5,149.5,1,0
2021-01-15,3119,145.5,145.5,145.5,145.5,1,0
2021-01-18,3122,140.9,140.9,140.9,140.9,1,0
2021-01-19,3123,145.05,145.05,145.05,145.05,1,0
2021-01-20,3124,147.6,147.6,147.6,147.6,1,0
2021-01-21,3125,145.5,145.5,145.5,145.5,1,0
2021-01-22,3126,149.2,149.2,149.2,149.2,1,0
2021-01-25,3129,143.9,143.9,143.9,143.9,1,0
2021-01-27,3131,145.4,145.4,145.4,145.4,1,0
2021-01-28,3132,142.75,142.75,142.75,142.75,1,0
2021-01-29,3133,143.9,143.9,143.9,143.9,1,0
2021-02-01,3136,147.3,147.3,147.3,147.3,1,0
2021-02-02,3137,142.65,142.65,142.65,142.65,1,0
2021-02-03,3138,146.05,146.05,146.05,146.05,1,0
2021-02-04,3139,152.1,152.1,152.1,152.1,1,0
2021-02-05,3140,149.65,149.65,149.65,149.65,1,0
2021-02-08,3143,154.0,154.0,154.0,154.0,1,0
2021-02-09,3144,152.45,152.45,152.45,152.45,1,0
2021-02-10,3145,148.55,148.55,148.55,148.55,1,0
2021-02-11,3146,155.65,155.65,155.65,155.65,1,0
2021-02-12,3147,160.6,160.6,160.6,160.6,1,0
2021-02-15,3150,166.8,166.8,166.8,166.8,1,0
2021-02-16,3151,175.0,175.0,175.0,175.0,1,0
2021-02-17,3152,174.8,174.8,174.8,174.8,1,0
2021-02-18,3153,179.0,179.0,179.0,179.0,1,0
2021-02-19,3154,178.55,178.55,178.55,178.55,1,0
2021-02-22,3157,171.55,171.55,171.55,171.55,1,0
2021-02-23,3158,174.3,174.3,174.3,174.3,1,0
2021-02-24,3159,173.15,173.15,173.15,173.15,1,0
2021-02-25,3160,171.95,171.95,171.95,171.95,1,0
2021-02-26,3161,165.95,165.95,165.95,165.95,1,0
2021-03-01,3164,171.5,171.5,171.5,171.5,1,0
2021-03-02,3165,180.7,180.7,180.7,180.7,1,0
2021-03-03,3166,191.65,191.65,191.65,191.65,1,0
2021-03-04,3167,193.8,193.8,193.8,193.8,1,0
2021-03-05,3168,184.65,184.65,184.65,184.65,1,0
2021-03-08,3171,178.9,178.9,178.9,178.9,1,0
2021-03-09,3172,176.9,176.9,176.9,176.9,1,0
2021-03-10,3173,181.9,181.9,181.9,181.9,1,0
2021-03-12,3175,182.5,182.5,182.5,182.5,1,0
2021-03-15,3178,179.05,179.05,179.05,179.05,1,0
2021-03-16,3179,176.75,176.75,176.75,176.75,1,0
2021-03-17,3180,173.6,173.6,173.6,173.6,1,0
2021-03-18,3181,166.95,166.95,166.95,166.95,1,0
2021-03-19,3182,172.75,172.75,172.75,172.75,1,0
2021-03-22,3185,168.1,168.1,168.1,168.1,1,0
2021-03-23,3186,175.45,175.45,175.45,175.45,1,0
2021-03-24,3187,170.9,170.9,170.9,170.9,1,0
2021-03-25,3188,167.1,167.1,167.1,167.1,1,0
2021-03-26,3189,177.45,177.45,177.45,177.45,1,0
2021-03-30,3193,174.1,174.1,174.1,174.1,1,0
2021-03-31,3194,174.75,174.75,174.75,174.75,1,0
2021-04-01,3195,180.4,180.4,180.4,180.4,1,0
2021-04-05,3199,173.9,173.9,173.9,173.9,1,0
2021-04-06,3200,177.25,177.25,177.25,177.25,1,0
2021-04-07,3201,184.55,184.55,184.55,184.55,1,0
2021-04-08,3202,180.9,180.9,180.9,180.9,1,0
2021-04-09,3203,180.6,180.6,180.6,180.6,1,0
2021-04-12,3206,167.4,167.4,167.4,167.4,1,0
2021-04-13,3207,173.85,173.85,173.85,173.85,1,0
2021-04-15,3209,175.25,175.25,175.25,175.25,1,0
2021-04-16,3210,172.85,172.85,172.85,172.85,1,0
2021-04-19,3213,171.95,171.95,171.95,171.95,1,0
2021-04-20,3214,169.85,169.85,169.85,169.85,1,0
2021-04-22,3216,170.75,170.75,170.75,170.75,1,0
2021-04-23,3217,173.45,173.45,173.45,173.45,1,0
2021-04-26,3220,174.5,174.5,174.5,174.5,1,0
2021-04-27,3221,180.45,180.45,180.45,180.45,1,0
2021-04-28,3222,182.65,182.65,182.65,182.65,1,0
2021-04-29,3223,182.05,182.05,182.05,182.05,1,0
2021-04-30,3224,184.45,184.45,184.45,184.45,1,0
2021-05-03,3227,194.65,194.65,194.65,194.65,1,0
2021-05-04,3228,197.95,197.95,197.95,197.95,1,0
2021-05-05,3229,195.1,195.1,195.1,195.1,1,0
2021-05-06,3230,189.95,189.95,189.95,189.95,1,0
2021-05-07,3231,187.35,187.35,187.35,187.35,1,0
2021-05-10,3234,202.2,202.2,202.2,202.2,1,0
2021-05-11,3235,203.65,203.65,203.65,203.65,1,0
2021-05-12,3236,200.8,200.8,200.8,200.8,1,0
2021-05-14,3238,199.4,199.4,199.4,199.4,1,0
2021-05-17,3241,199.95,199.95,199.95,199.95,1,0
2021-05-18,3242,210.1,210.1,210.1,210.1,1,0
2021-05-19,3243,212.7,212.7,212.7,212.7,1,0
2021-05-20,3244,212.5,212.5,212.5,212.5,1,0
2021-05-21,3245,214.15,214.15,214.15,214.15,1,0
2021-05-24,3248,215.65,215.65,215.65,215.65,1,0
2021-05-25,3249,213.8,213.8,213.8,213.8,1,0
2021-05-26,3250,212.35,212.35,212.35,212.35,1,0
2021-05-27,3251,208.7,208.7,208.7,208.7,1,0
2021-05-28,3252,202.0,202.0,202.0,202.0,1,0
2021-05-31,3255,206.6,206.6,206.6,206.6,1,0
2021-06-01,3256,202.35,202.35,202.35,202.35,1,0
2021-06-02,3257,205.55,205.55,205.55,205.55,1,0
2021-06-03,3258,208.4,208.4,208.4,208.4,1,0
2021-06-04,3259,206.85,206.85,206.85,206.85,1,0
2021-06-07,3262,205.15,205.15,205.15,205.15,1,0
2021-06-08,3263,207.1,207.1,207.1,207.1,1,0
2021-06-09,3264,203.6,203.6,203.6,203.6,1,0
2021-06-10,3265,209.6,209.6,209.6,209.6,1,0
2021-06-11,3266,208.85,208.85,208.85,208.85,1,0
2021-06-14,3269,204.0,204.0,204.0,204.0,1,0
2021-06-15,3270,205.25,205.25,205.25,205.25,1,0
2021-06-16,3271,207.95,207.95,207.95,207.95,1,0
2021-06-17,3272,210.7,210.7,210.7,210.7,1,0
2021-06-18,3273,211.05,211.05,211.05,211.05,1,0
2021-06-21,3276,216.05,216.05,216.05,216.05,1,0
2021-06-22,3277,214.45,214.45,214.45,214.45,1,0
2021-06-23,3278,217.65,217.65,217.65,217.65,1,0
2021-06-24,3279,215.7,215.7,215.7,215.7,1,0
2021-06-25,3280,217.7,217.7,217.7,217.7,1,0
2021-06-28,3283,214.85,214.85,214.85,214.85,1,0
2021-06-29,3284,211.8,211.8,211.8,211.8,1,0
2021-06-30,3285,216.55,216.55,216.55,216.55,1,0
2021-07-01,3286,225.9,225.9,225.9,225.9,1,0
2021-07-02,3287,230.45,230.45,230.45,230.45,1,0
2021-07-05,3290,242.95,242.95,242.95,242.95,1,0
2021-07-06,3291,242.3,242.3,242.3,242.3,1,0
2021-07-07,3292,253.15,253.15,253.15,253.15,1,0
2021-07-08,3293,245.1,245.1,245.1,245.1,1,0
2021-07-09,3294,242.15,242.15,242.15,242.15,1,0
2021-07-12,3297,253.35,253.35,253.35,253.35,1,0
2021-07-13,3298,266.7,266.7,266.7,266.7,1,0
2021-07-14,3299,262.35,262.35,262.35,262.35,1,0
2021-07-15,3300,261.9,261.9,261.9,261.9,1,0
2021-07-16,3301,266.45,266.45,266.45,266.45,1,0
2021-07-19,3304,257.1,257.1,257.1,257.1,1,0
2021-07-20,3305,253.8,253.8,253.8,253.8,1,0
2021-07-22,3307,248.05,248.05,248.05,248.05,1,0
2021-07-23,3308,249.55,249.55,249.55,249.55,1,0
2021-07-26,3311,262.4,262.4,262.4,262.4,1,0
2021-07-27,3312,270.25,270.25,270.25,270.25,1,0
2021-07-28,3313,266.45,266.45,266.45,266.45,1,0
2021-07-29,3314,263.5,263.5,263.5,263.5,1,0
2021-07-30,3315,261.4,261.4,261.4,261.4,1,0
2021-08-02,3318,271.55,271.55,271.55,271.55,1,0
2021-08-03,3319,283.4,283.4,283.4,283.4,1,0
2021-08-04,3320,277.1,277.1,277.1,277.1,1,0
2021-08-05,3321,281.25,281.25,281.25,281.25,1,0
2021-08-06,3322,286.55,286.55,286.55,286.55,1,0
2021-08-09,3325,284.65,284.65,284.65,284.65,1,0
2021-08-10,3326,266.95,266.95,266.95,266.95,1,0
2021-08-11,3327,271.1,271.1,271.1,271.1,1,0
2021-08-12,3328,271.9,271.9,271.9,271.9,1,0
2021-08-13,3329,264.3,264.3,264.3,264.3,1,0
2021-08-16,3332,257.0,257.0,257.0,257.0,1,0
2021-08-17,3333,255.55,255.55,255.55,255.55,1,0
2021-08-18,3334,250.5,250.5,250.5,250.5,1,0
2021-08-20,3336,242.0,242.0,242.0,242.0,1,0
2021-08-23,3339,247.05,247.05,247.05,247.05,1,0
2021-08-24,3340,265.6,265.6,265.6,265.6,1,0
2021-08-25,3341,263.9,263.9,263.9,263.9,1,0
2021-08-26,3342,259.65,259.65,259.65,259.65,1,0
2021-08-27,3343,277.55,277.55,277.55,277.55,1,0
2021-08-30,3346,281.6,281.6,281.6,281.6,1,0
2021-08-31,3347,276.7,276.7,276.7,276.7,1,0
2021-09-01,3348,279.3,279.3,279.3,279.3,1,0
2021-09-02,3349,286.9,286.9,286.9,286.9,1,0
2021-09-03,3350,283.25,283.25,283.25,283.25,1,0
2021-09-06,3353,284.7,284.7,284.7,284.7,1,0
2021-09-07,3354,274.75,274.75,274.75,274.75,1,0
2021-09-08,3355,277.5,277.5,277.5,277.5,1,0
2021-09-09,3356,283.55,283.55,283.55,283.55,1,0
2021-09-13,3360,290.55,290.55,290.55,290.55,1,0
2021-09-14,3361,293.0,293.0,293.0,293.0,1,0
2021-09-15,3362,305.35,305.35,305.35,305.35,1,0
2021-09-16,3363,307.45,307.45,307.45,307.45,1,0
2021-09-17,3364,296.8,296.8,296.8,296.8,1,0
2021-09-20,3367,294.55,294.55,294.55,294.55,1,0
2021-09-21,3368,293.45,293.45,293.45,293.45,1,0
2021-09-22,3369,298.1,298.1,298.1,298.1,1,0
2021-09-23,3370,294.75,294.75,294.75,294.75,1,0
2021-09-24,3371,288.55,288.55,288.55,288.55,1,0
2021-09-27,3374,289.0,289.0,289.0,289.0,1,0
2021-09-28,3375,293.9,293.9,293.9,293.9,1,0
2021-09-29,3376,288.45,288.45,288.45,288.45,1,0
2021-09-30,3377,290.7,290.7,290.7,290.7,1,0
2021-10-01,3378,286.55,286.55,286.55,286.55,1,0
2021-10-04,3381,296.05,296.05,296.05,296.05,1,0
2021-10-05,3382,306.15,306.15,306.15,306.15,1,0
2021-10-06,3383,303.45,303.45,303.45,303.45,1,0
2021-10-07,3384,310.2,310.2,310.2,310.2,1,0
2021-10-08,3385,305.5,305.5,305.5,305.5,1,0
2021-10-11,3388,314.05,314.05,314.05,314.05,1,0
2021-10-12,3389,315.2,315.2,315.2,315.2,1,0
2021-10-13,3390,310.7,310.7,310.7,310.7,1,0
2021-10-14,3391,307.4,307.4,307.4,307.4,1,0
2021-10-18,3395,304.5,304.5,304.5,304.5,1,0
2021-10-19,3396,294.3,294.3,294.3,294.3,1,0
2021-10-20,3397,284.0,284.0,284.0,284.0,1,0
2021-10-21,3398,269.2,269.2,269.2,269.2,1,0
2021-10-22,3399,272.8,272.8,272.8,272.8,1,0
2021-10-25,3402,263.45,263.45,263.45,263.45,1,0
2021-10-26,3403,276.95,276.95,276.95,276.95,1,0
2021-10-27,3404,282.3,282.3,282.3,282.3,1,0
2021-10-28,3405,273.3,273.3,273.3,273.3,1,0
2021-10-29,3406,266.9,266.9,266.9,266.9,1,0
2021-11-01,3409,269.75,269.75,269.75,269.75,1,0
2021-11-02,3410,269.6,269.6,269.6,269.6,1,0
2021-11-03,3411,260.3,260.3,260.3,260.3,1,0
2021-11-08,3416,266.3,266.3,266.3,266.3,1,0
2021-11-09,3417,261.1,261.1,261.1,261.1,1,0
2021-11-10,3418,259.55,259.55,259.55,259.55,1,0
2021-11-11,3419,256.85,256.85,256.85,256.85,1,0
2021-11-12,3420,259.75,259.75,259.75,259.75,1,0
2021-11-15,3423,259.75,259.75,259.75,259.75,1,0
2021-11-16,3424,256.65,256.65,256.65,256.65,1,0
2021-11-17,3425,251.65,251.65,251.65,251.65,1,0
2021-11-18,3426,247.95,247.95,247.95,247.95,1,0
2021-11-22,3430,237.65,237.65,237.65,237.65,1,0
2021-11-23,3431,244.75,244.75,244.75,244.75,1,0
2021-11-24,3432,243.0,243.0,243.0,243.0,1,0
2021-11-25,3433,244.5,244.5,244.5,244.5,1,0
2021-11-26,3434,236.7,236.7,236.7,236.7,1,0
2021-11-29,3437,223.9,223.9,223.9,223.9,1,0
2021-11-30,3438,225.4,225.4,225.4,225.4,1,0
2021-12-01,3439,229.7,229.7,229.7,229.7,1,0
2021-12-02,3440,243.5,243.5,243.5,243.5,1,0
2021-12-03,3441,240.25,240.25,240.25,240.25,1,0
2021-12-06,3444,230.85,230.85,230.85,230.85,1,0
2021-12-07,3445,233.3,233.3,233.3,233.3,1,0
2021-12-08,3446,238.85,238.85,238.85,238.85,1,0
2021-12-09,3447,240.35,240.35,240.35,240.35,1,0
2021-12-10,3448,240.6,240.6,240.6,240.6,1,0
2021-12-13,3451,244.8,244.8,244.8,244.8,1,0
2021-12-14,3452,245.8,245.8,245.8,245.8,1,0
2021-12-15,3453,235.3,235.3,235.3,235.3,1,0
2021-12-16,3454,234.85,234.85,234.85,234.85,1,0
2021-12-17,3455,227.05,227.05,227.05,227.05,1,0
2021-12-20,3458,219.1,219.1,219.1,219.1,1,0
2021-12-21,3459,217.3,217.3,217.3,217.3,1,0
2021-12-22,3460,221.8,221.8,221.8,221.8,1,0
2021-12-23,3461,223.1,223.1,223.1,223.1,1,0
2021-12-24,3462,220.75,220.75,220.75,220.75,1,0
2021-12-27,3465,221.4,221.4,221.4,221.4,1,0
2021-12-28,3466,227.85,227.85,227.85,227.85,1,0
2021-12-29,3467,232.2,232.2,232.2,232.2,1,0
2021-12-30,3468,234.35,234.35,234.35,234.35,1,0
2021-12-31,3469,232.55,232.55,232.55,232.55,1,0
2022-01-03,3469,232.55,232.55,232.55,232.55,1,0
2022-01-04,3469,232.55,232.55,232.55,232.55,1,0
2022-01-05,3469,232.55,232.55,232.55,232.55,1,0
2022-01-06,3469,232.55,232.55,232.55,232.55,1,0
