Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-11,3266,20.7,20.7,20.7,20.7,1000000,0
2021-06-14,3269,21.05,21.05,21.05,21.05,1000000,0
2021-06-15,3270,21.1,21.1,21.1,21.1,1000000,0
2021-06-16,3271,20.6,20.6,20.6,20.6,1000000,0
2021-06-17,3272,20.1,20.1,20.1,20.1,1000000,0
2021-06-18,3273,19.7,19.7,19.7,19.7,1000000,0
2021-06-21,3276,23.6,23.6,23.6,23.6,1000000,0
2021-06-22,3277,24.8,24.8,24.8,24.8,1000000,0
2021-06-23,3278,23.55,23.55,23.55,23.55,1000000,0
2021-06-24,3279,23.1,23.1,23.1,23.1,1000000,0
2021-06-25,3280,24.8,24.8,24.8,24.8,1000000,0
2021-06-28,3283,26.45,26.45,26.45,26.45,1000000,0
2021-06-29,3284,25.8,25.8,25.8,25.8,1000000,0
2021-06-30,3285,28.05,28.05,28.05,28.05,1000000,0
2021-07-01,3286,27.35,27.35,27.35,27.35,1000000,0
2021-07-02,3287,27.45,27.45,27.45,27.45,1000000,0
2021-07-05,3290,27.15,27.15,27.15,27.15,1000000,0
2021-07-06,3291,26.2,26.2,26.2,26.2,1000000,0
2021-07-07,3292,26.7,26.7,26.7,26.7,1000000,0
2021-07-08,3293,26.35,26.35,26.35,26.35,1000000,0
2021-07-09,3294,26.15,26.15,26.15,26.15,1000000,0
2021-07-12,3297,26.1,26.1,26.1,26.1,1000000,0
2021-07-13,3298,26.7,26.7,26.7,26.7,1000000,0
2021-07-14,3299,25.5,25.5,25.5,25.5,1000000,0
2021-07-15,3300,25.3,25.3,25.3,25.3,1000000,0
2021-07-16,3301,25.25,25.25,25.25,25.25,1000000,0
2021-07-19,3304,24.65,24.65,24.65,24.65,1000000,0
2021-07-20,3305,23.35,23.35,23.35,23.35,1000000,0
2021-07-22,3307,24.5,24.5,24.5,24.5,1000000,0
2021-07-23,3308,25.75,25.75,25.75,25.75,1000000,0
2021-07-26,3311,24.9,24.9,24.9,24.9,1000000,0
2021-07-27,3312,24.5,24.5,24.5,24.5,1000000,0
2021-07-28,3313,24.3,24.3,24.3,24.3,1000000,0
2021-07-29,3314,24.3,24.3,24.3,24.3,1000000,0
2021-07-30,3315,24.45,24.45,24.45,24.45,1000000,0
2021-08-02,3318,24.05,24.05,24.05,24.05,1000000,0
2021-08-03,3319,23.35,23.35,23.35,23.35,1000000,0
2021-08-04,3320,23.45,23.45,23.45,23.45,1000000,0
2021-08-05,3321,22.3,22.3,22.3,22.3,1000000,0
2021-08-06,3322,21.7,21.7,21.7,21.7,1000000,0
2021-08-09,3325,20.7,20.7,20.7,20.7,1000000,0
2021-08-10,3326,19.85,19.85,19.85,19.85,1000000,0
2021-08-11,3327,19.35,19.35,19.35,19.35,1000000,0
2021-08-12,3328,21.3,21.3,21.3,21.3,1000000,0
2021-08-13,3329,21.0,21.0,21.0,21.0,1000000,0
2021-08-16,3332,20.3,20.3,20.3,20.3,1000000,0
2021-08-17,3333,20.0,20.0,20.0,20.0,1000000,0
2021-08-18,3334,20.05,20.05,20.05,20.05,1000000,0
2021-08-20,3336,19.55,19.55,19.55,19.55,1000000,0
2021-08-23,3339,18.9,18.9,18.9,18.9,1000000,0
2021-08-24,3340,19.05,19.05,19.05,19.05,1000000,0
2021-08-25,3341,19.65,19.65,19.65,19.65,1000000,0
2021-08-26,3342,19.3,19.3,19.3,19.3,1000000,0
2021-08-27,3343,19.55,19.55,19.55,19.55,1000000,0
2021-08-30,3346,19.7,19.7,19.7,19.7,1000000,0
2021-08-31,3347,19.6,19.6,19.6,19.6,1000000,0
2021-09-01,3348,19.65,19.65,19.65,19.65,1000000,0
2021-09-02,3349,19.55,19.55,19.55,19.55,1000000,0
2021-09-03,3350,19.75,19.75,19.75,19.75,1000000,0
2021-09-06,3353,19.75,19.75,19.75,19.75,1000000,0
2021-09-07,3354,19.6,19.6,19.6,19.6,1000000,0
2021-09-08,3355,19.6,19.6,19.6,19.6,1000000,0
2021-09-09,3356,19.7,19.7,19.7,19.7,1000000,0
2021-09-13,3360,19.55,19.55,19.55,19.55,1000000,0
2021-09-14,3361,19.7,19.7,19.7,19.7,1000000,0
2021-09-15,3362,20.2,20.2,20.2,20.2,1000000,0
2021-09-16,3363,22.75,22.75,22.75,22.75,1000000,0
2021-09-17,3364,21.85,21.85,21.85,21.85,1000000,0
2021-09-20,3367,20.8,20.8,20.8,20.8,1000000,0
2021-09-21,3368,20.8,20.8,20.8,20.8,1000000,0
2021-09-22,3369,20.6,20.6,20.6,20.6,1000000,0
2021-09-23,3370,20.6,20.6,20.6,20.6,1000000,0
2021-09-24,3371,20.4,20.4,20.4,20.4,1000000,0
2021-09-27,3374,20.05,20.05,20.05,20.05,1000000,0
2021-09-28,3375,20.35,20.35,20.35,20.35,1000000,0
2021-09-29,3376,20.45,20.45,20.45,20.45,1000000,0
2021-09-30,3377,22.75,22.75,22.75,22.75,1000000,0
2021-10-01,3378,22.5,22.5,22.5,22.5,1000000,0
2021-10-04,3381,22.35,22.35,22.35,22.35,1000000,0
2021-10-05,3382,22.4,22.4,22.4,22.4,1000000,0
2021-10-06,3383,22.0,22.0,22.0,22.0,1000000,0
2021-10-07,3384,22.0,22.0,22.0,22.0,1000000,0
2021-10-08,3385,22.45,22.45,22.45,22.45,1000000,0
2021-10-11,3388,22.25,22.25,22.25,22.25,1000000,0
2021-10-12,3389,23.2,23.2,23.2,23.2,1000000,0
2021-10-13,3390,22.65,22.65,22.65,22.65,1000000,0
2021-10-14,3391,22.7,22.7,22.7,22.7,1000000,0
2021-10-18,3395,22.9,22.9,22.9,22.9,1000000,0
2021-10-19,3396,21.8,21.8,21.8,21.8,1000000,0
2021-10-20,3397,21.3,21.3,21.3,21.3,1000000,0
2021-10-21,3398,21.85,21.85,21.85,21.85,1000000,0
2021-10-22,3399,21.65,21.65,21.65,21.65,1000000,0
2021-10-25,3402,21.7,21.7,21.7,21.7,1000000,0
2021-10-26,3403,22.2,22.2,22.2,22.2,1000000,0
2021-10-27,3404,22.5,22.5,22.5,22.5,1000000,0
2021-10-28,3405,21.4,21.4,21.4,21.4,1000000,0
2021-10-29,3406,21.25,21.25,21.25,21.25,1000000,0
2021-11-01,3409,21.4,21.4,21.4,21.4,1000000,0
2021-11-02,3410,21.5,21.5,21.5,21.5,1000000,0
2021-11-03,3411,21.15,21.15,21.15,21.15,1000000,0
2021-11-08,3416,21.35,21.35,21.35,21.35,1000000,0
2021-11-09,3417,21.55,21.55,21.55,21.55,1000000,0
2021-11-10,3418,21.65,21.65,21.65,21.65,1000000,0
2021-11-11,3419,21.4,21.4,21.4,21.4,1000000,0
2021-11-12,3420,21.3,21.3,21.3,21.3,1000000,0
2021-11-15,3423,21.05,21.05,21.05,21.05,1000000,0
2021-11-16,3424,20.95,20.95,20.95,20.95,1000000,0
2021-11-17,3425,20.9,20.9,20.9,20.9,1000000,0
2021-11-18,3426,20.65,20.65,20.65,20.65,1000000,0
2021-11-22,3430,19.8,19.8,19.8,19.8,1000000,0
2021-11-23,3431,19.8,19.8,19.8,19.8,1000000,0
2021-11-24,3432,22.5,22.5,22.5,22.5,1000000,0
2021-11-25,3433,22.4,22.4,22.4,22.4,1000000,0
2021-11-26,3434,21.55,21.55,21.55,21.55,1000000,0
2021-11-29,3437,20.95,20.95,20.95,20.95,1000000,0
2021-11-30,3438,20.85,20.85,20.85,20.85,1000000,0
2021-12-01,3439,21.0,21.0,21.0,21.0,1000000,0
2021-12-02,3440,20.95,20.95,20.95,20.95,1000000,0
2021-12-03,3441,21.1,21.1,21.1,21.1,1000000,0
2021-12-06,3444,20.7,20.7,20.7,20.7,1000000,0
2021-12-07,3445,20.95,20.95,20.95,20.95,1000000,0
2021-12-08,3446,21.1,21.1,21.1,21.1,1000000,0
2021-12-09,3447,21.75,21.75,21.75,21.75,1000000,0
2021-12-10,3448,22.85,22.85,22.85,22.85,1000000,0
2021-12-13,3451,22.4,22.4,22.4,22.4,1000000,0
2021-12-14,3452,21.65,21.65,21.65,21.65,1000000,0
2021-12-15,3453,21.55,21.55,21.55,21.55,1000000,0
2021-12-16,3454,21.1,21.1,21.1,21.1,1000000,0
2021-12-17,3455,20.7,20.7,20.7,20.7,1000000,0
2021-12-20,3458,20.15,20.15,20.15,20.15,1000000,0
2021-12-21,3459,20.15,20.15,20.15,20.15,1000000,0
2021-12-22,3460,20.15,20.15,20.15,20.15,1000000,0
2021-12-23,3461,20.2,20.2,20.2,20.2,1000000,0
2021-12-24,3462,20.8,20.8,20.8,20.8,1000000,0
2021-12-27,3465,20.5,20.5,20.5,20.5,1000000,0
2021-12-28,3466,20.6,20.6,20.6,20.6,1000000,0
2021-12-29,3467,20.5,20.5,20.5,20.5,1000000,0
2021-12-30,3468,20.35,20.35,20.35,20.35,1000000,0
2021-12-31,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-03,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-04,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-05,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-06,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-07,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-10,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-11,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-12,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-13,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-14,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-17,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-18,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-19,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-20,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-21,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-24,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-25,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-27,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-28,3469,20.35,20.35,20.35,20.35,1000000,0
2022-01-31,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-01,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-02,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-03,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-04,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-07,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-08,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-09,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-10,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-11,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-14,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-15,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-16,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-17,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-18,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-21,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-22,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-23,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-24,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-25,3469,20.35,20.35,20.35,20.35,1000000,0
2022-02-28,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-02,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-03,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-04,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-07,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-08,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-09,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-10,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-11,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-14,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-15,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-16,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-17,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-21,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-22,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-23,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-24,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-25,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-28,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-29,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-30,3469,20.35,20.35,20.35,20.35,1000000,0
2022-03-31,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-01,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-04,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-05,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-06,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-07,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-08,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-11,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-12,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-13,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-18,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-19,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-20,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-21,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-22,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-25,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-26,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-27,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-28,3469,20.35,20.35,20.35,20.35,1000000,0
2022-04-29,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-02,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-04,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-05,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-06,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-09,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-10,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-11,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-12,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-13,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-16,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-17,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-18,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-19,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-20,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-23,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-24,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-25,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-26,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-27,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-30,3469,20.35,20.35,20.35,20.35,1000000,0
2022-05-31,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-01,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-02,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-03,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-06,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-07,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-08,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-09,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-10,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-13,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-14,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-15,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-16,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-17,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-20,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-21,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-22,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-23,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-24,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-27,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-28,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-29,3469,20.35,20.35,20.35,20.35,1000000,0
2022-06-30,3469,20.35,20.35,20.35,20.35,1000000,0
2022-07-01,3651,16.55,16.55,16.55,16.55,1000000,0
2022-07-04,3654,17.4,17.4,17.4,17.4,1000000,0
2022-07-05,3655,17.7,17.7,17.7,17.7,1000000,0
2022-07-06,3656,17.4,17.4,17.4,17.4,1000000,0
2022-07-07,3657,17.5,17.5,17.5,17.5,1000000,0
2022-07-08,3658,17.35,17.35,17.35,17.35,1000000,0
2022-07-11,3661,17.85,17.85,17.85,17.85,1000000,0
2022-07-12,3662,17.75,17.75,17.75,17.75,1000000,0
2022-07-13,3663,17.75,17.75,17.75,17.75,1000000,0
2022-07-14,3664,17.2,17.2,17.2,17.2,1000000,0
2022-07-15,3665,17.3,17.3,17.3,17.3,1000000,0
2022-07-18,3668,17.25,17.25,17.25,17.25,1000000,0
2022-07-19,3669,17.35,17.35,17.35,17.35,1000000,0
2022-07-20,3670,17.35,17.35,17.35,17.35,1000000,0
2022-07-21,3671,17.95,17.95,17.95,17.95,1000000,0
2022-07-22,3672,17.6,17.6,17.6,17.6,1000000,0
2022-07-25,3675,17.4,17.4,17.4,17.4,1000000,0
2022-07-26,3676,17.2,17.2,17.2,17.2,1000000,0
2022-07-27,3677,17.15,17.15,17.15,17.15,1000000,0
2022-07-28,3678,17.15,17.15,17.15,17.15,1000000,0
2022-07-29,3679,17.3,17.3,17.3,17.3,1000000,0
2022-08-01,3682,17.35,17.35,17.35,17.35,1000000,0
2022-08-02,3683,17.9,17.9,17.9,17.9,1000000,0
2022-08-03,3684,17.95,17.95,17.95,17.95,1000000,0
2022-08-04,3685,17.75,17.75,17.75,17.75,1000000,0
2022-08-05,3686,17.8,17.8,17.8,17.8,1000000,0
2022-08-08,3689,17.8,17.8,17.8,17.8,1000000,0
2022-08-10,3691,17.55,17.55,17.55,17.55,1000000,0
2022-08-11,3692,17.5,17.5,17.5,17.5,1000000,0
2022-08-12,3693,17.45,17.45,17.45,17.45,1000000,0
2022-08-16,3697,17.45,17.45,17.45,17.45,1000000,0
2022-08-17,3698,17.8,17.8,17.8,17.8,1000000,0
2022-08-18,3699,17.85,17.85,17.85,17.85,1000000,0
2022-08-19,3700,17.45,17.45,17.45,17.45,1000000,0
2022-08-22,3703,17.2,17.2,17.2,17.2,1000000,0
2022-08-23,3704,17.2,17.2,17.2,17.2,1000000,0
2022-08-24,3705,17.15,17.15,17.15,17.15,1000000,0
2022-08-25,3706,17.85,17.85,17.85,17.85,1000000,0
2022-08-26,3707,17.85,17.85,17.85,17.85,1000000,0
2022-08-29,3710,17.8,17.8,17.8,17.8,1000000,0
2022-08-30,3711,17.95,17.95,17.95,17.95,1000000,0
2022-09-01,3713,17.9,17.9,17.9,17.9,1000000,0
2022-09-02,3714,17.65,17.65,17.65,17.65,1000000,0
2022-09-05,3717,17.8,17.8,17.8,17.8,1000000,0
2022-09-06,3718,18.45,18.45,18.45,18.45,1000000,0
2022-09-07,3719,18.35,18.35,18.35,18.35,1000000,0
2022-09-08,3720,18.85,18.85,18.85,18.85,1000000,0
2022-09-09,3721,18.7,18.7,18.7,18.7,1000000,0
2022-09-12,3724,19.05,19.05,19.05,19.05,1000000,0
2022-09-13,3725,18.9,18.9,18.9,18.9,1000000,0
2022-09-14,3726,19.1,19.1,19.1,19.1,1000000,0
2022-09-15,3727,19.1,19.1,19.1,19.1,1000000,0
2022-09-16,3728,18.45,18.45,18.45,18.45,1000000,0
2022-09-19,3731,18.45,18.45,18.45,18.45,1000000,0
2022-09-20,3732,18.95,18.95,18.95,18.95,1000000,0
2022-09-21,3733,18.65,18.65,18.65,18.65,1000000,0
2022-09-22,3734,18.45,18.45,18.45,18.45,1000000,0
2022-09-23,3735,17.8,17.8,17.8,17.8,1000000,0
2022-09-26,3738,17.1,17.1,17.1,17.1,1000000,0
2022-09-27,3739,16.9,16.9,16.9,16.9,1000000,0
2022-09-28,3740,16.95,16.95,16.95,16.95,1000000,0
2022-09-29,3741,17.25,17.25,17.25,17.25,1000000,0
2022-09-30,3742,17.5,17.5,17.5,17.5,1000000,0
2022-10-03,3745,17.45,17.45,17.45,17.45,1000000,0
2022-10-04,3746,17.65,17.65,17.65,17.65,1000000,0
2022-10-06,3748,17.75,17.75,17.75,17.75,1000000,0
2022-10-07,3749,17.55,17.55,17.55,17.55,1000000,0
2022-10-10,3752,17.5,17.5,17.5,17.5,1000000,0
2022-10-11,3753,17.3,17.3,17.3,17.3,1000000,0
2022-10-12,3754,17.2,17.2,17.2,17.2,1000000,0
2022-10-13,3755,17.15,17.15,17.15,17.15,1000000,0
2022-10-14,3756,17.15,17.15,17.15,17.15,1000000,0
2022-10-17,3759,17.2,17.2,17.2,17.2,1000000,0
2022-10-18,3760,17.5,17.5,17.5,17.5,1000000,0
2022-10-19,3761,17.65,17.65,17.65,17.65,1000000,0
2022-10-20,3762,17.65,17.65,17.65,17.65,1000000,0
2022-10-21,3763,17.8,17.8,17.8,17.8,1000000,0
2022-10-25,3767,19.15,19.15,19.15,19.15,1000000,0
2022-10-27,3769,19.0,19.0,19.0,19.0,1000000,0
2022-10-28,3770,18.7,18.7,18.7,18.7,1000000,0
2022-10-31,3773,18.55,18.55,18.55,18.55,1000000,0
2022-11-01,3774,18.75,18.75,18.75,18.75,1000000,0
2022-11-02,3775,18.75,18.75,18.75,18.75,1000000,0
2022-11-03,3776,19.4,19.4,19.4,19.4,1000000,0
2022-11-04,3777,21.7,21.7,21.7,21.7,1000000,0
2022-11-07,3780,21.05,21.05,21.05,21.05,1000000,0
2022-11-09,3782,21.9,21.9,21.9,21.9,1000000,0
2022-11-10,3783,20.85,20.85,20.85,20.85,1000000,0
2022-11-11,3784,20.65,20.65,20.65,20.65,1000000,0
2022-11-14,3787,20.35,20.35,20.35,20.35,1000000,0
2022-11-15,3788,19.85,19.85,19.85,19.85,1000000,0
2022-11-16,3789,20.1,20.1,20.1,20.1,1000000,0
2022-11-17,3790,20.25,20.25,20.25,20.25,1000000,0
2022-11-18,3791,21.35,21.35,21.35,21.35,1000000,0
2022-11-21,3794,23.45,23.45,23.45,23.45,1000000,0
2022-11-22,3795,23.7,23.7,23.7,23.7,1000000,0
2022-11-23,3796,23.1,23.1,23.1,23.1,1000000,0
2022-11-24,3797,22.05,22.05,22.05,22.05,1000000,0
2022-11-25,3798,22.8,22.8,22.8,22.8,1000000,0
2022-11-28,3801,22.9,22.9,22.9,22.9,1000000,0
2022-11-29,3802,22.45,22.45,22.45,22.45,1000000,0
2022-11-30,3803,22.1,22.1,22.1,22.1,1000000,0
2022-12-01,3804,22.8,22.8,22.8,22.8,1000000,0
2022-12-02,3805,22.95,22.95,22.95,22.95,1000000,0
2022-12-05,3808,22.35,22.35,22.35,22.35,1000000,0
2022-12-06,3809,23.0,23.0,23.0,23.0,1000000,0
2022-12-07,3810,24.05,24.05,24.05,24.05,1000000,0
2022-12-08,3811,25.6,25.6,25.6,25.6,1000000,0
2022-12-09,3812,25.8,25.8,25.8,25.8,1000000,0
2022-12-12,3815,26.85,26.85,26.85,26.85,1000000,0
2022-12-13,3816,30.85,30.85,30.85,30.85,1000000,0
2022-12-14,3817,32.45,32.45,32.45,32.45,1000000,0
2022-12-15,3818,34.75,34.75,34.75,34.75,1000000,0
2022-12-16,3819,33.4,33.4,33.4,33.4,1000000,0
2022-12-19,3822,32.85,32.85,32.85,32.85,1000000,0
2022-12-20,3823,30.85,30.85,30.85,30.85,1000000,0
2022-12-21,3824,31.35,31.35,31.35,31.35,1000000,0
2022-12-22,3825,30.7,30.7,30.7,30.7,1000000,0
2022-12-23,3826,26.2,26.2,26.2,26.2,1000000,0
2022-12-26,3829,31.2,31.2,31.2,31.2,1000000,0
2022-12-27,3830,33.3,33.3,33.3,33.3,1000000,0
2022-12-28,3831,32.15,32.15,32.15,32.15,1000000,0
2022-12-29,3832,31.4,31.4,31.4,31.4,1000000,0
2022-12-30,3833,32.1,32.1,32.1,32.1,1000000,0
2023-01-02,3836,31.8,31.8,31.8,31.8,1000000,0
2023-01-03,3837,32.25,32.25,32.25,32.25,1000000,0
2023-01-04,3838,31.75,31.75,31.75,31.75,1000000,0
2023-01-05,3839,31.55,31.55,31.55,31.55,1000000,0
2023-01-06,3840,30.95,30.95,30.95,30.95,1000000,0
2023-01-09,3843,30.85,30.85,30.85,30.85,1000000,0
2023-01-10,3844,29.65,29.65,29.65,29.65,1000000,0
2023-01-11,3845,30.1,30.1,30.1,30.1,1000000,0
2023-01-12,3846,29.8,29.8,29.8,29.8,1000000,0
2023-01-13,3847,30.05,30.05,30.05,30.05,1000000,0
2023-01-16,3850,32.2,32.2,32.2,32.2,1000000,0
2023-01-17,3851,31.45,31.45,31.45,31.45,1000000,0
2023-01-18,3852,31.0,31.0,31.0,31.0,1000000,0
2023-01-19,3853,31.2,31.2,31.2,31.2,1000000,0
2023-01-20,3854,30.85,30.85,30.85,30.85,1000000,0
2023-01-23,3857,30.25,30.25,30.25,30.25,1000000,0
2023-01-24,3858,29.15,29.15,29.15,29.15,1000000,0
2023-01-25,3859,28.6,28.6,28.6,28.6,1000000,0
2023-01-27,3861,27.2,27.2,27.2,27.2,1000000,0
2023-01-30,3864,27.05,27.05,27.05,27.05,1000000,0
2023-01-31,3865,28.45,28.45,28.45,28.45,1000000,0
2023-02-01,3866,27.2,27.2,27.2,27.2,1000000,0
2023-02-02,3867,26.75,26.75,26.75,26.75,1000000,0
2023-02-03,3868,26.75,26.75,26.75,26.75,1000000,0
2023-02-06,3871,26.45,26.45,26.45,26.45,1000000,0
2023-02-07,3872,26.15,26.15,26.15,26.15,1000000,0
2023-02-08,3873,26.9,26.9,26.9,26.9,1000000,0
2023-02-09,3874,27.2,27.2,27.2,27.2,1000000,0
2023-02-10,3875,27.25,27.25,27.25,27.25,1000000,0
2023-02-13,3878,26.6,26.6,26.6,26.6,1000000,0
2023-02-14,3879,26.1,26.1,26.1,26.1,1000000,0
2023-02-15,3880,26.15,26.15,26.15,26.15,1000000,0
2023-02-16,3881,26.05,26.05,26.05,26.05,1000000,0
2023-02-17,3882,25.7,25.7,25.7,25.7,1000000,0
2023-02-20,3885,25.2,25.2,25.2,25.2,1000000,0
2023-02-21,3886,24.75,24.75,24.75,24.75,1000000,0
2023-02-22,3887,24.25,24.25,24.25,24.25,1000000,0
2023-02-23,3888,24.75,24.75,24.75,24.75,1000000,0
2023-02-24,3889,24.2,24.2,24.2,24.2,1000000,0
2023-02-27,3892,23.85,23.85,23.85,23.85,1000000,0
2023-02-28,3893,24.3,24.3,24.3,24.3,1000000,0
2023-03-01,3894,24.9,24.9,24.9,24.9,1000000,0
2023-03-02,3895,24.4,24.4,24.4,24.4,1000000,0
2023-03-03,3896,25.85,25.85,25.85,25.85,1000000,0
2023-03-06,3899,25.35,25.35,25.35,25.35,1000000,0
2023-03-08,3901,25.1,25.1,25.1,25.1,1000000,0
2023-03-09,3902,24.9,24.9,24.9,24.9,1000000,0
2023-03-10,3903,24.65,24.65,24.65,24.65,1000000,0
2023-03-13,3906,23.8,23.8,23.8,23.8,1000000,0
2023-03-14,3907,22.85,22.85,22.85,22.85,1000000,0
