Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-11,3266,54.55,54.55,54.55,54.55,1000000,0
2021-06-14,3269,58.7,58.7,58.7,58.7,1000000,0
2021-06-15,3270,62.45,62.45,62.45,62.45,1000000,0
2021-06-16,3271,60.25,60.25,60.25,60.25,1000000,0
2021-06-17,3272,58.3,58.3,58.3,58.3,1000000,0
2021-06-18,3273,56.45,56.45,56.45,56.45,1000000,0
2021-06-21,3276,57.6,57.6,57.6,57.6,1000000,0
2021-06-22,3277,57.5,57.5,57.5,57.5,1000000,0
2021-06-23,3278,55.85,55.85,55.85,55.85,1000000,0
2021-06-24,3279,56.05,56.05,56.05,56.05,1000000,0
2021-06-25,3280,56.25,56.25,56.25,56.25,1000000,0
2021-06-28,3283,55.65,55.65,55.65,55.65,1000000,0
2021-06-29,3284,56.0,56.0,56.0,56.0,1000000,0
2021-06-30,3285,55.55,55.55,55.55,55.55,1000000,0
2021-07-01,3286,56.65,56.65,56.65,56.65,1000000,0
2021-07-02,3287,56.35,56.35,56.35,56.35,1000000,0
2021-07-05,3290,56.75,56.75,56.75,56.75,1000000,0
2021-07-06,3291,57.15,57.15,57.15,57.15,1000000,0
2021-07-07,3292,63.05,63.05,63.05,63.05,1000000,0
2021-07-08,3293,60.4,60.4,60.4,60.4,1000000,0
2021-07-09,3294,72.45,72.45,72.45,72.45,1000000,0
2021-07-12,3297,68.9,68.9,68.9,68.9,1000000,0
2021-07-13,3298,80.65,80.65,80.65,80.65,1000000,0
2021-07-14,3299,86.2,86.2,86.2,86.2,1000000,0
2021-07-15,3300,82.3,82.3,82.3,82.3,1000000,0
2021-07-16,3301,80.1,80.1,80.1,80.1,1000000,0
2021-07-19,3304,80.2,80.2,80.2,80.2,1000000,0
2021-07-20,3305,76.0,76.0,76.0,76.0,1000000,0
2021-07-22,3307,79.0,79.0,79.0,79.0,1000000,0
2021-07-23,3308,76.7,76.7,76.7,76.7,1000000,0
2021-07-26,3311,73.65,73.65,73.65,73.65,1000000,0
2021-07-27,3312,74.3,74.3,74.3,74.3,1000000,0
2021-07-28,3313,71.95,71.95,71.95,71.95,1000000,0
2021-07-29,3314,73.0,73.0,73.0,73.0,1000000,0
2021-07-30,3315,72.85,72.85,72.85,72.85,1000000,0
2021-08-02,3318,74.3,74.3,74.3,74.3,1000000,0
2021-08-03,3319,72.75,72.75,72.75,72.75,1000000,0
2021-08-04,3320,70.4,70.4,70.4,70.4,1000000,0
2021-08-05,3321,67.8,67.8,67.8,67.8,1000000,0
2021-08-06,3322,73.2,73.2,73.2,73.2,1000000,0
2021-08-09,3325,73.15,73.15,73.15,73.15,1000000,0
2021-08-10,3326,69.1,69.1,69.1,69.1,1000000,0
2021-08-11,3327,67.15,67.15,67.15,67.15,1000000,0
2021-08-12,3328,71.0,71.0,71.0,71.0,1000000,0
2021-08-13,3329,69.7,69.7,69.7,69.7,1000000,0
2021-08-16,3332,68.05,68.05,68.05,68.05,1000000,0
2021-08-17,3333,66.4,66.4,66.4,66.4,1000000,0
2021-08-18,3334,64.7,64.7,64.7,64.7,1000000,0
2021-08-20,3336,61.55,61.55,61.55,61.55,1000000,0
2021-08-23,3339,57.0,57.0,57.0,57.0,1000000,0
2021-08-24,3340,62.5,62.5,62.5,62.5,1000000,0
2021-08-25,3341,61.95,61.95,61.95,61.95,1000000,0
2021-08-26,3342,60.1,60.1,60.1,60.1,1000000,0
2021-08-27,3343,61.05,61.05,61.05,61.05,1000000,0
2021-08-30,3346,62.45,62.45,62.45,62.45,1000000,0
2021-08-31,3347,60.8,60.8,60.8,60.8,1000000,0
2021-09-01,3348,60.3,60.3,60.3,60.3,1000000,0
2021-09-02,3349,61.05,61.05,61.05,61.05,1000000,0
2021-09-03,3350,61.85,61.85,61.85,61.85,1000000,0
2021-09-06,3353,61.6,61.6,61.6,61.6,1000000,0
2021-09-07,3354,60.85,60.85,60.85,60.85,1000000,0
2021-09-08,3355,61.95,61.95,61.95,61.95,1000000,0
2021-09-09,3356,61.8,61.8,61.8,61.8,1000000,0
2021-09-13,3360,61.0,61.0,61.0,61.0,1000000,0
2021-09-14,3361,61.75,61.75,61.75,61.75,1000000,0
2021-09-15,3362,65.15,65.15,65.15,65.15,1000000,0
2021-09-16,3363,65.8,65.8,65.8,65.8,1000000,0
2021-09-17,3364,62.35,62.35,62.35,62.35,1000000,0
2021-09-20,3367,60.45,60.45,60.45,60.45,1000000,0
2021-09-21,3368,60.35,60.35,60.35,60.35,1000000,0
2021-09-22,3369,61.55,61.55,61.55,61.55,1000000,0
2021-09-23,3370,62.85,62.85,62.85,62.85,1000000,0
2021-09-24,3371,63.5,63.5,63.5,63.5,1000000,0
2021-09-27,3374,62.0,62.0,62.0,62.0,1000000,0
2021-09-28,3375,62.95,62.95,62.95,62.95,1000000,0
2021-09-29,3376,62.8,62.8,62.8,62.8,1000000,0
2021-09-30,3377,63.0,63.0,63.0,63.0,1000000,0
2021-10-01,3378,63.4,63.4,63.4,63.4,1000000,0
2021-10-04,3381,63.2,63.2,63.2,63.2,1000000,0
2021-10-05,3382,62.8,62.8,62.8,62.8,1000000,0
2021-10-06,3383,65.75,65.75,65.75,65.75,1000000,0
2021-10-07,3384,67.1,67.1,67.1,67.1,1000000,0
2021-10-08,3385,67.2,67.2,67.2,67.2,1000000,0
2021-10-11,3388,68.5,68.5,68.5,68.5,1000000,0
2021-10-12,3389,67.95,67.95,67.95,67.95,1000000,0
2021-10-13,3390,67.9,67.9,67.9,67.9,1000000,0
2021-10-14,3391,66.1,66.1,66.1,66.1,1000000,0
2021-10-18,3395,65.8,65.8,65.8,65.8,1000000,0
2021-10-19,3396,64.15,64.15,64.15,64.15,1000000,0
2021-10-20,3397,62.3,62.3,62.3,62.3,1000000,0
2021-10-21,3398,64.4,64.4,64.4,64.4,1000000,0
2021-10-22,3399,62.9,62.9,62.9,62.9,1000000,0
2021-10-25,3402,62.4,62.4,62.4,62.4,1000000,0
2021-10-26,3403,63.15,63.15,63.15,63.15,1000000,0
2021-10-27,3404,62.35,62.35,62.35,62.35,1000000,0
2021-10-28,3405,61.25,61.25,61.25,61.25,1000000,0
2021-10-29,3406,60.3,60.3,60.3,60.3,1000000,0
2021-11-01,3409,60.6,60.6,60.6,60.6,1000000,0
2021-11-02,3410,61.3,61.3,61.3,61.3,1000000,0
2021-11-03,3411,61.4,61.4,61.4,61.4,1000000,0
2021-11-08,3416,61.4,61.4,61.4,61.4,1000000,0
2021-11-09,3417,62.0,62.0,62.0,62.0,1000000,0
2021-11-10,3418,61.95,61.95,61.95,61.95,1000000,0
2021-11-11,3419,68.1,68.1,68.1,68.1,1000000,0
2021-11-12,3420,65.15,65.15,65.15,65.15,1000000,0
2021-11-15,3423,63.65,63.65,63.65,63.65,1000000,0
2021-11-16,3424,63.1,63.1,63.1,63.1,1000000,0
2021-11-17,3425,62.65,62.65,62.65,62.65,1000000,0
2021-11-18,3426,61.25,61.25,61.25,61.25,1000000,0
2021-11-22,3430,58.9,58.9,58.9,58.9,1000000,0
2021-11-23,3431,60.95,60.95,60.95,60.95,1000000,0
2021-11-24,3432,60.65,60.65,60.65,60.65,1000000,0
2021-11-25,3433,60.85,60.85,60.85,60.85,1000000,0
2021-11-26,3434,59.4,59.4,59.4,59.4,1000000,0
2021-11-29,3437,57.5,57.5,57.5,57.5,1000000,0
2021-11-30,3438,58.05,58.05,58.05,58.05,1000000,0
2021-12-01,3439,58.7,58.7,58.7,58.7,1000000,0
2021-12-02,3440,60.1,60.1,60.1,60.1,1000000,0
2021-12-03,3441,60.4,60.4,60.4,60.4,1000000,0
2021-12-06,3444,59.55,59.55,59.55,59.55,1000000,0
2021-12-07,3445,61.5,61.5,61.5,61.5,1000000,0
2021-12-08,3446,61.9,61.9,61.9,61.9,1000000,0
2021-12-09,3447,64.3,64.3,64.3,64.3,1000000,0
2021-12-10,3448,63.6,63.6,63.6,63.6,1000000,0
2021-12-13,3451,63.95,63.95,63.95,63.95,1000000,0
2021-12-14,3452,63.25,63.25,63.25,63.25,1000000,0
2021-12-15,3453,64.0,64.0,64.0,64.0,1000000,0
2021-12-16,3454,62.65,62.65,62.65,62.65,1000000,0
2021-12-17,3455,61.35,61.35,61.35,61.35,1000000,0
2021-12-20,3458,58.45,58.45,58.45,58.45,1000000,0
2021-12-21,3459,59.6,59.6,59.6,59.6,1000000,0
2021-12-22,3460,61.35,61.35,61.35,61.35,1000000,0
2021-12-23,3461,61.95,61.95,61.95,61.95,1000000,0
2021-12-24,3462,61.5,61.5,61.5,61.5,1000000,0
2021-12-27,3465,60.9,60.9,60.9,60.9,1000000,0
2021-12-28,3466,63.35,63.35,63.35,63.35,1000000,0
2021-12-29,3467,62.35,62.35,62.35,62.35,1000000,0
2021-12-30,3468,62.7,62.7,62.7,62.7,1000000,0
2021-12-31,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-03,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-04,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-05,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-06,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-07,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-10,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-11,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-12,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-13,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-14,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-17,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-18,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-19,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-20,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-21,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-24,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-25,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-27,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-28,3469,62.65,62.65,62.65,62.65,1000000,0
2022-01-31,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-01,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-02,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-03,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-04,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-07,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-08,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-09,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-10,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-11,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-14,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-15,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-16,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-17,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-18,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-21,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-22,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-23,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-24,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-25,3469,62.65,62.65,62.65,62.65,1000000,0
2022-02-28,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-02,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-03,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-04,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-07,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-08,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-09,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-10,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-11,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-14,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-15,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-16,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-17,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-21,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-22,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-23,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-24,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-25,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-28,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-29,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-30,3469,62.65,62.65,62.65,62.65,1000000,0
2022-03-31,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-01,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-04,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-05,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-06,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-07,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-08,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-11,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-12,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-13,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-18,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-19,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-20,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-21,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-22,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-25,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-26,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-27,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-28,3469,62.65,62.65,62.65,62.65,1000000,0
2022-04-29,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-02,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-04,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-05,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-06,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-09,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-10,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-11,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-12,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-13,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-16,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-17,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-18,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-19,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-20,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-23,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-24,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-25,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-26,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-27,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-30,3469,62.65,62.65,62.65,62.65,1000000,0
2022-05-31,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-01,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-02,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-03,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-06,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-07,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-08,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-09,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-10,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-13,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-14,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-15,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-16,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-17,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-20,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-21,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-22,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-23,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-24,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-27,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-28,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-29,3469,62.65,62.65,62.65,62.65,1000000,0
2022-06-30,3469,62.65,62.65,62.65,62.65,1000000,0
2022-07-01,3651,53.4,53.4,53.4,53.4,1000000,0
2022-07-04,3654,53.95,53.95,53.95,53.95,1000000,0
2022-07-05,3655,53.8,53.8,53.8,53.8,1000000,0
2022-07-06,3656,53.65,53.65,53.65,53.65,1000000,0
2022-07-07,3657,54.75,54.75,54.75,54.75,1000000,0
2022-07-08,3658,55.6,55.6,55.6,55.6,1000000,0
2022-07-11,3661,56.2,56.2,56.2,56.2,1000000,0
2022-07-12,3662,55.5,55.5,55.5,55.5,1000000,0
2022-07-13,3663,56.3,56.3,56.3,56.3,1000000,0
2022-07-14,3664,56.35,56.35,56.35,56.35,1000000,0
2022-07-15,3665,56.45,56.45,56.45,56.45,1000000,0
2022-07-18,3668,56.5,56.5,56.5,56.5,1000000,0
2022-07-19,3669,56.65,56.65,56.65,56.65,1000000,0
2022-07-20,3670,56.65,56.65,56.65,56.65,1000000,0
2022-07-21,3671,57.55,57.55,57.55,57.55,1000000,0
2022-07-22,3672,57.15,57.15,57.15,57.15,1000000,0
2022-07-25,3675,56.35,56.35,56.35,56.35,1000000,0
2022-07-26,3676,54.95,54.95,54.95,54.95,1000000,0
2022-07-27,3677,54.6,54.6,54.6,54.6,1000000,0
2022-07-28,3678,54.55,54.55,54.55,54.55,1000000,0
2022-07-29,3679,54.55,54.55,54.55,54.55,1000000,0
2022-08-01,3682,55.65,55.65,55.65,55.65,1000000,0
2022-08-02,3683,56.95,56.95,56.95,56.95,1000000,0
2022-08-03,3684,56.85,56.85,56.85,56.85,1000000,0
2022-08-04,3685,56.9,56.9,56.9,56.9,1000000,0
2022-08-05,3686,57.05,57.05,57.05,57.05,1000000,0
2022-08-08,3689,58.1,58.1,58.1,58.1,1000000,0
2022-08-10,3691,58.3,58.3,58.3,58.3,1000000,0
2022-08-11,3692,57.75,57.75,57.75,57.75,1000000,0
2022-08-12,3693,57.9,57.9,57.9,57.9,1000000,0
2022-08-16,3697,58.6,58.6,58.6,58.6,1000000,0
2022-08-17,3698,58.45,58.45,58.45,58.45,1000000,0
2022-08-18,3699,59.1,59.1,59.1,59.1,1000000,0
2022-08-19,3700,58.75,58.75,58.75,58.75,1000000,0
2022-08-22,3703,57.35,57.35,57.35,57.35,1000000,0
2022-08-23,3704,57.45,57.45,57.45,57.45,1000000,0
2022-08-24,3705,58.3,58.3,58.3,58.3,1000000,0
2022-08-25,3706,59.5,59.5,59.5,59.5,1000000,0
2022-08-26,3707,59.2,59.2,59.2,59.2,1000000,0
2022-08-29,3710,57.95,57.95,57.95,57.95,1000000,0
2022-08-30,3711,59.5,59.5,59.5,59.5,1000000,0
2022-09-01,3713,59.0,59.0,59.0,59.0,1000000,0
2022-09-02,3714,58.95,58.95,58.95,58.95,1000000,0
2022-09-05,3717,61.4,61.4,61.4,61.4,1000000,0
2022-09-06,3718,61.45,61.45,61.45,61.45,1000000,0
2022-09-07,3719,61.65,61.65,61.65,61.65,1000000,0
2022-09-08,3720,62.8,62.8,62.8,62.8,1000000,0
2022-09-09,3721,61.7,61.7,61.7,61.7,1000000,0
2022-09-12,3724,61.85,61.85,61.85,61.85,1000000,0
2022-09-13,3725,61.45,61.45,61.45,61.45,1000000,0
2022-09-14,3726,60.3,60.3,60.3,60.3,1000000,0
2022-09-15,3727,61.95,61.95,61.95,61.95,1000000,0
2022-09-16,3728,60.85,60.85,60.85,60.85,1000000,0
2022-09-19,3731,59.55,59.55,59.55,59.55,1000000,0
2022-09-20,3732,59.65,59.65,59.65,59.65,1000000,0
2022-09-21,3733,58.75,58.75,58.75,58.75,1000000,0
2022-09-22,3734,58.1,58.1,58.1,58.1,1000000,0
2022-09-23,3735,57.2,57.2,57.2,57.2,1000000,0
2022-09-26,3738,55.4,55.4,55.4,55.4,1000000,0
2022-09-27,3739,55.75,55.75,55.75,55.75,1000000,0
2022-09-28,3740,55.45,55.45,55.45,55.45,1000000,0
2022-09-29,3741,55.55,55.55,55.55,55.55,1000000,0
2022-09-30,3742,56.25,56.25,56.25,56.25,1000000,0
2022-10-03,3745,56.5,56.5,56.5,56.5,1000000,0
2022-10-04,3746,58.4,58.4,58.4,58.4,1000000,0
2022-10-06,3748,58.8,58.8,58.8,58.8,1000000,0
2022-10-07,3749,58.65,58.65,58.65,58.65,1000000,0
2022-10-10,3752,57.8,57.8,57.8,57.8,1000000,0
2022-10-11,3753,57.05,57.05,57.05,57.05,1000000,0
2022-10-12,3754,57.8,57.8,57.8,57.8,1000000,0
2022-10-13,3755,64.65,64.65,64.65,64.65,1000000,0
2022-10-14,3756,62.95,62.95,62.95,62.95,1000000,0
2022-10-17,3759,63.65,63.65,63.65,63.65,1000000,0
2022-10-18,3760,62.5,62.5,62.5,62.5,1000000,0
2022-10-19,3761,62.0,62.0,62.0,62.0,1000000,0
2022-10-20,3762,61.1,61.1,61.1,61.1,1000000,0
2022-10-21,3763,61.85,61.85,61.85,61.85,1000000,0
2022-10-25,3767,61.85,61.85,61.85,61.85,1000000,0
2022-10-27,3769,61.45,61.45,61.45,61.45,1000000,0
2022-10-28,3770,61.9,61.9,61.9,61.9,1000000,0
2022-10-31,3773,61.05,61.05,61.05,61.05,1000000,0
2022-11-01,3774,61.3,61.3,61.3,61.3,1000000,0
2022-11-02,3775,60.8,60.8,60.8,60.8,1000000,0
2022-11-03,3776,60.9,60.9,60.9,60.9,1000000,0
2022-11-04,3777,61.15,61.15,61.15,61.15,1000000,0
2022-11-07,3780,62.45,62.45,62.45,62.45,1000000,0
2022-11-09,3782,62.15,62.15,62.15,62.15,1000000,0
2022-11-10,3783,62.4,62.4,62.4,62.4,1000000,0
2022-11-11,3784,61.75,61.75,61.75,61.75,1000000,0
2022-11-14,3787,61.7,61.7,61.7,61.7,1000000,0
2022-11-15,3788,61.8,61.8,61.8,61.8,1000000,0
2022-11-16,3789,61.15,61.15,61.15,61.15,1000000,0
2022-11-17,3790,59.8,59.8,59.8,59.8,1000000,0
2022-11-18,3791,59.5,59.5,59.5,59.5,1000000,0
2022-11-21,3794,57.7,57.7,57.7,57.7,1000000,0
2022-11-22,3795,58.25,58.25,58.25,58.25,1000000,0
2022-11-23,3796,59.8,59.8,59.8,59.8,1000000,0
2022-11-24,3797,59.75,59.75,59.75,59.75,1000000,0
2022-11-25,3798,61.05,61.05,61.05,61.05,1000000,0
2022-11-28,3801,61.55,61.55,61.55,61.55,1000000,0
2022-11-29,3802,60.85,60.85,60.85,60.85,1000000,0
2022-11-30,3803,61.55,61.55,61.55,61.55,1000000,0
2022-12-01,3804,62.8,62.8,62.8,62.8,1000000,0
2022-12-02,3805,62.7,62.7,62.7,62.7,1000000,0
2022-12-05,3808,63.05,63.05,63.05,63.05,1000000,0
2022-12-06,3809,62.75,62.75,62.75,62.75,1000000,0
2022-12-07,3810,62.5,62.5,62.5,62.5,1000000,0
2022-12-08,3811,62.25,62.25,62.25,62.25,1000000,0
2022-12-09,3812,61.2,61.2,61.2,61.2,1000000,0
2022-12-12,3815,61.6,61.6,61.6,61.6,1000000,0
2022-12-13,3816,62.8,62.8,62.8,62.8,1000000,0
2022-12-14,3817,62.4,62.4,62.4,62.4,1000000,0
2022-12-15,3818,63.9,63.9,63.9,63.9,1000000,0
2022-12-16,3819,63.05,63.05,63.05,63.05,1000000,0
2022-12-19,3822,63.65,63.65,63.65,63.65,1000000,0
2022-12-20,3823,64.65,64.65,64.65,64.65,1000000,0
2022-12-21,3824,62.0,62.0,62.0,62.0,1000000,0
2022-12-22,3825,58.8,58.8,58.8,58.8,1000000,0
2022-12-23,3826,55.75,55.75,55.75,55.75,1000000,0
2022-12-26,3829,58.45,58.45,58.45,58.45,1000000,0
2022-12-27,3830,59.3,59.3,59.3,59.3,1000000,0
2022-12-28,3831,59.75,59.75,59.75,59.75,1000000,0
2022-12-29,3832,59.35,59.35,59.35,59.35,1000000,0
2022-12-30,3833,59.55,59.55,59.55,59.55,1000000,0
2023-01-02,3836,60.45,60.45,60.45,60.45,1000000,0
2023-01-03,3837,61.15,61.15,61.15,61.15,1000000,0
2023-01-04,3838,60.1,60.1,60.1,60.1,1000000,0
2023-01-05,3839,61.25,61.25,61.25,61.25,1000000,0
2023-01-06,3840,60.4,60.4,60.4,60.4,1000000,0
2023-01-09,3843,60.4,60.4,60.4,60.4,1000000,0
2023-01-10,3844,61.55,61.55,61.55,61.55,1000000,0
2023-01-11,3845,61.85,61.85,61.85,61.85,1000000,0
2023-01-12,3846,61.35,61.35,61.35,61.35,1000000,0
2023-01-13,3847,62.25,62.25,62.25,62.25,1000000,0
2023-01-16,3850,60.2,60.2,60.2,60.2,1000000,0
2023-01-17,3851,59.45,59.45,59.45,59.45,1000000,0
2023-01-18,3852,58.35,58.35,58.35,58.35,1000000,0
2023-01-19,3853,58.7,58.7,58.7,58.7,1000000,0
2023-01-20,3854,57.7,57.7,57.7,57.7,1000000,0
2023-01-23,3857,58.35,58.35,58.35,58.35,1000000,0
2023-01-24,3858,57.65,57.65,57.65,57.65,1000000,0
2023-01-25,3859,56.85,56.85,56.85,56.85,1000000,0
2023-01-27,3861,57.0,57.0,57.0,57.0,1000000,0
2023-01-30,3864,57.15,57.15,57.15,57.15,1000000,0
2023-01-31,3865,58.1,58.1,58.1,58.1,1000000,0
2023-02-01,3866,55.7,55.7,55.7,55.7,1000000,0
2023-02-02,3867,55.8,55.8,55.8,55.8,1000000,0
2023-02-03,3868,56.55,56.55,56.55,56.55,1000000,0
2023-02-06,3871,56.1,56.1,56.1,56.1,1000000,0
2023-02-07,3872,55.65,55.65,55.65,55.65,1000000,0
2023-02-08,3873,55.9,55.9,55.9,55.9,1000000,0
2023-02-09,3874,56.25,56.25,56.25,56.25,1000000,0
2023-02-10,3875,56.55,56.55,56.55,56.55,1000000,0
2023-02-13,3878,56.7,56.7,56.7,56.7,1000000,0
2023-02-14,3879,55.9,55.9,55.9,55.9,1000000,0
2023-02-15,3880,56.2,56.2,56.2,56.2,1000000,0
2023-02-16,3881,57.1,57.1,57.1,57.1,1000000,0
2023-02-17,3882,56.95,56.95,56.95,56.95,1000000,0
2023-02-20,3885,56.8,56.8,56.8,56.8,1000000,0
2023-02-21,3886,56.2,56.2,56.2,56.2,1000000,0
2023-02-22,3887,55.5,55.5,55.5,55.5,1000000,0
2023-02-23,3888,55.05,55.05,55.05,55.05,1000000,0
2023-02-24,3889,53.85,53.85,53.85,53.85,1000000,0
2023-02-27,3892,52.6,52.6,52.6,52.6,1000000,0
2023-02-28,3893,52.5,52.5,52.5,52.5,1000000,0
2023-03-01,3894,53.55,53.55,53.55,53.55,1000000,0
2023-03-02,3895,53.65,53.65,53.65,53.65,1000000,0
2023-03-03,3896,54.4,54.4,54.4,54.4,1000000,0
2023-03-06,3899,55.05,55.05,55.05,55.05,1000000,0
2023-03-08,3901,54.9,54.9,54.9,54.9,1000000,0
2023-03-09,3902,54.25,54.25,54.25,54.25,1000000,0
2023-03-10,3903,53.85,53.85,53.85,53.85,1000000,0
2023-03-13,3906,52.05,52.05,52.05,52.05,1000000,0
2023-03-14,3907,52.55,52.55,52.55,52.55,1000000,0
