Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,107.95,107.95,107.95,107.95,1000000,0
2021-06-15,3270,104.5,104.5,104.5,104.5,1000000,0
2021-06-16,3271,102.1,102.1,102.1,102.1,1000000,0
2021-06-17,3272,98.3,98.3,98.3,98.3,1000000,0
2021-06-18,3273,96.4,96.4,96.4,96.4,1000000,0
2021-06-21,3276,100.75,100.75,100.75,100.75,1000000,0
2021-06-22,3277,105.7,105.7,105.7,105.7,1000000,0
2021-06-23,3278,102.1,102.1,102.1,102.1,1000000,0
2021-06-24,3279,104.8,104.8,104.8,104.8,1000000,0
2021-06-25,3280,106.75,106.75,106.75,106.75,1000000,0
2021-06-28,3283,107.8,107.8,107.8,107.8,1000000,0
2021-06-29,3284,107.4,107.4,107.4,107.4,1000000,0
2021-06-30,3285,109.65,109.65,109.65,109.65,1000000,0
2021-07-01,3286,109.3,109.3,109.3,109.3,1000000,0
2021-07-02,3287,109.25,109.25,109.25,109.25,1000000,0
2021-07-05,3290,106.3,106.3,106.3,106.3,1000000,0
2021-07-06,3291,106.15,106.15,106.15,106.15,1000000,0
2021-07-07,3292,109.95,109.95,109.95,109.95,1000000,0
2021-07-08,3293,110.1,110.1,110.1,110.1,1000000,0
2021-07-09,3294,120.8,120.8,120.8,120.8,1000000,0
2021-07-12,3297,125.7,125.7,125.7,125.7,1000000,0
2021-07-13,3298,124.6,124.6,124.6,124.6,1000000,0
2021-07-14,3299,122.65,122.65,122.65,122.65,1000000,0
2021-07-15,3300,125.3,125.3,125.3,125.3,1000000,0
2021-07-16,3301,123.8,123.8,123.8,123.8,1000000,0
2021-07-19,3304,124.9,124.9,124.9,124.9,1000000,0
2021-07-20,3305,122.4,122.4,122.4,122.4,1000000,0
2021-07-22,3307,145.35,145.35,145.35,145.35,1000000,0
2021-07-23,3308,154.7,154.7,154.7,154.7,1000000,0
2021-07-26,3311,152.45,152.45,152.45,152.45,1000000,0
2021-07-27,3312,155.45,155.45,155.45,155.45,1000000,0
2021-07-28,3313,150.7,150.7,150.7,150.7,1000000,0
2021-07-29,3314,158.8,158.8,158.8,158.8,1000000,0
2021-07-30,3315,162.3,162.3,162.3,162.3,1000000,0
2021-08-02,3318,158.55,158.55,158.55,158.55,1000000,0
2021-08-03,3319,158.0,158.0,158.0,158.0,1000000,0
2021-08-04,3320,157.65,157.65,157.65,157.65,1000000,0
2021-08-05,3321,153.15,153.15,153.15,153.15,1000000,0
2021-08-06,3322,163.55,163.55,163.55,163.55,1000000,0
2021-08-09,3325,160.15,160.15,160.15,160.15,1000000,0
2021-08-10,3326,146.35,146.35,146.35,146.35,1000000,0
2021-08-11,3327,151.6,151.6,151.6,151.6,1000000,0
2021-08-12,3328,155.05,155.05,155.05,155.05,1000000,0
2021-08-13,3329,159.25,159.25,159.25,159.25,1000000,0
2021-08-16,3332,156.0,156.0,156.0,156.0,1000000,0
2021-08-17,3333,152.7,152.7,152.7,152.7,1000000,0
2021-08-18,3334,148.05,148.05,148.05,148.05,1000000,0
2021-08-20,3336,136.8,136.8,136.8,136.8,1000000,0
2021-08-23,3339,128.85,128.85,128.85,128.85,1000000,0
2021-08-24,3340,150.85,150.85,150.85,150.85,1000000,0
2021-08-25,3341,149.65,149.65,149.65,149.65,1000000,0
2021-08-26,3342,144.55,144.55,144.55,144.55,1000000,0
2021-08-27,3343,146.6,146.6,146.6,146.6,1000000,0
2021-08-30,3346,151.1,151.1,151.1,151.1,1000000,0
2021-08-31,3347,150.5,150.5,150.5,150.5,1000000,0
2021-09-01,3348,147.6,147.6,147.6,147.6,1000000,0
2021-09-02,3349,149.2,149.2,149.2,149.2,1000000,0
2021-09-03,3350,151.55,151.55,151.55,151.55,1000000,0
2021-09-06,3353,160.0,160.0,160.0,160.0,1000000,0
2021-09-07,3354,159.05,159.05,159.05,159.05,1000000,0
2021-09-08,3355,159.4,159.4,159.4,159.4,1000000,0
2021-09-09,3356,164.05,164.05,164.05,164.05,1000000,0
2021-09-13,3360,163.5,163.5,163.5,163.5,1000000,0
2021-09-14,3361,164.25,164.25,164.25,164.25,1000000,0
2021-09-15,3362,163.15,163.15,163.15,163.15,1000000,0
2021-09-16,3363,167.15,167.15,167.15,167.15,1000000,0
2021-09-17,3364,163.8,163.8,163.8,163.8,1000000,0
2021-09-20,3367,155.15,155.15,155.15,155.15,1000000,0
2021-09-21,3368,157.85,157.85,157.85,157.85,1000000,0
2021-09-22,3369,161.15,161.15,161.15,161.15,1000000,0
2021-09-23,3370,162.8,162.8,162.8,162.8,1000000,0
2021-09-24,3371,160.25,160.25,160.25,160.25,1000000,0
2021-09-27,3374,156.7,156.7,156.7,156.7,1000000,0
2021-09-28,3375,156.45,156.45,156.45,156.45,1000000,0
2021-09-29,3376,160.25,160.25,160.25,160.25,1000000,0
2021-09-30,3377,162.0,162.0,162.0,162.0,1000000,0
2021-10-01,3378,168.35,168.35,168.35,168.35,1000000,0
2021-10-04,3381,175.35,175.35,175.35,175.35,1000000,0
2021-10-05,3382,177.1,177.1,177.1,177.1,1000000,0
2021-10-06,3383,170.1,170.1,170.1,170.1,1000000,0
2021-10-07,3384,167.8,167.8,167.8,167.8,1000000,0
2021-10-08,3385,168.35,168.35,168.35,168.35,1000000,0
2021-10-11,3388,167.65,167.65,167.65,167.65,1000000,0
2021-10-12,3389,166.6,166.6,166.6,166.6,1000000,0
2021-10-13,3390,172.05,172.05,172.05,172.05,1000000,0
2021-10-14,3391,172.05,172.05,172.05,172.05,1000000,0
2021-10-18,3395,185.45,185.45,185.45,185.45,1000000,0
2021-10-19,3396,177.7,177.7,177.7,177.7,1000000,0
2021-10-20,3397,172.65,172.65,172.65,172.65,1000000,0
2021-10-21,3398,173.05,173.05,173.05,173.05,1000000,0
2021-10-22,3399,168.05,168.05,168.05,168.05,1000000,0
2021-10-25,3402,166.9,166.9,166.9,166.9,1000000,0
2021-10-26,3403,192.35,192.35,192.35,192.35,1000000,0
2021-10-27,3404,195.05,195.05,195.05,195.05,1000000,0
2021-10-28,3405,190.85,190.85,190.85,190.85,1000000,0
2021-10-29,3406,191.75,191.75,191.75,191.75,1000000,0
2021-11-01,3409,197.5,197.5,197.5,197.5,1000000,0
2021-11-02,3410,196.3,196.3,196.3,196.3,1000000,0
2021-11-03,3411,193.65,193.65,193.65,193.65,1000000,0
2021-11-08,3416,195.8,195.8,195.8,195.8,1000000,0
2021-11-09,3417,191.35,191.35,191.35,191.35,1000000,0
2021-11-10,3418,182.95,182.95,182.95,182.95,1000000,0
2021-11-11,3419,179.95,179.95,179.95,179.95,1000000,0
2021-11-12,3420,184.25,184.25,184.25,184.25,1000000,0
2021-11-15,3423,182.5,182.5,182.5,182.5,1000000,0
2021-11-16,3424,182.2,182.2,182.2,182.2,1000000,0
2021-11-17,3425,183.75,183.75,183.75,183.75,1000000,0
2021-11-18,3426,175.25,175.25,175.25,175.25,1000000,0
2021-11-22,3430,167.45,167.45,167.45,167.45,1000000,0
2021-11-23,3431,174.3,174.3,174.3,174.3,1000000,0
2021-11-24,3432,174.0,174.0,174.0,174.0,1000000,0
2021-11-25,3433,181.25,181.25,181.25,181.25,1000000,0
2021-11-26,3434,168.3,168.3,168.3,168.3,1000000,0
2021-11-29,3437,158.3,158.3,158.3,158.3,1000000,0
2021-11-30,3438,165.15,165.15,165.15,165.15,1000000,0
2021-12-01,3439,164.8,164.8,164.8,164.8,1000000,0
2021-12-02,3440,163.7,163.7,163.7,163.7,1000000,0
2021-12-03,3441,162.8,162.8,162.8,162.8,1000000,0
2021-12-06,3444,160.15,160.15,160.15,160.15,1000000,0
2021-12-07,3445,170.8,170.8,170.8,170.8,1000000,0
2021-12-08,3446,173.0,173.0,173.0,173.0,1000000,0
2021-12-09,3447,171.9,171.9,171.9,171.9,1000000,0
2021-12-10,3448,173.1,173.1,173.1,173.1,1000000,0
2021-12-13,3451,184.25,184.25,184.25,184.25,1000000,0
2021-12-14,3452,190.25,190.25,190.25,190.25,1000000,0
2021-12-15,3453,187.2,187.2,187.2,187.2,1000000,0
2021-12-16,3454,184.05,184.05,184.05,184.05,1000000,0
2021-12-17,3455,188.0,188.0,188.0,188.0,1000000,0
2021-12-20,3458,177.75,177.75,177.75,177.75,1000000,0
2021-12-21,3459,180.2,180.2,180.2,180.2,1000000,0
2021-12-22,3460,186.15,186.15,186.15,186.15,1000000,0
2021-12-23,3461,181.3,181.3,181.3,181.3,1000000,0
2021-12-24,3462,183.3,183.3,183.3,183.3,1000000,0
2021-12-27,3465,192.6,192.6,192.6,192.6,1000000,0
2021-12-28,3466,194.65,194.65,194.65,194.65,1000000,0
2021-12-29,3467,194.75,194.75,194.75,194.75,1000000,0
2021-12-30,3468,196.55,196.55,196.55,196.55,1000000,0
2021-12-31,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-03,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-04,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-05,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-06,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-07,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-10,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-11,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-12,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-13,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-14,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-17,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-18,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-19,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-20,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-21,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-24,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-25,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-27,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-28,3469,198.2,198.2,198.2,198.2,1000000,0
2022-01-31,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-01,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-02,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-03,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-04,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-07,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-08,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-09,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-10,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-11,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-14,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-15,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-16,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-17,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-18,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-21,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-22,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-23,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-24,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-25,3469,198.2,198.2,198.2,198.2,1000000,0
2022-02-28,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-02,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-03,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-04,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-07,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-08,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-09,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-10,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-11,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-14,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-15,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-16,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-17,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-21,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-22,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-23,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-24,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-25,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-28,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-29,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-30,3469,198.2,198.2,198.2,198.2,1000000,0
2022-03-31,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-01,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-04,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-05,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-06,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-07,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-08,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-11,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-12,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-13,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-18,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-19,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-20,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-21,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-22,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-25,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-26,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-27,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-28,3469,198.2,198.2,198.2,198.2,1000000,0
2022-04-29,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-02,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-04,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-05,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-06,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-09,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-10,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-11,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-12,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-13,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-16,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-17,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-18,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-19,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-20,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-23,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-24,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-25,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-26,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-27,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-30,3469,198.2,198.2,198.2,198.2,1000000,0
2022-05-31,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-01,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-02,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-03,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-06,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-07,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-08,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-09,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-10,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-13,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-14,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-15,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-16,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-17,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-20,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-21,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-22,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-23,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-24,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-27,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-28,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-29,3469,198.2,198.2,198.2,198.2,1000000,0
2022-06-30,3469,198.2,198.2,198.2,198.2,1000000,0
2022-07-01,3651,99.8,99.8,99.8,99.8,1000000,0
2022-07-04,3654,100.25,100.25,100.25,100.25,1000000,0
2022-07-05,3655,100.8,100.8,100.8,100.8,1000000,0
2022-07-06,3656,99.8,99.8,99.8,99.8,1000000,0
2022-07-07,3657,103.6,103.6,103.6,103.6,1000000,0
2022-07-08,3658,103.3,103.3,103.3,103.3,1000000,0
2022-07-11,3661,104.35,104.35,104.35,104.35,1000000,0
2022-07-12,3662,105.3,105.3,105.3,105.3,1000000,0
2022-07-13,3663,107.2,107.2,107.2,107.2,1000000,0
2022-07-14,3664,111.75,111.75,111.75,111.75,1000000,0
2022-07-15,3665,108.95,108.95,108.95,108.95,1000000,0
2022-07-18,3668,114.45,114.45,114.45,114.45,1000000,0
2022-07-19,3669,114.95,114.95,114.95,114.95,1000000,0
2022-07-20,3670,114.65,114.65,114.65,114.65,1000000,0
2022-07-21,3671,116.0,116.0,116.0,116.0,1000000,0
2022-07-22,3672,120.0,120.0,120.0,120.0,1000000,0
2022-07-25,3675,122.0,122.0,122.0,122.0,1000000,0
2022-07-26,3676,115.45,115.45,115.45,115.45,1000000,0
2022-07-27,3677,116.2,116.2,116.2,116.2,1000000,0
2022-07-28,3678,114.4,114.4,114.4,114.4,1000000,0
2022-07-29,3679,118.85,118.85,118.85,118.85,1000000,0
2022-08-01,3682,121.0,121.0,121.0,121.0,1000000,0
2022-08-02,3683,118.85,118.85,118.85,118.85,1000000,0
2022-08-03,3684,116.65,116.65,116.65,116.65,1000000,0
2022-08-04,3685,118.25,118.25,118.25,118.25,1000000,0
2022-08-05,3686,116.7,116.7,116.7,116.7,1000000,0
2022-08-08,3689,120.15,120.15,120.15,120.15,1000000,0
2022-08-10,3691,117.75,117.75,117.75,117.75,1000000,0
2022-08-11,3692,116.2,116.2,116.2,116.2,1000000,0
2022-08-12,3693,118.15,118.15,118.15,118.15,1000000,0
2022-08-16,3697,120.0,120.0,120.0,120.0,1000000,0
2022-08-17,3698,121.05,121.05,121.05,121.05,1000000,0
2022-08-18,3699,130.05,130.05,130.05,130.05,1000000,0
2022-08-19,3700,125.95,125.95,125.95,125.95,1000000,0
2022-08-22,3703,121.8,121.8,121.8,121.8,1000000,0
2022-08-23,3704,121.95,121.95,121.95,121.95,1000000,0
2022-08-24,3705,124.85,124.85,124.85,124.85,1000000,0
2022-08-25,3706,126.95,126.95,126.95,126.95,1000000,0
2022-08-26,3707,128.95,128.95,128.95,128.95,1000000,0
2022-08-29,3710,126.0,126.0,126.0,126.0,1000000,0
2022-08-30,3711,128.0,128.0,128.0,128.0,1000000,0
2022-09-01,3713,129.95,129.95,129.95,129.95,1000000,0
2022-09-02,3714,129.0,129.0,129.0,129.0,1000000,0
2022-09-05,3717,129.0,129.0,129.0,129.0,1000000,0
2022-09-06,3718,130.4,130.4,130.4,130.4,1000000,0
2022-09-07,3719,132.6,132.6,132.6,132.6,1000000,0
2022-09-08,3720,133.8,133.8,133.8,133.8,1000000,0
2022-09-09,3721,132.65,132.65,132.65,132.65,1000000,0
2022-09-12,3724,132.5,132.5,132.5,132.5,1000000,0
2022-09-13,3725,133.3,133.3,133.3,133.3,1000000,0
2022-09-14,3726,138.95,138.95,138.95,138.95,1000000,0
2022-09-15,3727,137.4,137.4,137.4,137.4,1000000,0
2022-09-16,3728,137.85,137.85,137.85,137.85,1000000,0
2022-09-19,3731,134.55,134.55,134.55,134.55,1000000,0
2022-09-20,3732,136.0,136.0,136.0,136.0,1000000,0
2022-09-21,3733,138.3,138.3,138.3,138.3,1000000,0
2022-09-22,3734,141.0,141.0,141.0,141.0,1000000,0
2022-09-23,3735,137.1,137.1,137.1,137.1,1000000,0
2022-09-26,3738,129.85,129.85,129.85,129.85,1000000,0
2022-09-27,3739,125.65,125.65,125.65,125.65,1000000,0
2022-09-28,3740,122.25,122.25,122.25,122.25,1000000,0
2022-09-29,3741,121.05,121.05,121.05,121.05,1000000,0
2022-09-30,3742,125.25,125.25,125.25,125.25,1000000,0
2022-10-03,3745,128.05,128.05,128.05,128.05,1000000,0
2022-10-04,3746,130.85,130.85,130.85,130.85,1000000,0
2022-10-06,3748,133.5,133.5,133.5,133.5,1000000,0
2022-10-07,3749,131.05,131.05,131.05,131.05,1000000,0
2022-10-10,3752,129.1,129.1,129.1,129.1,1000000,0
2022-10-11,3753,123.8,123.8,123.8,123.8,1000000,0
2022-10-12,3754,129.25,129.25,129.25,129.25,1000000,0
2022-10-13,3755,129.15,129.15,129.15,129.15,1000000,0
2022-10-14,3756,132.1,132.1,132.1,132.1,1000000,0
2022-10-17,3759,129.65,129.65,129.65,129.65,1000000,0
2022-10-18,3760,134.35,134.35,134.35,134.35,1000000,0
2022-10-19,3761,135.1,135.1,135.1,135.1,1000000,0
2022-10-20,3762,132.2,132.2,132.2,132.2,1000000,0
2022-10-21,3763,132.85,132.85,132.85,132.85,1000000,0
2022-10-25,3767,139.15,139.15,139.15,139.15,1000000,0
2022-10-27,3769,141.4,141.4,141.4,141.4,1000000,0
2022-10-28,3770,138.5,138.5,138.5,138.5,1000000,0
2022-10-31,3773,141.55,141.55,141.55,141.55,1000000,0
2022-11-01,3774,147.95,147.95,147.95,147.95,1000000,0
2022-11-02,3775,147.0,147.0,147.0,147.0,1000000,0
2022-11-03,3776,148.7,148.7,148.7,148.7,1000000,0
2022-11-04,3777,153.85,153.85,153.85,153.85,1000000,0
2022-11-07,3780,164.6,164.6,164.6,164.6,1000000,0
2022-11-09,3782,161.9,161.9,161.9,161.9,1000000,0
2022-11-10,3783,158.55,158.55,158.55,158.55,1000000,0
2022-11-11,3784,162.6,162.6,162.6,162.6,1000000,0
2022-11-14,3787,168.9,168.9,168.9,168.9,1000000,0
2022-11-15,3788,170.15,170.15,170.15,170.15,1000000,0
2022-11-16,3789,169.9,169.9,169.9,169.9,1000000,0
2022-11-17,3790,171.45,171.45,171.45,171.45,1000000,0
2022-11-18,3791,166.6,166.6,166.6,166.6,1000000,0
2022-11-21,3794,180.65,180.65,180.65,180.65,1000000,0
2022-11-22,3795,178.85,178.85,178.85,178.85,1000000,0
2022-11-23,3796,174.8,174.8,174.8,174.8,1000000,0
2022-11-24,3797,173.35,173.35,173.35,173.35,1000000,0
2022-11-25,3798,176.55,176.55,176.55,176.55,1000000,0
2022-11-28,3801,174.85,174.85,174.85,174.85,1000000,0
2022-11-29,3802,169.85,169.85,169.85,169.85,1000000,0
2022-11-30,3803,173.7,173.7,173.7,173.7,1000000,0
2022-12-01,3804,176.4,176.4,176.4,176.4,1000000,0
2022-12-02,3805,176.95,176.95,176.95,176.95,1000000,0
2022-12-05,3808,179.0,179.0,179.0,179.0,1000000,0
2022-12-06,3809,197.3,197.3,197.3,197.3,1000000,0
2022-12-07,3810,203.15,203.15,203.15,203.15,1000000,0
2022-12-08,3811,200.2,200.2,200.2,200.2,1000000,0
2022-12-09,3812,195.4,195.4,195.4,195.4,1000000,0
2022-12-12,3815,214.05,214.05,214.05,214.05,1000000,0
2022-12-13,3816,223.4,223.4,223.4,223.4,1000000,0
2022-12-14,3817,221.15,221.15,221.15,221.15,1000000,0
2022-12-15,3818,219.0,219.0,219.0,219.0,1000000,0
2022-12-16,3819,215.45,215.45,215.45,215.45,1000000,0
2022-12-19,3822,216.7,216.7,216.7,216.7,1000000,0
2022-12-20,3823,212.9,212.9,212.9,212.9,1000000,0
2022-12-21,3824,207.85,207.85,207.85,207.85,1000000,0
2022-12-22,3825,209.8,209.8,209.8,209.8,1000000,0
2022-12-23,3826,207.55,207.55,207.55,207.55,1000000,0
2022-12-26,3829,218.2,218.2,218.2,218.2,1000000,0
2022-12-27,3830,219.9,219.9,219.9,219.9,1000000,0
2022-12-28,3831,219.25,219.25,219.25,219.25,1000000,0
2022-12-29,3832,226.3,226.3,226.3,226.3,1000000,0
2022-12-30,3833,239.15,239.15,239.15,239.15,1000000,0
2023-01-02,3836,253.3,253.3,253.3,253.3,1000000,0
2023-01-03,3837,248.7,248.7,248.7,248.7,1000000,0
2023-01-04,3838,240.35,240.35,240.35,240.35,1000000,0
2023-01-05,3839,237.65,237.65,237.65,237.65,1000000,0
2023-01-06,3840,239.3,239.3,239.3,239.3,1000000,0
2023-01-09,3843,239.9,239.9,239.9,239.9,1000000,0
2023-01-10,3844,235.4,235.4,235.4,235.4,1000000,0
2023-01-11,3845,235.1,235.1,235.1,235.1,1000000,0
2023-01-12,3846,234.75,234.75,234.75,234.75,1000000,0
2023-01-13,3847,236.5,236.5,236.5,236.5,1000000,0
2023-01-16,3850,243.65,243.65,243.65,243.65,1000000,0
2023-01-17,3851,244.05,244.05,244.05,244.05,1000000,0
2023-01-18,3852,243.4,243.4,243.4,243.4,1000000,0
2023-01-19,3853,245.75,245.75,245.75,245.75,1000000,0
2023-01-20,3854,255.45,255.45,255.45,255.45,1000000,0
2023-01-23,3857,257.7,257.7,257.7,257.7,1000000,0
2023-01-24,3858,256.95,256.95,256.95,256.95,1000000,0
2023-01-25,3859,257.85,257.85,257.85,257.85,1000000,0
2023-01-27,3861,257.05,257.05,257.05,257.05,1000000,0
2023-01-30,3864,254.05,254.05,254.05,254.05,1000000,0
2023-01-31,3865,254.65,254.65,254.65,254.65,1000000,0
2023-02-01,3866,262.05,262.05,262.05,262.05,1000000,0
2023-02-02,3867,265.5,265.5,265.5,265.5,1000000,0
2023-02-03,3868,266.2,266.2,266.2,266.2,1000000,0
2023-02-06,3871,263.2,263.2,263.2,263.2,1000000,0
2023-02-07,3872,258.5,258.5,258.5,258.5,1000000,0
2023-02-08,3873,262.75,262.75,262.75,262.75,1000000,0
2023-02-09,3874,262.6,262.6,262.6,262.6,1000000,0
2023-02-10,3875,257.35,257.35,257.35,257.35,1000000,0
2023-02-13,3878,257.25,257.25,257.25,257.25,1000000,0
2023-02-14,3879,257.05,257.05,257.05,257.05,1000000,0
2023-02-15,3880,256.0,256.0,256.0,256.0,1000000,0
2023-02-16,3881,257.3,257.3,257.3,257.3,1000000,0
2023-02-17,3882,264.0,264.0,264.0,264.0,1000000,0
2023-02-20,3885,267.7,267.7,267.7,267.7,1000000,0
2023-02-21,3886,273.15,273.15,273.15,273.15,1000000,0
2023-02-22,3887,264.2,264.2,264.2,264.2,1000000,0
2023-02-23,3888,270.95,270.95,270.95,270.95,1000000,0
2023-02-24,3889,266.2,266.2,266.2,266.2,1000000,0
2023-02-27,3892,257.35,257.35,257.35,257.35,1000000,0
2023-02-28,3893,267.0,267.0,267.0,267.0,1000000,0
2023-03-01,3894,271.15,271.15,271.15,271.15,1000000,0
2023-03-02,3895,278.95,278.95,278.95,278.95,1000000,0
2023-03-03,3896,279.55,279.55,279.55,279.55,1000000,0
2023-03-06,3899,299.35,299.35,299.35,299.35,1000000,0
2023-03-08,3901,310.4,310.4,310.4,310.4,1000000,0
2023-03-09,3902,308.9,308.9,308.9,308.9,1000000,0
2023-03-10,3903,312.35,312.35,312.35,312.35,1000000,0
2023-03-13,3906,308.95,308.95,308.95,308.95,1000000,0
2023-03-14,3907,310.6,310.6,310.6,310.6,1000000,0
2023-03-15,3908,317.8,317.8,317.8,317.8,1000000,0
