Date,Days Since Start,close,open,high,low,volume,dividend
2019-05-03,2496,39.05,39.05,39.05,39.05,1000000,0
2019-05-06,2499,37.75,37.75,37.75,37.75,1000000,0
2019-05-07,2500,37.1,37.1,37.1,37.1,1000000,0
2019-05-08,2501,37.6,37.6,37.6,37.6,1000000,0
2019-05-09,2502,37.6,37.6,37.6,37.6,1000000,0
2019-05-10,2503,38.1,38.1,38.1,38.1,1000000,0
2019-05-13,2506,34.75,34.75,34.75,34.75,1000000,0
2019-05-14,2507,36.55,36.55,36.55,36.55,1000000,0
2019-05-15,2508,36.1,36.1,36.1,36.1,1000000,0
2019-05-16,2509,36.05,36.05,36.05,36.05,1000000,0
2019-05-17,2510,35.95,35.95,35.95,35.95,1000000,0
2019-05-20,2513,37.7,37.7,37.7,37.7,1000000,0
2019-05-21,2514,36.55,36.55,36.55,36.55,1000000,0
2019-05-22,2515,36.15,36.15,36.15,36.15,1000000,0
2019-05-23,2516,35.95,35.95,35.95,35.95,1000000,0
2019-05-24,2517,38.55,38.55,38.55,38.55,1000000,0
2019-05-27,2520,39.6,39.6,39.6,39.6,1000000,0
2019-05-28,2521,37.7,37.7,37.7,37.7,1000000,0
2019-05-29,2522,37.4,37.4,37.4,37.4,1000000,0
2019-05-30,2523,38.0,38.0,38.0,38.0,1000000,0
2019-05-31,2524,37.75,37.75,37.75,37.75,1000000,0
2019-06-03,2527,38.55,38.55,38.55,38.55,1000000,0
2019-06-04,2528,38.45,38.45,38.45,38.45,1000000,0
2019-06-06,2530,36.0,36.0,36.0,36.0,1000000,0
2019-06-07,2531,36.35,36.35,36.35,36.35,1000000,0
2019-06-10,2534,36.0,36.0,36.0,36.0,1000000,0
2019-06-11,2535,36.3,36.3,36.3,36.3,1000000,0
2019-06-12,2536,36.7,36.7,36.7,36.7,1000000,0
2019-06-13,2537,35.85,35.85,35.85,35.85,1000000,0
2019-06-14,2538,35.7,35.7,35.7,35.7,1000000,0
2019-06-17,2541,34.9,34.9,34.9,34.9,1000000,0
2019-06-18,2542,34.85,34.85,34.85,34.85,1000000,0
2019-06-19,2543,34.4,34.4,34.4,34.4,1000000,0
2019-06-20,2544,35.6,35.6,35.6,35.6,1000000,0
2019-06-21,2545,36.35,36.35,36.35,36.35,1000000,0
2019-06-24,2548,35.8,35.8,35.8,35.8,1000000,0
2019-06-25,2549,35.4,35.4,35.4,35.4,1000000,0
2019-06-26,2550,35.35,35.35,35.35,35.35,1000000,0
2019-06-27,2551,34.6,34.6,34.6,34.6,1000000,0
2019-06-28,2552,34.7,34.7,34.7,34.7,1000000,0
2019-07-01,2555,35.85,35.85,35.85,35.85,1000000,0
2019-07-02,2556,35.85,35.85,35.85,35.85,1000000,0
2019-07-03,2557,36.25,36.25,36.25,36.25,1000000,0
2019-07-04,2558,37.65,37.65,37.65,37.65,1000000,0
2019-07-05,2559,37.4,37.4,37.4,37.4,1000000,0
2019-07-08,2562,36.55,36.55,36.55,36.55,1000000,0
2019-07-09,2563,35.85,35.85,35.85,35.85,1000000,0
2019-07-10,2564,35.85,35.85,35.85,35.85,1000000,0
2019-07-11,2565,36.05,36.05,36.05,36.05,1000000,0
2019-07-12,2566,35.95,35.95,35.95,35.95,1000000,0
2019-07-15,2569,35.7,35.7,35.7,35.7,1000000,0
2019-07-16,2570,35.6,35.6,35.6,35.6,1000000,0
2019-07-17,2571,35.95,35.95,35.95,35.95,1000000,0
2019-07-18,2572,35.95,35.95,35.95,35.95,1000000,0
2019-07-19,2573,35.2,35.2,35.2,35.2,1000000,0
2019-07-22,2576,34.55,34.55,34.55,34.55,1000000,0
2019-07-23,2577,34.35,34.35,34.35,34.35,1000000,0
2019-07-24,2578,33.0,33.0,33.0,33.0,1000000,0
2019-07-25,2579,33.75,33.75,33.75,33.75,1000000,0
2019-07-26,2580,34.85,34.85,34.85,34.85,1000000,0
2019-07-29,2583,33.65,33.65,33.65,33.65,1000000,0
2019-07-30,2584,33.55,33.55,33.55,33.55,1000000,0
2019-07-31,2585,35.8,35.8,35.8,35.8,1000000,0
2019-08-01,2586,34.15,34.15,34.15,34.15,1000000,0
2019-08-02,2587,34.2,34.2,34.2,34.2,1000000,0
2019-08-05,2590,33.1,33.1,33.1,33.1,1000000,0
2019-08-06,2591,33.15,33.15,33.15,33.15,1000000,0
2019-08-07,2592,32.6,32.6,32.6,32.6,1000000,0
2019-08-08,2593,32.6,32.6,32.6,32.6,1000000,0
2019-08-09,2594,33.2,33.2,33.2,33.2,1000000,0
2019-08-13,2598,32.15,32.15,32.15,32.15,1000000,0
2019-08-14,2599,32.6,32.6,32.6,32.6,1000000,0
2019-08-16,2601,34.3,34.3,34.3,34.3,1000000,0
2019-08-19,2604,34.5,34.5,34.5,34.5,1000000,0
2019-08-20,2605,34.15,34.15,34.15,34.15,1000000,0
2019-08-21,2606,33.7,33.7,33.7,33.7,1000000,0
2019-08-22,2607,33.2,33.2,33.2,33.2,1000000,0
2019-08-23,2608,33.55,33.55,33.55,33.55,1000000,0
2019-08-26,2611,34.0,34.0,34.0,34.0,1000000,0
2019-08-27,2612,34.3,34.3,34.3,34.3,1000000,0
2019-08-28,2613,33.6,33.6,33.6,33.6,1000000,0
2019-08-29,2614,33.95,33.95,33.95,33.95,1000000,0
2019-08-30,2615,35.45,35.45,35.45,35.45,1000000,0
2019-09-03,2619,34.8,34.8,34.8,34.8,1000000,0
2019-09-04,2620,34.85,34.85,34.85,34.85,1000000,0
2019-09-05,2621,35.5,35.5,35.5,35.5,1000000,0
2019-09-06,2622,35.7,35.7,35.7,35.7,1000000,0
2019-09-09,2625,35.35,35.35,35.35,35.35,1000000,0
2019-09-11,2627,35.8,35.8,35.8,35.8,1000000,0
2019-09-12,2628,35.45,35.45,35.45,35.45,1000000,0
2019-09-13,2629,35.9,35.9,35.9,35.9,1000000,0
2019-09-16,2632,35.7,35.7,35.7,35.7,1000000,0
2019-09-17,2633,34.3,34.3,34.3,34.3,1000000,0
2019-09-18,2634,34.1,34.1,34.1,34.1,1000000,0
2019-09-19,2635,35.65,35.65,35.65,35.65,1000000,0
2019-09-20,2636,35.6,35.6,35.6,35.6,1000000,0
2019-09-23,2639,37.9,37.9,37.9,37.9,1000000,0
2019-09-24,2640,38.05,38.05,38.05,38.05,1000000,0
2019-09-25,2641,37.6,37.6,37.6,37.6,1000000,0
2019-09-26,2642,38.65,38.65,38.65,38.65,1000000,0
2019-09-27,2643,36.15,36.15,36.15,36.15,1000000,0
2019-09-30,2646,34.4,34.4,34.4,34.4,1000000,0
2019-10-01,2647,32.5,32.5,32.5,32.5,1000000,0
2019-10-03,2649,31.65,31.65,31.65,31.65,1000000,0
2019-10-04,2650,31.55,31.55,31.55,31.55,1000000,0
2019-10-07,2653,31.2,31.2,31.2,31.2,1000000,0
2019-10-09,2655,31.0,31.0,31.0,31.0,1000000,0
2019-10-10,2656,31.05,31.05,31.05,31.05,1000000,0
2019-10-11,2657,31.15,31.15,31.15,31.15,1000000,0
2019-10-14,2660,31.25,31.25,31.25,31.25,1000000,0
2019-10-15,2661,31.25,31.25,31.25,31.25,1000000,0
2019-10-16,2662,31.3,31.3,31.3,31.3,1000000,0
2019-10-17,2663,32.1,32.1,32.1,32.1,1000000,0
2019-10-18,2664,33.0,33.0,33.0,33.0,1000000,0
2019-10-22,2668,33.0,33.0,33.0,33.0,1000000,0
2019-10-23,2669,32.7,32.7,32.7,32.7,1000000,0
2019-10-24,2670,32.2,32.2,32.2,32.2,1000000,0
2019-10-25,2671,33.0,33.0,33.0,33.0,1000000,0
2019-10-29,2675,33.5,33.5,33.5,33.5,1000000,0
2019-10-30,2676,33.9,33.9,33.9,33.9,1000000,0
2019-10-31,2677,35.05,35.05,35.05,35.05,1000000,0
2019-11-01,2678,35.3,35.3,35.3,35.3,1000000,0
2019-11-04,2681,35.05,35.05,35.05,35.05,1000000,0
2019-11-05,2682,34.9,34.9,34.9,34.9,1000000,0
2019-11-06,2683,33.9,33.9,33.9,33.9,1000000,0
2019-11-07,2684,33.75,33.75,33.75,33.75,1000000,0
2019-11-08,2685,33.75,33.75,33.75,33.75,1000000,0
2019-11-11,2688,33.65,33.65,33.65,33.65,1000000,0
2019-11-13,2690,34.15,34.15,34.15,34.15,1000000,0
2019-11-14,2691,34.5,34.5,34.5,34.5,1000000,0
2019-11-15,2692,34.55,34.55,34.55,34.55,1000000,0
2019-11-18,2695,34.55,34.55,34.55,34.55,1000000,0
2019-11-19,2696,34.4,34.4,34.4,34.4,1000000,0
2019-11-20,2697,34.0,34.0,34.0,34.0,1000000,0
2019-11-21,2698,33.5,33.5,33.5,33.5,1000000,0
2019-11-22,2699,33.25,33.25,33.25,33.25,1000000,0
2019-11-25,2702,33.45,33.45,33.45,33.45,1000000,0
2019-11-26,2703,33.35,33.35,33.35,33.35,1000000,0
2019-11-27,2704,33.35,33.35,33.35,33.35,1000000,0
2019-11-28,2705,35.0,35.0,35.0,35.0,1000000,0
2019-11-29,2706,35.6,35.6,35.6,35.6,1000000,0
2019-12-02,2709,35.4,35.4,35.4,35.4,1000000,0
2019-12-03,2710,34.8,34.8,34.8,34.8,1000000,0
2019-12-04,2711,34.6,34.6,34.6,34.6,1000000,0
2019-12-05,2712,34.35,34.35,34.35,34.35,1000000,0
2019-12-06,2713,34.0,34.0,34.0,34.0,1000000,0
2019-12-09,2716,33.75,33.75,33.75,33.75,1000000,0
2019-12-10,2717,33.35,33.35,33.35,33.35,1000000,0
2019-12-11,2718,32.95,32.95,32.95,32.95,1000000,0
2019-12-12,2719,32.95,32.95,32.95,32.95,1000000,0
2019-12-13,2720,33.95,33.95,33.95,33.95,1000000,0
2019-12-16,2723,32.9,32.9,32.9,32.9,1000000,0
2019-12-17,2724,32.55,32.55,32.55,32.55,1000000,0
2019-12-18,2725,32.25,32.25,32.25,32.25,1000000,0
2019-12-19,2726,32.4,32.4,32.4,32.4,1000000,0
2019-12-20,2727,32.45,32.45,32.45,32.45,1000000,0
2019-12-23,2730,33.65,33.65,33.65,33.65,1000000,0
2019-12-24,2731,35.3,35.3,35.3,35.3,1000000,0
2019-12-26,2733,35.45,35.45,35.45,35.45,1000000,0
2019-12-27,2734,37.8,37.8,37.8,37.8,1000000,0
2019-12-30,2737,39.1,39.1,39.1,39.1,1000000,0
2019-12-31,2738,39.25,39.25,39.25,39.25,1000000,0
2020-01-01,2739,38.85,38.85,38.85,38.85,1000000,0
2020-01-02,2740,38.05,38.05,38.05,38.05,1000000,0
2020-01-03,2741,37.2,37.2,37.2,37.2,1000000,0
2020-01-06,2744,35.65,35.65,35.65,35.65,1000000,0
2020-01-07,2745,36.85,36.85,36.85,36.85,1000000,0
2020-01-08,2746,36.15,36.15,36.15,36.15,1000000,0
2020-01-09,2747,37.85,37.85,37.85,37.85,1000000,0
2020-01-10,2748,38.2,38.2,38.2,38.2,1000000,0
2020-01-13,2751,38.1,38.1,38.1,38.1,1000000,0
2020-01-14,2752,38.8,38.8,38.8,38.8,1000000,0
2020-01-15,2753,39.95,39.95,39.95,39.95,1000000,0
2020-01-16,2754,39.65,39.65,39.65,39.65,1000000,0
2020-01-17,2755,38.25,38.25,38.25,38.25,1000000,0
2020-01-20,2758,38.45,38.45,38.45,38.45,1000000,0
2020-01-21,2759,38.55,38.55,38.55,38.55,1000000,0
2020-01-22,2760,38.4,38.4,38.4,38.4,1000000,0
2020-01-23,2761,37.0,37.0,37.0,37.0,1000000,0
2020-01-24,2762,37.0,37.0,37.0,37.0,1000000,0
2020-01-27,2765,36.75,36.75,36.75,36.75,1000000,0
2020-01-28,2766,36.95,36.95,36.95,36.95,1000000,0
2020-01-29,2767,36.9,36.9,36.9,36.9,1000000,0
2020-01-30,2768,33.95,33.95,33.95,33.95,1000000,0
2020-01-31,2769,34.7,34.7,34.7,34.7,1000000,0
2020-02-03,2772,34.65,34.65,34.65,34.65,1000000,0
2020-02-04,2773,35.45,35.45,35.45,35.45,1000000,0
2020-02-05,2774,36.3,36.3,36.3,36.3,1000000,0
2020-02-06,2775,36.75,36.75,36.75,36.75,1000000,0
2020-02-07,2776,36.3,36.3,36.3,36.3,1000000,0
2020-02-10,2779,35.6,35.6,35.6,35.6,1000000,0
2020-02-11,2780,35.65,35.65,35.65,35.65,1000000,0
2020-02-12,2781,35.2,35.2,35.2,35.2,1000000,0
2020-02-13,2782,35.05,35.05,35.05,35.05,1000000,0
2020-02-14,2783,34.55,34.55,34.55,34.55,1000000,0
2020-02-17,2786,34.2,34.2,34.2,34.2,1000000,0
2020-02-18,2787,33.85,33.85,33.85,33.85,1000000,0
2020-02-19,2788,35.2,35.2,35.2,35.2,1000000,0
2020-02-20,2789,35.6,35.6,35.6,35.6,1000000,0
2020-02-24,2793,34.45,34.45,34.45,34.45,1000000,0
2020-02-25,2794,34.0,34.0,34.0,34.0,1000000,0
2020-02-26,2795,33.5,33.5,33.5,33.5,1000000,0
2020-02-27,2796,33.4,33.4,33.4,33.4,1000000,0
2020-02-28,2797,32.15,32.15,32.15,32.15,1000000,0
2020-03-02,2800,32.35,32.35,32.35,32.35,1000000,0
2020-03-03,2801,32.6,32.6,32.6,32.6,1000000,0
2020-03-04,2802,32.0,32.0,32.0,32.0,1000000,0
2020-03-05,2803,31.85,31.85,31.85,31.85,1000000,0
2020-03-06,2804,30.25,30.25,30.25,30.25,1000000,0
2020-03-09,2807,27.55,27.55,27.55,27.55,1000000,0
2020-03-11,2809,28.85,28.85,28.85,28.85,1000000,0
2020-03-12,2810,24.5,24.5,24.5,24.5,1000000,0
2020-03-13,2811,24.8,24.8,24.8,24.8,1000000,0
2020-03-16,2814,22.0,22.0,22.0,22.0,1000000,0
2020-03-17,2815,20.55,20.55,20.55,20.55,1000000,0
2020-03-18,2816,18.85,18.85,18.85,18.85,1000000,0
2020-03-19,2817,17.0,17.0,17.0,17.0,1000000,0
2020-03-20,2818,16.2,16.2,16.2,16.2,1000000,0
2020-03-23,2821,14.6,14.6,14.6,14.6,1000000,0
2020-03-24,2822,14.9,14.9,14.9,14.9,1000000,0
2020-03-25,2823,14.65,14.65,14.65,14.65,1000000,0
2020-03-26,2824,15.35,15.35,15.35,15.35,1000000,0
2020-03-27,2825,16.1,16.1,16.1,16.1,1000000,0
2020-03-30,2828,15.3,15.3,15.3,15.3,1000000,0
2020-03-31,2829,14.85,14.85,14.85,14.85,1000000,0
2020-04-01,2830,14.5,14.5,14.5,14.5,1000000,0
2020-04-03,2832,14.05,14.05,14.05,14.05,1000000,0
2020-04-07,2836,14.1,14.1,14.1,14.1,1000000,0
2020-04-08,2837,14.5,14.5,14.5,14.5,1000000,0
2020-04-09,2838,14.7,14.7,14.7,14.7,1000000,0
2020-04-13,2842,15.4,15.4,15.4,15.4,1000000,0
2020-04-15,2844,15.35,15.35,15.35,15.35,1000000,0
2020-04-16,2845,15.95,15.95,15.95,15.95,1000000,0
2020-04-17,2846,16.7,16.7,16.7,16.7,1000000,0
2020-04-20,2849,17.5,17.5,17.5,17.5,1000000,0
2020-04-21,2850,16.65,16.65,16.65,16.65,1000000,0
2020-04-22,2851,15.85,15.85,15.85,15.85,1000000,0
2020-04-23,2852,15.6,15.6,15.6,15.6,1000000,0
2020-04-24,2853,14.85,14.85,14.85,14.85,1000000,0
2020-04-27,2856,14.55,14.55,14.55,14.55,1000000,0
2020-04-28,2857,14.6,14.6,14.6,14.6,1000000,0
2020-04-29,2858,14.45,14.45,14.45,14.45,1000000,0
2020-04-30,2859,14.5,14.5,14.5,14.5,1000000,0
2020-05-04,2863,13.85,13.85,13.85,13.85,1000000,0
2020-05-05,2864,13.85,13.85,13.85,13.85,1000000,0
2020-05-06,2865,13.9,13.9,13.9,13.9,1000000,0
2020-05-07,2866,13.9,13.9,13.9,13.9,1000000,0
2020-05-08,2867,14.25,14.25,14.25,14.25,1000000,0
2020-05-11,2870,13.95,13.95,13.95,13.95,1000000,0
2020-05-12,2871,13.9,13.9,13.9,13.9,1000000,0
2020-05-13,2872,14.2,14.2,14.2,14.2,1000000,0
2020-05-14,2873,13.95,13.95,13.95,13.95,1000000,0
2020-05-15,2874,14.0,14.0,14.0,14.0,1000000,0
2020-05-18,2877,13.5,13.5,13.5,13.5,1000000,0
2020-05-19,2878,13.45,13.45,13.45,13.45,1000000,0
2020-05-20,2879,13.5,13.5,13.5,13.5,1000000,0
2020-05-21,2880,13.5,13.5,13.5,13.5,1000000,0
2020-05-22,2881,13.4,13.4,13.4,13.4,1000000,0
2020-05-26,2885,13.6,13.6,13.6,13.6,1000000,0
2020-05-27,2886,13.45,13.45,13.45,13.45,1000000,0
2020-05-28,2887,13.6,13.6,13.6,13.6,1000000,0
2020-05-29,2888,14.25,14.25,14.25,14.25,1000000,0
2020-06-01,2891,14.95,14.95,14.95,14.95,1000000,0
2020-06-02,2892,15.65,15.65,15.65,15.65,1000000,0
2020-06-03,2893,15.85,15.85,15.85,15.85,1000000,0
2020-06-04,2894,15.1,15.1,15.1,15.1,1000000,0
2020-06-05,2895,17.15,17.15,17.15,17.15,1000000,0
2020-06-08,2898,18.45,18.45,18.45,18.45,1000000,0
2020-06-09,2899,17.4,17.4,17.4,17.4,1000000,0
2020-06-10,2900,18.05,18.05,18.05,18.05,1000000,0
2020-06-11,2901,17.8,17.8,17.8,17.8,1000000,0
2020-06-12,2902,18.2,18.2,18.2,18.2,1000000,0
2020-06-15,2905,19.3,19.3,19.3,19.3,1000000,0
2020-06-16,2906,18.85,18.85,18.85,18.85,1000000,0
2020-06-17,2907,18.4,18.4,18.4,18.4,1000000,0
2020-06-18,2908,19.25,19.25,19.25,19.25,1000000,0
2020-06-19,2909,19.4,19.4,19.4,19.4,1000000,0
2020-06-22,2912,21.5,21.5,21.5,21.5,1000000,0
2020-06-23,2913,21.2,21.2,21.2,21.2,1000000,0
2020-06-24,2914,20.0,20.0,20.0,20.0,1000000,0
2020-06-25,2915,19.9,19.9,19.9,19.9,1000000,0
2020-06-26,2916,19.3,19.3,19.3,19.3,1000000,0
2020-06-29,2919,18.85,18.85,18.85,18.85,1000000,0
2020-06-30,2920,18.4,18.4,18.4,18.4,1000000,0
2020-07-01,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-02,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-03,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-06,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-07,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-08,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-09,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-10,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-13,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-14,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-15,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-16,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-17,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-20,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-21,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-22,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-23,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-24,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-27,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-28,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-29,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-30,2921,18.6,18.6,18.6,18.6,1000000,0
2020-07-31,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-03,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-04,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-05,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-06,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-07,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-10,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-11,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-12,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-13,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-14,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-17,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-18,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-19,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-20,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-21,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-24,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-25,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-26,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-27,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-28,2921,18.6,18.6,18.6,18.6,1000000,0
2020-08-31,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-01,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-02,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-03,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-04,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-07,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-08,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-09,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-10,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-11,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-14,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-15,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-16,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-17,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-18,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-21,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-22,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-23,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-24,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-25,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-28,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-29,2921,18.6,18.6,18.6,18.6,1000000,0
2020-09-30,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-01,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-05,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-06,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-07,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-08,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-09,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-12,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-13,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-14,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-15,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-16,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-19,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-20,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-21,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-22,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-23,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-26,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-27,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-28,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-29,2921,18.6,18.6,18.6,18.6,1000000,0
2020-10-30,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-02,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-03,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-04,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-05,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-06,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-09,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-10,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-11,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-12,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-13,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-17,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-18,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-19,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-20,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-23,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-24,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-25,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-26,2921,18.6,18.6,18.6,18.6,1000000,0
2020-11-27,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-01,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-02,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-03,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-04,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-07,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-08,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-09,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-10,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-11,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-14,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-15,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-16,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-17,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-18,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-21,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-22,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-23,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-24,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-28,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-29,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-30,2921,18.6,18.6,18.6,18.6,1000000,0
2020-12-31,2921,18.6,18.6,18.6,18.6,1000000,0
2021-01-01,3105,37.95,37.95,37.95,37.95,1000000,0
2021-01-04,3108,36.9,36.9,36.9,36.9,1000000,0
2021-01-05,3109,38.0,38.0,38.0,38.0,1000000,0
2021-01-06,3110,38.25,38.25,38.25,38.25,1000000,0
2021-01-07,3111,43.0,43.0,43.0,43.0,1000000,0
2021-01-08,3112,43.15,43.15,43.15,43.15,1000000,0
2021-01-11,3115,42.35,42.35,42.35,42.35,1000000,0
2021-01-12,3116,43.75,43.75,43.75,43.75,1000000,0
2021-01-13,3117,43.3,43.3,43.3,43.3,1000000,0
2021-01-14,3118,43.15,43.15,43.15,43.15,1000000,0
2021-01-15,3119,44.7,44.7,44.7,44.7,1000000,0
2021-01-18,3122,43.1,43.1,43.1,43.1,1000000,0
2021-01-19,3123,45.25,45.25,45.25,45.25,1000000,0
2021-01-20,3124,45.4,45.4,45.4,45.4,1000000,0
2021-01-21,3125,42.7,42.7,42.7,42.7,1000000,0
2021-01-22,3126,41.95,41.95,41.95,41.95,1000000,0
2021-01-25,3129,42.2,42.2,42.2,42.2,1000000,0
2021-01-27,3131,43.55,43.55,43.55,43.55,1000000,0
2021-01-28,3132,43.75,43.75,43.75,43.75,1000000,0
2021-01-29,3133,43.75,43.75,43.75,43.75,1000000,0
2021-02-01,3136,43.4,43.4,43.4,43.4,1000000,0
2021-02-02,3137,43.45,43.45,43.45,43.45,1000000,0
2021-02-03,3138,43.9,43.9,43.9,43.9,1000000,0
2021-02-04,3139,44.0,44.0,44.0,44.0,1000000,0
