Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-11-28,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-11-29,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-11-30,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-01,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-04,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-05,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-06,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-07,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-08,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-11,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-12,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-13,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-14,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-15,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-18,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-19,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-20,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-21,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-22,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-26,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-27,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-28,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2017-12-29,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-01,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-02,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-03,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-04,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-05,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-08,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-09,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-10,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-11,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-12,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-15,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-16,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-17,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-18,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-19,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-22,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-23,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-24,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-25,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-29,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-30,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-01-31,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-01,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-02,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-05,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-06,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-07,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-08,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-09,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-12,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-14,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-15,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-16,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-19,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-20,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-21,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-22,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-23,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-26,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-27,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-02-28,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-01,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-05,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-06,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-07,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-08,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-09,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-12,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-13,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-14,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-15,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-16,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-19,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-20,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-21,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-22,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-23,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-26,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-27,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-03-28,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-02,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-03,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-04,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-05,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-06,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-09,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-10,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-11,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-12,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-13,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-16,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-17,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-18,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-19,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-20,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-23,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-24,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-25,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-26,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-27,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-04-30,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-02,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-03,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-04,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-07,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-08,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-09,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-10,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-11,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-14,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-15,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-16,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-17,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-18,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-21,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-22,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-23,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-24,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-25,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-28,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-29,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-30,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-05-31,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-01,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-04,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-05,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-06,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-07,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-08,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-11,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-12,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-13,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-14,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-15,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-18,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-19,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-20,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-21,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-22,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-25,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-26,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-27,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-28,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-06-29,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-07-02,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-07-03,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-07-04,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-07-05,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-07-06,2195.0,1037.35,1037.35,1037.35,1037.35,1000000.0,0.0
2018-07-09,2198.0,1041.1,1041.1,1041.1,1041.1,1000000.0,0.0
2018-07-10,2199.0,1038.45,1038.45,1038.45,1038.45,1000000.0,0.0
2018-07-11,2200.0,1026.0,1026.0,1026.0,1026.0,1000000.0,0.0
2018-07-12,2201.0,1042.65,1042.65,1042.65,1042.65,1000000.0,0.0
2018-07-13,2202.0,1035.25,1035.25,1035.25,1035.25,1000000.0,0.0
2018-07-16,2205.0,1022.45,1022.45,1022.45,1022.45,1000000.0,0.0
2018-07-17,2206.0,1034.45,1034.45,1034.45,1034.45,1000000.0,0.0
2018-07-18,2207.0,1016.6,1016.6,1016.6,1016.6,1000000.0,0.0
2018-07-19,2208.0,993.55,993.55,993.55,993.55,1000000.0,0.0
2018-07-20,2209.0,964.65,964.65,964.65,964.65,1000000.0,0.0
2018-07-23,2212.0,950.0,950.0,950.0,950.0,1000000.0,0.0
2018-07-24,2213.0,945.85,945.85,945.85,945.85,1000000.0,0.0
2018-07-25,2214.0,946.75,946.75,946.75,946.75,1000000.0,0.0
2018-07-26,2215.0,974.8,974.8,974.8,974.8,1000000.0,0.0
2018-07-27,2216.0,972.3,972.3,972.3,972.3,1000000.0,0.0
2018-07-30,2219.0,996.8,996.8,996.8,996.8,1000000.0,0.0
2018-07-31,2220.0,1008.2,1008.2,1008.2,1008.2,1000000.0,0.0
2018-08-01,2221.0,999.75,999.75,999.75,999.75,1000000.0,0.0
2018-08-02,2222.0,974.65,974.65,974.65,974.65,1000000.0,0.0
2018-08-03,2223.0,982.65,982.65,982.65,982.65,1000000.0,0.0
2018-08-06,2226.0,991.85,991.85,991.85,991.85,1000000.0,0.0
2018-08-07,2227.0,989.9,989.9,989.9,989.9,1000000.0,0.0
2018-08-08,2228.0,982.65,982.65,982.65,982.65,1000000.0,0.0
2018-08-09,2229.0,979.95,979.95,979.95,979.95,1000000.0,0.0
2018-08-10,2230.0,972.25,972.25,972.25,972.25,1000000.0,0.0
2018-08-13,2233.0,962.55,962.55,962.55,962.55,1000000.0,0.0
2018-08-14,2234.0,968.3,968.3,968.3,968.3,1000000.0,0.0
2018-08-16,2236.0,968.75,968.75,968.75,968.75,1000000.0,0.0
2018-08-17,2237.0,978.3,978.3,978.3,978.3,1000000.0,0.0
2018-08-20,2240.0,991.3,991.3,991.3,991.3,1000000.0,0.0
2018-08-21,2241.0,1012.1,1012.1,1012.1,1012.1,1000000.0,0.0
2018-08-23,2243.0,1087.3,1087.3,1087.3,1087.3,1000000.0,0.0
2018-08-24,2244.0,1069.35,1069.35,1069.35,1069.35,1000000.0,0.0
2018-08-27,2247.0,1072.8,1072.8,1072.8,1072.8,1000000.0,0.0
2018-08-28,2248.0,1111.2,1111.2,1111.2,1111.2,1000000.0,0.0
2018-08-29,2249.0,1117.95,1117.95,1117.95,1117.95,1000000.0,0.0
2018-08-30,2250.0,1144.55,1144.55,1144.55,1144.55,1000000.0,0.0
2018-08-31,2251.0,1151.15,1151.15,1151.15,1151.15,1000000.0,0.0
2018-09-03,2254.0,1151.95,1151.95,1151.95,1151.95,1000000.0,0.0
2018-09-04,2255.0,1151.95,1151.95,1151.95,1151.95,1000000.0,0.0
2018-09-05,2256.0,1125.8,1125.8,1125.8,1125.8,1000000.0,0.0
2018-09-06,2257.0,1105.65,1105.65,1105.65,1105.65,1000000.0,0.0
2018-09-07,2258.0,1089.6,1089.6,1089.6,1089.6,1000000.0,0.0
2018-09-10,2261.0,1034.0,1034.0,1034.0,1034.0,1000000.0,0.0
2018-09-11,2262.0,1036.8,1036.8,1036.8,1036.8,1000000.0,0.0
2018-09-12,2263.0,1017.45,1017.45,1017.45,1017.45,1000000.0,0.0
2018-09-14,2265.0,1053.75,1053.75,1053.75,1053.75,1000000.0,0.0
2018-09-17,2268.0,1030.05,1030.05,1030.05,1030.05,1000000.0,0.0
2018-09-18,2269.0,1011.4,1011.4,1011.4,1011.4,1000000.0,0.0
2018-09-19,2270.0,988.65,988.65,988.65,988.65,1000000.0,0.0
2018-09-21,2272.0,985.9,985.9,985.9,985.9,1000000.0,0.0
2018-09-24,2275.0,979.05,979.05,979.05,979.05,1000000.0,0.0
2018-09-25,2276.0,980.75,980.75,980.75,980.75,1000000.0,0.0
2018-09-26,2277.0,849.9,849.9,849.9,849.9,1000000.0,0.0
2018-09-27,2278.0,891.6,891.6,891.6,891.6,1000000.0,0.0
2018-09-28,2279.0,877.95,877.95,877.95,877.95,1000000.0,0.0
2018-10-01,2282.0,895.45,895.45,895.45,895.45,1000000.0,0.0
2018-10-03,2284.0,896.55,896.55,896.55,896.55,1000000.0,0.0
2018-10-04,2285.0,831.8,831.8,831.8,831.8,1000000.0,0.0
2018-10-05,2286.0,815.55,815.55,815.55,815.55,1000000.0,0.0
2018-10-08,2289.0,787.65,787.65,787.65,787.65,1000000.0,0.0
2018-10-09,2290.0,779.25,779.25,779.25,779.25,1000000.0,0.0
2018-10-10,2291.0,795.5,795.5,795.5,795.5,1000000.0,0.0
2018-10-11,2292.0,788.55,788.55,788.55,788.55,1000000.0,0.0
2018-10-12,2293.0,805.25,805.25,805.25,805.25,1000000.0,0.0
2018-10-15,2296.0,779.9,779.9,779.9,779.9,1000000.0,0.0
2018-10-16,2297.0,806.9,806.9,806.9,806.9,1000000.0,0.0
2018-10-17,2298.0,810.95,810.95,810.95,810.95,1000000.0,0.0
2018-10-19,2300.0,768.1,768.1,768.1,768.1,1000000.0,0.0
2018-10-22,2303.0,761.15,761.15,761.15,761.15,1000000.0,0.0
2018-10-23,2304.0,747.55,747.55,747.55,747.55,1000000.0,0.0
2018-10-24,2305.0,744.6,744.6,744.6,744.6,1000000.0,0.0
2018-10-25,2306.0,726.3,726.3,726.3,726.3,1000000.0,0.0
2018-10-26,2307.0,693.55,693.55,693.55,693.55,1000000.0,0.0
2018-10-29,2310.0,749.15,749.15,749.15,749.15,1000000.0,0.0
2018-10-30,2311.0,745.6,745.6,745.6,745.6,1000000.0,0.0
2018-10-31,2312.0,761.75,761.75,761.75,761.75,1000000.0,0.0
2018-11-01,2313.0,753.4,753.4,753.4,753.4,1000000.0,0.0
2018-11-02,2314.0,816.75,816.75,816.75,816.75,1000000.0,0.0
2018-11-05,2317.0,813.8,813.8,813.8,813.8,1000000.0,0.0
2018-11-06,2318.0,802.15,802.15,802.15,802.15,1000000.0,0.0
2018-11-09,2321.0,827.55,827.55,827.55,827.55,1000000.0,0.0
2018-11-12,2324.0,829.9,829.9,829.9,829.9,1000000.0,0.0
2018-11-13,2325.0,814.8,814.8,814.8,814.8,1000000.0,0.0
2018-11-14,2326.0,767.9,767.9,767.9,767.9,1000000.0,0.0
2018-11-15,2327.0,738.2,738.2,738.2,738.2,1000000.0,0.0
2018-11-16,2328.0,730.5,730.5,730.5,730.5,1000000.0,0.0
2018-11-19,2331.0,730.4,730.4,730.4,730.4,1000000.0,0.0
2018-11-20,2332.0,722.75,722.75,722.75,722.75,1000000.0,0.0
2018-11-21,2333.0,726.65,726.65,726.65,726.65,1000000.0,0.0
2018-11-22,2334.0,716.0,716.0,716.0,716.0,1000000.0,0.0
2018-11-26,2338.0,711.35,711.35,711.35,711.35,1000000.0,0.0
2018-11-27,2339.0,702.5,702.5,702.5,702.5,1000000.0,0.0
2018-11-28,2340.0,704.4,704.4,704.4,704.4,1000000.0,0.0
2018-11-29,2341.0,707.9,707.9,707.9,707.9,1000000.0,0.0
2018-11-30,2342.0,714.0,714.0,714.0,714.0,1000000.0,0.0
2018-12-03,2345.0,714.95,714.95,714.95,714.95,1000000.0,0.0
2018-12-04,2346.0,720.0,720.0,720.0,720.0,1000000.0,0.0
2018-12-05,2347.0,706.25,706.25,706.25,706.25,1000000.0,0.0
2018-12-06,2348.0,685.5,685.5,685.5,685.5,1000000.0,0.0
2018-12-07,2349.0,670.7,670.7,670.7,670.7,1000000.0,0.0
2018-12-10,2352.0,675.25,675.25,675.25,675.25,1000000.0,0.0
2018-12-11,2353.0,648.9,648.9,648.9,648.9,1000000.0,0.0
2018-12-12,2354.0,686.05,686.05,686.05,686.05,1000000.0,0.0
2018-12-13,2355.0,687.95,687.95,687.95,687.95,1000000.0,0.0
2018-12-14,2356.0,682.85,682.85,682.85,682.85,1000000.0,0.0
2018-12-17,2359.0,681.8,681.8,681.8,681.8,1000000.0,0.0
2018-12-18,2360.0,684.5,684.5,684.5,684.5,1000000.0,0.0
2018-12-19,2361.0,686.7,686.7,686.7,686.7,1000000.0,0.0
2018-12-20,2362.0,673.6,673.6,673.6,673.6,1000000.0,0.0
2018-12-21,2363.0,669.55,669.55,669.55,669.55,1000000.0,0.0
2018-12-24,2366.0,671.05,671.05,671.05,671.05,1000000.0,0.0
2018-12-26,2368.0,669.55,669.55,669.55,669.55,1000000.0,0.0
2018-12-27,2369.0,668.85,668.85,668.85,668.85,1000000.0,0.0
2018-12-28,2370.0,674.8,674.8,674.8,674.8,1000000.0,0.0
2018-12-31,2373.0,726.15,726.15,726.15,726.15,1000000.0,0.0
2019-01-01,2374.0,734.8,734.8,734.8,734.8,1000000.0,0.0
2019-01-02,2375.0,723.6,723.6,723.6,723.6,1000000.0,0.0
2019-01-03,2376.0,721.45,721.45,721.45,721.45,1000000.0,0.0
2019-01-04,2377.0,721.95,721.95,721.95,721.95,1000000.0,0.0
2019-01-07,2380.0,730.2,730.2,730.2,730.2,1000000.0,0.0
2019-01-08,2381.0,736.85,736.85,736.85,736.85,1000000.0,0.0
2019-01-09,2382.0,731.0,731.0,731.0,731.0,1000000.0,0.0
2019-01-10,2383.0,719.85,719.85,719.85,719.85,1000000.0,0.0
2019-01-11,2384.0,730.05,730.05,730.05,730.05,1000000.0,0.0
2019-01-14,2387.0,727.05,727.05,727.05,727.05,1000000.0,0.0
2019-01-15,2388.0,735.4,735.4,735.4,735.4,1000000.0,0.0
2019-01-16,2389.0,723.3,723.3,723.3,723.3,1000000.0,0.0
2019-01-17,2390.0,716.95,716.95,716.95,716.95,1000000.0,0.0
2019-01-18,2391.0,722.1,722.1,722.1,722.1,1000000.0,0.0
2019-01-21,2394.0,708.15,708.15,708.15,708.15,1000000.0,0.0
2019-01-22,2395.0,691.5,691.5,691.5,691.5,1000000.0,0.0
2019-01-23,2396.0,704.85,704.85,704.85,704.85,1000000.0,0.0
2019-01-24,2397.0,672.05,672.05,672.05,672.05,1000000.0,0.0
2019-01-25,2398.0,658.7,658.7,658.7,658.7,1000000.0,0.0
2019-01-28,2401.0,643.5,643.5,643.5,643.5,1000000.0,0.0
2019-01-29,2402.0,656.4,656.4,656.4,656.4,1000000.0,0.0
2019-01-30,2403.0,655.05,655.05,655.05,655.05,1000000.0,0.0
2019-01-31,2404.0,648.05,648.05,648.05,648.05,1000000.0,0.0
2019-02-01,2405.0,648.95,648.95,648.95,648.95,1000000.0,0.0
2019-02-04,2408.0,637.15,637.15,637.15,637.15,1000000.0,0.0
2019-02-05,2409.0,617.0,617.0,617.0,617.0,1000000.0,0.0
2019-02-06,2410.0,612.6,612.6,612.6,612.6,1000000.0,0.0
2019-02-07,2411.0,623.7,623.7,623.7,623.7,1000000.0,0.0
2019-02-08,2412.0,619.9,619.9,619.9,619.9,1000000.0,0.0
2019-02-11,2415.0,587.95,587.95,587.95,587.95,1000000.0,0.0
2019-02-12,2416.0,604.3,604.3,604.3,604.3,1000000.0,0.0
2019-02-13,2417.0,588.85,588.85,588.85,588.85,1000000.0,0.0
2019-02-14,2418.0,590.2,590.2,590.2,590.2,1000000.0,0.0
2019-02-15,2419.0,580.7,580.7,580.7,580.7,1000000.0,0.0
2019-02-18,2422.0,570.25,570.25,570.25,570.25,1000000.0,0.0
2019-02-19,2423.0,573.15,573.15,573.15,573.15,1000000.0,0.0
2019-02-20,2424.0,592.7,592.7,592.7,592.7,1000000.0,0.0
2019-02-21,2425.0,613.0,613.0,613.0,613.0,1000000.0,0.0
2019-02-22,2426.0,619.45,619.45,619.45,619.45,1000000.0,0.0
2019-02-25,2429.0,608.2,608.2,608.2,608.2,1000000.0,0.0
2019-02-26,2430.0,605.3,605.3,605.3,605.3,1000000.0,0.0
2019-02-27,2431.0,600.05,600.05,600.05,600.05,1000000.0,0.0
2019-02-28,2432.0,615.95,615.95,615.95,615.95,1000000.0,0.0
2019-03-01,2433.0,603.8,603.8,603.8,603.8,1000000.0,0.0
2019-03-05,2437.0,633.15,633.15,633.15,633.15,1000000.0,0.0
2019-03-06,2438.0,648.05,648.05,648.05,648.05,1000000.0,0.0
2019-03-07,2439.0,649.6,649.6,649.6,649.6,1000000.0,0.0
2019-03-08,2440.0,643.55,643.55,643.55,643.55,1000000.0,0.0
2019-03-11,2443.0,645.6,645.6,645.6,645.6,1000000.0,0.0
2019-03-12,2444.0,644.6,644.6,644.6,644.6,1000000.0,0.0
2019-03-13,2445.0,633.6,633.6,633.6,633.6,1000000.0,0.0
2019-03-14,2446.0,625.65,625.65,625.65,625.65,1000000.0,0.0
2019-03-15,2447.0,618.1,618.1,618.1,618.1,1000000.0,0.0
2019-03-18,2450.0,616.75,616.75,616.75,616.75,1000000.0,0.0
2019-03-19,2451.0,599.25,599.25,599.25,599.25,1000000.0,0.0
2019-03-20,2452.0,598.2,598.2,598.2,598.2,1000000.0,0.0
2019-03-22,2454.0,602.35,602.35,602.35,602.35,1000000.0,0.0
2019-03-25,2457.0,597.9,597.9,597.9,597.9,1000000.0,0.0
2019-03-26,2458.0,597.25,597.25,597.25,597.25,1000000.0,0.0
2019-03-27,2459.0,591.8,591.8,591.8,591.8,1000000.0,0.0
2019-03-28,2460.0,589.55,589.55,589.55,589.55,1000000.0,0.0
2019-03-29,2461.0,579.0,579.0,579.0,579.0,1000000.0,0.0
2019-04-01,2464.0,591.55,591.55,591.55,591.55,1000000.0,0.0
2019-04-02,2465.0,587.5,587.5,587.5,587.5,1000000.0,0.0
2019-04-03,2466.0,579.95,579.95,579.95,579.95,1000000.0,0.0
2019-04-04,2467.0,601.6,601.6,601.6,601.6,1000000.0,0.0
2019-04-05,2468.0,603.0,603.0,603.0,603.0,1000000.0,0.0
2019-04-08,2471.0,594.95,594.95,594.95,594.95,1000000.0,0.0
2019-04-09,2472.0,585.5,585.5,585.5,585.5,1000000.0,0.0
2019-04-10,2473.0,585.05,585.05,585.05,585.05,1000000.0,0.0
2019-04-11,2474.0,579.5,579.5,579.5,579.5,1000000.0,0.0
2019-04-12,2475.0,577.35,577.35,577.35,577.35,1000000.0,0.0
2019-04-15,2478.0,579.95,579.95,579.95,579.95,1000000.0,0.0
2019-04-16,2479.0,588.85,588.85,588.85,588.85,1000000.0,0.0
2019-04-18,2481.0,577.0,577.0,577.0,577.0,1000000.0,0.0
2019-04-22,2485.0,570.9,570.9,570.9,570.9,1000000.0,0.0
2019-04-23,2486.0,567.6,567.6,567.6,567.6,1000000.0,0.0
2019-04-24,2487.0,568.1,568.1,568.1,568.1,1000000.0,0.0
2019-04-25,2488.0,569.3,569.3,569.3,569.3,1000000.0,0.0
