Date,Days Since Start,close,open,high,low,volume,dividend
2019-10-22,2668,350.75,350.75,350.75,350.75,1,0
2019-10-23,2669,343.5,343.5,343.5,343.5,1,0
2019-10-24,2670,344.4,344.4,344.4,344.4,1,0
2019-10-25,2671,373.0,373.0,373.0,373.0,1,0
2019-10-29,2675,381.55,381.55,381.55,381.55,1,0
2019-10-30,2676,390.8,390.8,390.8,390.8,1,0
2019-10-31,2677,384.95,384.95,384.95,384.95,1,0
2019-11-01,2678,389.0,389.0,389.0,389.0,1,0
2019-11-04,2681,404.35,404.35,404.35,404.35,1,0
2019-11-05,2682,397.75,397.75,397.75,397.75,1,0
2019-11-06,2683,393.55,393.55,393.55,393.55,1,0
2019-11-07,2684,399.05,399.05,399.05,399.05,1,0
2019-11-08,2685,400.2,400.2,400.2,400.2,1,0
2019-11-11,2688,401.6,401.6,401.6,401.6,1,0
2019-11-13,2690,391.25,391.25,391.25,391.25,1,0
2019-11-14,2691,386.15,386.15,386.15,386.15,1,0
2019-11-15,2692,375.5,375.5,375.5,375.5,1,0
2019-11-18,2695,379.95,379.95,379.95,379.95,1,0
2019-11-19,2696,381.05,381.05,381.05,381.05,1,0
2019-11-20,2697,400.05,400.05,400.05,400.05,1,0
2019-11-21,2698,400.6,400.6,400.6,400.6,1,0
2019-11-22,2699,403.1,403.1,403.1,403.1,1,0
2019-11-25,2702,405.2,405.2,405.2,405.2,1,0
2019-11-26,2703,392.25,392.25,392.25,392.25,1,0
2019-11-27,2704,391.75,391.75,391.75,391.75,1,0
2019-11-28,2705,388.4,388.4,388.4,388.4,1,0
2019-11-29,2706,387.55,387.55,387.55,387.55,1,0
2019-12-02,2709,385.05,385.05,385.05,385.05,1,0
2019-12-03,2710,377.1,377.1,377.1,377.1,1,0
2019-12-04,2711,380.65,380.65,380.65,380.65,1,0
2019-12-05,2712,379.9,379.9,379.9,379.9,1,0
2019-12-06,2713,378.05,378.05,378.05,378.05,1,0
2019-12-09,2716,373.1,373.1,373.1,373.1,1,0
2019-12-10,2717,371.25,371.25,371.25,371.25,1,0
2019-12-11,2718,359.65,359.65,359.65,359.65,1,0
2019-12-12,2719,367.75,367.75,367.75,367.75,1,0
2019-12-13,2720,369.05,369.05,369.05,369.05,1,0
2019-12-16,2723,371.6,371.6,371.6,371.6,1,0
2019-12-17,2724,374.05,374.05,374.05,374.05,1,0
2019-12-18,2725,375.85,375.85,375.85,375.85,1,0
2019-12-19,2726,375.9,375.9,375.9,375.9,1,0
2019-12-20,2727,375.3,375.3,375.3,375.3,1,0
2019-12-23,2730,370.65,370.65,370.65,370.65,1,0
2019-12-24,2731,368.1,368.1,368.1,368.1,1,0
2019-12-26,2733,364.65,364.65,364.65,364.65,1,0
2019-12-27,2734,367.9,367.9,367.9,367.9,1,0
2019-12-30,2737,366.1,366.1,366.1,366.1,1,0
2019-12-31,2738,361.95,361.95,361.95,361.95,1,0
2020-01-01,2739,361.6,361.6,361.6,361.6,1,0
2020-01-02,2740,375.5,375.5,375.5,375.5,1,0
2020-01-03,2741,379.05,379.05,379.05,379.05,1,0
2020-01-06,2744,373.85,373.85,373.85,373.85,1,0
2020-01-07,2745,375.5,375.5,375.5,375.5,1,0
2020-01-08,2746,381.2,381.2,381.2,381.2,1,0
2020-01-09,2747,392.1,392.1,392.1,392.1,1,0
2020-01-10,2748,390.65,390.65,390.65,390.65,1,0
2020-01-13,2751,391.1,391.1,391.1,391.1,1,0
2020-01-14,2752,393.0,393.0,393.0,393.0,1,0
2020-01-15,2753,389.65,389.65,389.65,389.65,1,0
2020-01-16,2754,387.4,387.4,387.4,387.4,1,0
2020-01-17,2755,386.25,386.25,386.25,386.25,1,0
2020-01-20,2758,389.5,389.5,389.5,389.5,1,0
2020-01-21,2759,392.3,392.3,392.3,392.3,1,0
2020-01-22,2760,396.35,396.35,396.35,396.35,1,0
2020-01-23,2761,412.1,412.1,412.1,412.1,1,0
2020-01-24,2762,414.85,414.85,414.85,414.85,1,0
2020-01-27,2765,451.3,451.3,451.3,451.3,1,0
2020-01-28,2766,451.95,451.95,451.95,451.95,1,0
2020-01-29,2767,446.9,446.9,446.9,446.9,1,0
2020-01-30,2768,468.85,468.85,468.85,468.85,1,0
2020-01-31,2769,464.3,464.3,464.3,464.3,1,0
2020-02-03,2772,451.55,451.55,451.55,451.55,1,0
2020-02-04,2773,482.75,482.75,482.75,482.75,1,0
2020-02-05,2774,494.45,494.45,494.45,494.45,1,0
2020-02-06,2775,494.05,494.05,494.05,494.05,1,0
2020-02-07,2776,498.75,498.75,498.75,498.75,1,0
2020-02-10,2779,498.1,498.1,498.1,498.1,1,0
2020-02-11,2780,510.0,510.0,510.0,510.0,1,0
2020-02-12,2781,523.8,523.8,523.8,523.8,1,0
2020-02-13,2782,532.15,532.15,532.15,532.15,1,0
2020-02-14,2783,530.2,530.2,530.2,530.2,1,0
2020-02-17,2786,506.05,506.05,506.05,506.05,1,0
2020-02-18,2787,487.9,487.9,487.9,487.9,1,0
2020-02-19,2788,505.25,505.25,505.25,505.25,1,0
2020-02-20,2789,513.4,513.4,513.4,513.4,1,0
2020-02-24,2793,492.3,492.3,492.3,492.3,1,0
2020-02-25,2794,503.1,503.1,503.1,503.1,1,0
2020-02-26,2795,490.95,490.95,490.95,490.95,1,0
2020-02-27,2796,495.75,495.75,495.75,495.75,1,0
2020-02-28,2797,470.15,470.15,470.15,470.15,1,0
2020-03-02,2800,438.0,438.0,438.0,438.0,1,0
2020-03-03,2801,465.85,465.85,465.85,465.85,1,0
2020-03-04,2802,464.1,464.1,464.1,464.1,1,0
2020-03-05,2803,460.3,460.3,460.3,460.3,1,0
2020-03-06,2804,462.85,462.85,462.85,462.85,1,0
2020-03-09,2807,444.55,444.55,444.55,444.55,1,0
2020-03-11,2809,461.05,461.05,461.05,461.05,1,0
2020-03-12,2810,401.65,401.65,401.65,401.65,1,0
2020-03-13,2811,400.55,400.55,400.55,400.55,1,0
2020-03-16,2814,338.35,338.35,338.35,338.35,1,0
2020-03-17,2815,322.3,322.3,322.3,322.3,1,0
2020-03-18,2816,303.45,303.45,303.45,303.45,1,0
2020-03-19,2817,276.8,276.8,276.8,276.8,1,0
2020-03-20,2818,304.45,304.45,304.45,304.45,1,0
2020-03-23,2821,274.05,274.05,274.05,274.05,1,0
2020-03-24,2822,300.4,300.4,300.4,300.4,1,0
2020-03-25,2823,320.85,320.85,320.85,320.85,1,0
2020-03-26,2824,314.3,314.3,314.3,314.3,1,0
2020-03-27,2825,308.25,308.25,308.25,308.25,1,0
2020-03-30,2828,316.05,316.05,316.05,316.05,1,0
2020-03-31,2829,322.15,322.15,322.15,322.15,1,0
2020-04-01,2830,326.45,326.45,326.45,326.45,1,0
2020-04-03,2832,306.95,306.95,306.95,306.95,1,0
2020-04-07,2836,317.8,317.8,317.8,317.8,1,0
2020-04-08,2837,324.1,324.1,324.1,324.1,1,0
2020-04-09,2838,328.4,328.4,328.4,328.4,1,0
2020-04-13,2842,343.1,343.1,343.1,343.1,1,0
2020-04-15,2844,337.2,337.2,337.2,337.2,1,0
2020-04-16,2845,346.15,346.15,346.15,346.15,1,0
2020-04-17,2846,344.8,344.8,344.8,344.8,1,0
2020-04-20,2849,339.3,339.3,339.3,339.3,1,0
2020-04-21,2850,324.65,324.65,324.65,324.65,1,0
2020-04-22,2851,334.35,334.35,334.35,334.35,1,0
2020-04-23,2852,347.65,347.65,347.65,347.65,1,0
2020-04-24,2853,377.2,377.2,377.2,377.2,1,0
2020-04-27,2856,382.15,382.15,382.15,382.15,1,0
2020-04-28,2857,374.7,374.7,374.7,374.7,1,0
2020-04-29,2858,449.6,449.6,449.6,449.6,1,0
2020-04-30,2859,442.45,442.45,442.45,442.45,1,0
2020-05-04,2863,437.7,437.7,437.7,437.7,1,0
2020-05-05,2864,420.75,420.75,420.75,420.75,1,0
2020-05-06,2865,412.55,412.55,412.55,412.55,1,0
2020-05-07,2866,425.4,425.4,425.4,425.4,1,0
2020-05-08,2867,421.0,421.0,421.0,421.0,1,0
2020-05-11,2870,416.05,416.05,416.05,416.05,1,0
2020-05-12,2871,409.5,409.5,409.5,409.5,1,0
2020-05-13,2872,413.35,413.35,413.35,413.35,1,0
2020-05-14,2873,423.05,423.05,423.05,423.05,1,0
2020-05-15,2874,416.35,416.35,416.35,416.35,1,0
2020-05-18,2877,401.25,401.25,401.25,401.25,1,0
2020-05-19,2878,414.4,414.4,414.4,414.4,1,0
2020-05-20,2879,421.15,421.15,421.15,421.15,1,0
2020-05-21,2880,421.85,421.85,421.85,421.85,1,0
2020-05-22,2881,416.5,416.5,416.5,416.5,1,0
2020-05-26,2885,410.0,410.0,410.0,410.0,1,0
2020-05-27,2886,401.05,401.05,401.05,401.05,1,0
2020-05-28,2887,396.0,396.0,396.0,396.0,1,0
2020-05-29,2888,398.45,398.45,398.45,398.45,1,0
2020-06-01,2891,399.75,399.75,399.75,399.75,1,0
2020-06-02,2892,409.4,409.4,409.4,409.4,1,0
2020-06-03,2893,409.9,409.9,409.9,409.9,1,0
2020-06-04,2894,419.7,419.7,419.7,419.7,1,0
2020-06-05,2895,416.55,416.55,416.55,416.55,1,0
2020-06-08,2898,411.9,411.9,411.9,411.9,1,0
2020-06-09,2899,412.65,412.65,412.65,412.65,1,0
2020-06-10,2900,411.9,411.9,411.9,411.9,1,0
2020-06-11,2901,399.25,399.25,399.25,399.25,1,0
2020-06-12,2902,395.8,395.8,395.8,395.8,1,0
2020-06-15,2905,400.2,400.2,400.2,400.2,1,0
2020-06-16,2906,395.25,395.25,395.25,395.25,1,0
2020-06-17,2907,391.65,391.65,391.65,391.65,1,0
2020-06-18,2908,403.2,403.2,403.2,403.2,1,0
2020-06-19,2909,403.9,403.9,403.9,403.9,1,0
2020-06-22,2912,459.5,459.5,459.5,459.5,1,0
2020-06-23,2913,445.6,445.6,445.6,445.6,1,0
2020-06-24,2914,424.1,424.1,424.1,424.1,1,0
2020-06-25,2915,422.65,422.65,422.65,422.65,1,0
2020-06-26,2916,426.65,426.65,426.65,426.65,1,0
2020-06-29,2919,422.25,422.25,422.25,422.25,1,0
2020-06-30,2920,409.6,409.6,409.6,409.6,1,0
2020-07-01,2921,409.5,409.5,409.5,409.5,1,0
2020-07-02,2921,409.5,409.5,409.5,409.5,1,0
2020-07-03,2921,409.5,409.5,409.5,409.5,1,0
2020-07-06,2921,409.5,409.5,409.5,409.5,1,0
2020-07-07,2921,409.5,409.5,409.5,409.5,1,0
2020-07-08,2921,409.5,409.5,409.5,409.5,1,0
2020-07-09,2921,409.5,409.5,409.5,409.5,1,0
2020-07-10,2921,409.5,409.5,409.5,409.5,1,0
2020-07-13,2921,409.5,409.5,409.5,409.5,1,0
2020-07-14,2921,409.5,409.5,409.5,409.5,1,0
2020-07-15,2921,409.5,409.5,409.5,409.5,1,0
2020-07-16,2921,409.5,409.5,409.5,409.5,1,0
2020-07-17,2921,409.5,409.5,409.5,409.5,1,0
2020-07-20,2921,409.5,409.5,409.5,409.5,1,0
2020-07-21,2921,409.5,409.5,409.5,409.5,1,0
2020-07-22,2921,409.5,409.5,409.5,409.5,1,0
2020-07-23,2921,409.5,409.5,409.5,409.5,1,0
2020-07-24,2921,409.5,409.5,409.5,409.5,1,0
2020-07-27,2921,409.5,409.5,409.5,409.5,1,0
2020-07-28,2921,409.5,409.5,409.5,409.5,1,0
2020-07-29,2921,409.5,409.5,409.5,409.5,1,0
2020-07-30,2921,409.5,409.5,409.5,409.5,1,0
2020-07-31,2921,409.5,409.5,409.5,409.5,1,0
2020-08-03,2921,409.5,409.5,409.5,409.5,1,0
2020-08-04,2921,409.5,409.5,409.5,409.5,1,0
2020-08-05,2921,409.5,409.5,409.5,409.5,1,0
2020-08-06,2921,409.5,409.5,409.5,409.5,1,0
2020-08-07,2921,409.5,409.5,409.5,409.5,1,0
2020-08-10,2921,409.5,409.5,409.5,409.5,1,0
2020-08-11,2921,409.5,409.5,409.5,409.5,1,0
2020-08-12,2921,409.5,409.5,409.5,409.5,1,0
2020-08-13,2921,409.5,409.5,409.5,409.5,1,0
2020-08-14,2921,409.5,409.5,409.5,409.5,1,0
2020-08-17,2921,409.5,409.5,409.5,409.5,1,0
2020-08-18,2921,409.5,409.5,409.5,409.5,1,0
2020-08-19,2921,409.5,409.5,409.5,409.5,1,0
2020-08-20,2921,409.5,409.5,409.5,409.5,1,0
2020-08-21,2921,409.5,409.5,409.5,409.5,1,0
2020-08-24,2921,409.5,409.5,409.5,409.5,1,0
2020-08-25,2921,409.5,409.5,409.5,409.5,1,0
2020-08-26,2921,409.5,409.5,409.5,409.5,1,0
2020-08-27,2921,409.5,409.5,409.5,409.5,1,0
2020-08-28,2921,409.5,409.5,409.5,409.5,1,0
2020-08-31,2921,409.5,409.5,409.5,409.5,1,0
2020-09-01,2921,409.5,409.5,409.5,409.5,1,0
2020-09-02,2921,409.5,409.5,409.5,409.5,1,0
2020-09-03,2921,409.5,409.5,409.5,409.5,1,0
2020-09-04,2921,409.5,409.5,409.5,409.5,1,0
2020-09-07,2921,409.5,409.5,409.5,409.5,1,0
2020-09-08,2921,409.5,409.5,409.5,409.5,1,0
2020-09-09,2921,409.5,409.5,409.5,409.5,1,0
2020-09-10,2921,409.5,409.5,409.5,409.5,1,0
2020-09-11,2921,409.5,409.5,409.5,409.5,1,0
2020-09-14,2921,409.5,409.5,409.5,409.5,1,0
2020-09-15,2921,409.5,409.5,409.5,409.5,1,0
2020-09-16,2921,409.5,409.5,409.5,409.5,1,0
2020-09-17,2921,409.5,409.5,409.5,409.5,1,0
2020-09-18,2921,409.5,409.5,409.5,409.5,1,0
2020-09-21,2921,409.5,409.5,409.5,409.5,1,0
2020-09-22,2921,409.5,409.5,409.5,409.5,1,0
2020-09-23,2921,409.5,409.5,409.5,409.5,1,0
2020-09-24,2921,409.5,409.5,409.5,409.5,1,0
2020-09-25,2921,409.5,409.5,409.5,409.5,1,0
2020-09-28,2921,409.5,409.5,409.5,409.5,1,0
2020-09-29,2921,409.5,409.5,409.5,409.5,1,0
2020-09-30,2921,409.5,409.5,409.5,409.5,1,0
2020-10-01,2921,409.5,409.5,409.5,409.5,1,0
2020-10-05,2921,409.5,409.5,409.5,409.5,1,0
2020-10-06,2921,409.5,409.5,409.5,409.5,1,0
2020-10-07,2921,409.5,409.5,409.5,409.5,1,0
2020-10-08,2921,409.5,409.5,409.5,409.5,1,0
2020-10-09,2921,409.5,409.5,409.5,409.5,1,0
2020-10-12,2921,409.5,409.5,409.5,409.5,1,0
2020-10-13,2921,409.5,409.5,409.5,409.5,1,0
2020-10-14,2921,409.5,409.5,409.5,409.5,1,0
2020-10-15,2921,409.5,409.5,409.5,409.5,1,0
2020-10-16,2921,409.5,409.5,409.5,409.5,1,0
2020-10-19,2921,409.5,409.5,409.5,409.5,1,0
2020-10-20,2921,409.5,409.5,409.5,409.5,1,0
2020-10-21,2921,409.5,409.5,409.5,409.5,1,0
2020-10-22,2921,409.5,409.5,409.5,409.5,1,0
2020-10-23,2921,409.5,409.5,409.5,409.5,1,0
2020-10-26,2921,409.5,409.5,409.5,409.5,1,0
2020-10-27,2921,409.5,409.5,409.5,409.5,1,0
2020-10-28,2921,409.5,409.5,409.5,409.5,1,0
2020-10-29,2921,409.5,409.5,409.5,409.5,1,0
2020-10-30,2921,409.5,409.5,409.5,409.5,1,0
2020-11-02,2921,409.5,409.5,409.5,409.5,1,0
2020-11-03,2921,409.5,409.5,409.5,409.5,1,0
2020-11-04,2921,409.5,409.5,409.5,409.5,1,0
2020-11-05,2921,409.5,409.5,409.5,409.5,1,0
2020-11-06,2921,409.5,409.5,409.5,409.5,1,0
2020-11-09,2921,409.5,409.5,409.5,409.5,1,0
2020-11-10,2921,409.5,409.5,409.5,409.5,1,0
2020-11-11,2921,409.5,409.5,409.5,409.5,1,0
2020-11-12,2921,409.5,409.5,409.5,409.5,1,0
2020-11-13,2921,409.5,409.5,409.5,409.5,1,0
2020-11-17,2921,409.5,409.5,409.5,409.5,1,0
2020-11-18,2921,409.5,409.5,409.5,409.5,1,0
2020-11-19,2921,409.5,409.5,409.5,409.5,1,0
2020-11-20,2921,409.5,409.5,409.5,409.5,1,0
2020-11-23,2921,409.5,409.5,409.5,409.5,1,0
2020-11-24,2921,409.5,409.5,409.5,409.5,1,0
2020-11-25,2921,409.5,409.5,409.5,409.5,1,0
2020-11-26,2921,409.5,409.5,409.5,409.5,1,0
2020-11-27,2921,409.5,409.5,409.5,409.5,1,0
2020-12-01,2921,409.5,409.5,409.5,409.5,1,0
2020-12-02,2921,409.5,409.5,409.5,409.5,1,0
2020-12-03,2921,409.5,409.5,409.5,409.5,1,0
2020-12-04,2921,409.5,409.5,409.5,409.5,1,0
2020-12-07,2921,409.5,409.5,409.5,409.5,1,0
2020-12-08,2921,409.5,409.5,409.5,409.5,1,0
2020-12-09,2921,409.5,409.5,409.5,409.5,1,0
2020-12-10,2921,409.5,409.5,409.5,409.5,1,0
2020-12-11,2921,409.5,409.5,409.5,409.5,1,0
2020-12-14,2921,409.5,409.5,409.5,409.5,1,0
2020-12-15,2921,409.5,409.5,409.5,409.5,1,0
2020-12-16,2921,409.5,409.5,409.5,409.5,1,0
2020-12-17,2921,409.5,409.5,409.5,409.5,1,0
2020-12-18,2921,409.5,409.5,409.5,409.5,1,0
2020-12-21,2921,409.5,409.5,409.5,409.5,1,0
2020-12-22,2921,409.5,409.5,409.5,409.5,1,0
2020-12-23,2921,409.5,409.5,409.5,409.5,1,0
2020-12-24,2921,409.5,409.5,409.5,409.5,1,0
2020-12-28,2921,409.5,409.5,409.5,409.5,1,0
2020-12-29,2921,409.5,409.5,409.5,409.5,1,0
2020-12-30,2921,409.5,409.5,409.5,409.5,1,0
2020-12-31,2921,409.5,409.5,409.5,409.5,1,0
2021-01-01,3105,881.4,881.4,881.4,881.4,1,0
2021-01-04,3108,936.7,936.7,936.7,936.7,1,0
2021-01-05,3109,971.8,971.8,971.8,971.8,1,0
2021-01-06,3110,948.9,948.9,948.9,948.9,1,0
2021-01-07,3111,973.75,973.75,973.75,973.75,1,0
2021-01-08,3112,943.85,943.85,943.85,943.85,1,0
2021-01-11,3115,937.55,937.55,937.55,937.55,1,0
2021-01-12,3116,916.6,916.6,916.6,916.6,1,0
2021-01-13,3117,928.1,928.1,928.1,928.1,1,0
2021-01-14,3118,922.25,922.25,922.25,922.25,1,0
2021-01-15,3119,908.25,908.25,908.25,908.25,1,0
2021-01-18,3122,885.55,885.55,885.55,885.55,1,0
2021-01-19,3123,907.7,907.7,907.7,907.7,1,0
2021-01-20,3124,892.55,892.55,892.55,892.55,1,0
2021-01-21,3125,878.95,878.95,878.95,878.95,1,0
2021-01-22,3126,847.3,847.3,847.3,847.3,1,0
2021-01-25,3129,837.6,837.6,837.6,837.6,1,0
2021-01-27,3131,816.65,816.65,816.65,816.65,1,0
2021-01-28,3132,817.85,817.85,817.85,817.85,1,0
2021-01-29,3133,814.15,814.15,814.15,814.15,1,0
2021-02-01,3136,799.6,799.6,799.6,799.6,1,0
2021-02-02,3137,908.4,908.4,908.4,908.4,1,0
2021-02-03,3138,895.5,895.5,895.5,895.5,1,0
2021-02-04,3139,887.5,887.5,887.5,887.5,1,0
2021-02-05,3140,867.3,867.3,867.3,867.3,1,0
2021-02-08,3143,838.45,838.45,838.45,838.45,1,0
2021-02-09,3144,849.9,849.9,849.9,849.9,1,0
2021-02-10,3145,846.5,846.5,846.5,846.5,1,0
2021-02-11,3146,866.25,866.25,866.25,866.25,1,0
2021-02-12,3147,888.25,888.25,888.25,888.25,1,0
2021-02-15,3150,905.1,905.1,905.1,905.1,1,0
2021-02-16,3151,898.05,898.05,898.05,898.05,1,0
2021-02-17,3152,890.8,890.8,890.8,890.8,1,0
2021-02-18,3153,893.55,893.55,893.55,893.55,1,0
2021-02-19,3154,865.85,865.85,865.85,865.85,1,0
2021-02-22,3157,874.0,874.0,874.0,874.0,1,0
2021-02-23,3158,853.7,853.7,853.7,853.7,1,0
2021-02-24,3159,835.65,835.65,835.65,835.65,1,0
2021-02-25,3160,852.1,852.1,852.1,852.1,1,0
2021-02-26,3161,833.65,833.65,833.65,833.65,1,0
2021-03-01,3164,835.5,835.5,835.5,835.5,1,0
2021-03-02,3165,881.1,881.1,881.1,881.1,1,0
2021-03-03,3166,890.3,890.3,890.3,890.3,1,0
2021-03-04,3167,866.6,866.6,866.6,866.6,1,0
2021-03-05,3168,867.45,867.45,867.45,867.45,1,0
2021-03-08,3171,865.8,865.8,865.8,865.8,1,0
2021-03-09,3172,851.5,851.5,851.5,851.5,1,0
2021-03-10,3173,849.0,849.0,849.0,849.0,1,0
2021-03-12,3175,837.95,837.95,837.95,837.95,1,0
2021-03-15,3178,844.8,844.8,844.8,844.8,1,0
2021-03-16,3179,839.05,839.05,839.05,839.05,1,0
2021-03-17,3180,808.05,808.05,808.05,808.05,1,0
2021-03-18,3181,773.05,773.05,773.05,773.05,1,0
2021-03-19,3182,765.85,765.85,765.85,765.85,1,0
2021-03-22,3185,802.15,802.15,802.15,802.15,1,0
2021-03-23,3186,808.2,808.2,808.2,808.2,1,0
2021-03-24,3187,787.85,787.85,787.85,787.85,1,0
2021-03-25,3188,743.6,743.6,743.6,743.6,1,0
2021-03-26,3189,852.35,852.35,852.35,852.35,1,0
2021-03-30,3193,868.15,868.15,868.15,868.15,1,0
2021-03-31,3194,844.7,844.7,844.7,844.7,1,0
2021-04-01,3195,850.2,850.2,850.2,850.2,1,0
2021-04-05,3199,836.85,836.85,836.85,836.85,1,0
2021-04-06,3200,828.85,828.85,828.85,828.85,1,0
2021-04-07,3201,828.35,828.35,828.35,828.35,1,0
2021-04-08,3202,846.5,846.5,846.5,846.5,1,0
2021-04-09,3203,862.8,862.8,862.8,862.8,1,0
2021-04-12,3206,872.4,872.4,872.4,872.4,1,0
2021-04-13,3207,876.1,876.1,876.1,876.1,1,0
2021-04-15,3209,854.3,854.3,854.3,854.3,1,0
2021-04-16,3210,922.15,922.15,922.15,922.15,1,0
2021-04-19,3213,898.95,898.95,898.95,898.95,1,0
2021-04-20,3214,901.5,901.5,901.5,901.5,1,0
2021-04-22,3216,916.35,916.35,916.35,916.35,1,0
2021-04-23,3217,915.8,915.8,915.8,915.8,1,0
2021-04-26,3220,908.65,908.65,908.65,908.65,1,0
2021-04-27,3221,902.65,902.65,902.65,902.65,1,0
2021-04-28,3222,882.65,882.65,882.65,882.65,1,0
2021-04-29,3223,878.3,878.3,878.3,878.3,1,0
2021-04-30,3224,864.75,864.75,864.75,864.75,1,0
2021-05-03,3227,859.1,859.1,859.1,859.1,1,0
2021-05-04,3228,840.3,840.3,840.3,840.3,1,0
2021-05-05,3229,851.95,851.95,851.95,851.95,1,0
2021-05-06,3230,853.05,853.05,853.05,853.05,1,0
2021-05-07,3231,832.1,832.1,832.1,832.1,1,0
2021-05-10,3234,838.45,838.45,838.45,838.45,1,0
2021-05-11,3235,837.75,837.75,837.75,837.75,1,0
2021-05-12,3236,809.55,809.55,809.55,809.55,1,0
2021-05-14,3238,808.35,808.35,808.35,808.35,1,0
2021-05-17,3241,796.75,796.75,796.75,796.75,1,0
2021-05-18,3242,796.65,796.65,796.65,796.65,1,0
2021-05-19,3243,800.45,800.45,800.45,800.45,1,0
2021-05-20,3244,789.55,789.55,789.55,789.55,1,0
2021-05-21,3245,794.7,794.7,794.7,794.7,1,0
2021-05-24,3248,798.4,798.4,798.4,798.4,1,0
2021-05-25,3249,798.6,798.6,798.6,798.6,1,0
2021-05-26,3250,812.85,812.85,812.85,812.85,1,0
2021-05-27,3251,807.75,807.75,807.75,807.75,1,0
2021-05-28,3252,794.85,794.85,794.85,794.85,1,0
2021-05-31,3255,765.7,765.7,765.7,765.7,1,0
2021-06-01,3256,763.25,763.25,763.25,763.25,1,0
2021-06-02,3257,758.3,758.3,758.3,758.3,1,0
2021-06-03,3258,783.45,783.45,783.45,783.45,1,0
2021-06-04,3259,787.7,787.7,787.7,787.7,1,0
2021-06-07,3262,778.7,778.7,778.7,778.7,1,0
2021-06-08,3263,819.5,819.5,819.5,819.5,1,0
2021-06-09,3264,808.75,808.75,808.75,808.75,1,0
2021-06-10,3265,814.25,814.25,814.25,814.25,1,0
2021-06-11,3266,827.6,827.6,827.6,827.6,1,0
2021-06-14,3269,817.8,817.8,817.8,817.8,1,0
2021-06-15,3270,812.55,812.55,812.55,812.55,1,0
2021-06-16,3271,791.7,791.7,791.7,791.7,1,0
2021-06-17,3272,790.0,790.0,790.0,790.0,1,0
2021-06-18,3273,773.3,773.3,773.3,773.3,1,0
2021-06-21,3276,786.65,786.65,786.65,786.65,1,0
2021-06-22,3277,777.0,777.0,777.0,777.0,1,0
2021-06-23,3278,767.05,767.05,767.05,767.05,1,0
2021-06-24,3279,759.95,759.95,759.95,759.95,1,0
2021-06-25,3280,759.05,759.05,759.05,759.05,1,0
2021-06-28,3283,773.25,773.25,773.25,773.25,1,0
2021-06-29,3284,764.1,764.1,764.1,764.1,1,0
2021-06-30,3285,759.3,759.3,759.3,759.3,1,0
2021-07-01,3286,762.45,762.45,762.45,762.45,1,0
2021-07-02,3287,781.8,781.8,781.8,781.8,1,0
2021-07-05,3290,804.8,804.8,804.8,804.8,1,0
2021-07-06,3291,789.85,789.85,789.85,789.85,1,0
2021-07-07,3292,783.95,783.95,783.95,783.95,1,0
2021-07-08,3293,775.25,775.25,775.25,775.25,1,0
2021-07-09,3294,773.6,773.6,773.6,773.6,1,0
2021-07-12,3297,772.1,772.1,772.1,772.1,1,0
2021-07-13,3298,794.6,794.6,794.6,794.6,1,0
2021-07-14,3299,789.1,789.1,789.1,789.1,1,0
2021-07-15,3300,781.3,781.3,781.3,781.3,1,0
2021-07-16,3301,789.75,789.75,789.75,789.75,1,0
2021-07-19,3304,785.0,785.0,785.0,785.0,1,0
2021-07-20,3305,765.95,765.95,765.95,765.95,1,0
2021-07-22,3307,776.55,776.55,776.55,776.55,1,0
2021-07-23,3308,768.5,768.5,768.5,768.5,1,0
2021-07-26,3311,769.8,769.8,769.8,769.8,1,0
2021-07-27,3312,752.55,752.55,752.55,752.55,1,0
2021-07-28,3313,739.55,739.55,739.55,739.55,1,0
2021-07-29,3314,774.0,774.0,774.0,774.0,1,0
2021-07-30,3315,770.5,770.5,770.5,770.5,1,0
2021-08-02,3318,762.55,762.55,762.55,762.55,1,0
2021-08-03,3319,786.95,786.95,786.95,786.95,1,0
2021-08-04,3320,784.9,784.9,784.9,784.9,1,0
2021-08-05,3321,781.7,781.7,781.7,781.7,1,0
2021-08-06,3322,732.8,732.8,732.8,732.8,1,0
2021-08-09,3325,681.2,681.2,681.2,681.2,1,0
2021-08-10,3326,692.0,692.0,692.0,692.0,1,0
2021-08-11,3327,677.15,677.15,677.15,677.15,1,0
2021-08-12,3328,669.5,669.5,669.5,669.5,1,0
2021-08-13,3329,662.15,662.15,662.15,662.15,1,0
2021-08-16,3332,634.1,634.1,634.1,634.1,1,0
2021-08-17,3333,635.45,635.45,635.45,635.45,1,0
2021-08-18,3334,631.9,631.9,631.9,631.9,1,0
2021-08-20,3336,601.6,601.6,601.6,601.6,1,0
2021-08-23,3339,581.65,581.65,581.65,581.65,1,0
2021-08-24,3340,587.4,587.4,587.4,587.4,1,0
2021-08-25,3341,581.55,581.55,581.55,581.55,1,0
2021-08-26,3342,581.75,581.75,581.75,581.75,1,0
2021-08-27,3343,603.2,603.2,603.2,603.2,1,0
2021-08-30,3346,607.7,607.7,607.7,607.7,1,0
2021-08-31,3347,613.4,613.4,613.4,613.4,1,0
2021-09-01,3348,608.9,608.9,608.9,608.9,1,0
2021-09-02,3349,613.55,613.55,613.55,613.55,1,0
2021-09-03,3350,613.3,613.3,613.3,613.3,1,0
