Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,55.1,55.1,55.1,55.1,1000000,0
2019-09-09,2625,57.55,57.55,57.55,57.55,1000000,0
2019-09-11,2627,59.35,59.35,59.35,59.35,1000000,0
2019-09-12,2628,59.7,59.7,59.7,59.7,1000000,0
2019-09-13,2629,59.675,59.675,59.675,59.675,1000000,0
2019-09-16,2632,68.325,68.325,68.325,68.325,1000000,0
2019-09-17,2633,62.775,62.775,62.775,62.775,1000000,0
2019-09-18,2634,62.825,62.825,62.825,62.825,1000000,0
2019-09-19,2635,61.825,61.825,61.825,61.825,1000000,0
2019-09-20,2636,65.95,65.95,65.95,65.95,1000000,0
2019-09-23,2639,64.925,64.925,64.925,64.925,1000000,0
2019-09-24,2640,65.75,65.75,65.75,65.75,1000000,0
2019-09-25,2641,64.2,64.2,64.2,64.2,1000000,0
2019-09-26,2642,63.9,63.9,63.9,63.9,1000000,0
2019-09-27,2643,61.725,61.725,61.725,61.725,1000000,0
2019-09-30,2646,59.375,59.375,59.375,59.375,1000000,0
2019-10-01,2647,57.575,57.575,57.575,57.575,1000000,0
2019-10-03,2649,57.25,57.25,57.25,57.25,1000000,0
2019-10-04,2650,56.8,56.8,56.8,56.8,1000000,0
2019-10-07,2653,55.45,55.45,55.45,55.45,1000000,0
2019-10-09,2655,55.725,55.725,55.725,55.725,1000000,0
2019-10-10,2656,56.725,56.725,56.725,56.725,1000000,0
2019-10-11,2657,56.15,56.15,56.15,56.15,1000000,0
2019-10-14,2660,56.225,56.225,56.225,56.225,1000000,0
2019-10-15,2661,56.925,56.925,56.925,56.925,1000000,0
2019-10-16,2662,57.425,57.425,57.425,57.425,1000000,0
2019-10-17,2663,59.225,59.225,59.225,59.225,1000000,0
2019-10-18,2664,61.1,61.1,61.1,61.1,1000000,0
2019-10-22,2668,62.6,62.6,62.6,62.6,1000000,0
2019-10-23,2669,61.45,61.45,61.45,61.45,1000000,0
2019-10-24,2670,60.3,60.3,60.3,60.3,1000000,0
2019-10-25,2671,59.75,59.75,59.75,59.75,1000000,0
2019-10-29,2675,60.95,60.95,60.95,60.95,1000000,0
2019-10-30,2676,61.975,61.975,61.975,61.975,1000000,0
2019-10-31,2677,63.125,63.125,63.125,63.125,1000000,0
2019-11-01,2678,62.65,62.65,62.65,62.65,1000000,0
2019-11-04,2681,63.45,63.45,63.45,63.45,1000000,0
2019-11-05,2682,60.475,60.475,60.475,60.475,1000000,0
2019-11-06,2683,61.15,61.15,61.15,61.15,1000000,0
2019-11-07,2684,63.425,63.425,63.425,63.425,1000000,0
2019-11-08,2685,62.15,62.15,62.15,62.15,1000000,0
2019-11-11,2688,61.125,61.125,61.125,61.125,1000000,0
2019-11-13,2690,62.3,62.3,62.3,62.3,1000000,0
2019-11-14,2691,61.525,61.525,61.525,61.525,1000000,0
2019-11-15,2692,62.55,62.55,62.55,62.55,1000000,0
2019-11-18,2695,63.6,63.6,63.6,63.6,1000000,0
2019-11-19,2696,62.65,62.65,62.65,62.65,1000000,0
2019-11-20,2697,62.025,62.025,62.025,62.025,1000000,0
2019-11-21,2698,61.4,61.4,61.4,61.4,1000000,0
2019-11-22,2699,62.125,62.125,62.125,62.125,1000000,0
2019-11-25,2702,62.0,62.0,62.0,62.0,1000000,0
2019-11-26,2703,61.975,61.975,61.975,61.975,1000000,0
2019-11-27,2704,63.525,63.525,63.525,63.525,1000000,0
2019-11-28,2705,62.7,62.7,62.7,62.7,1000000,0
2019-11-29,2706,62.75,62.75,62.75,62.75,1000000,0
2019-12-02,2709,61.9,61.9,61.9,61.9,1000000,0
2019-12-03,2710,60.575,60.575,60.575,60.575,1000000,0
2019-12-04,2711,59.8,59.8,59.8,59.8,1000000,0
2019-12-05,2712,59.275,59.275,59.275,59.275,1000000,0
2019-12-06,2713,58.225,58.225,58.225,58.225,1000000,0
2019-12-09,2716,55.85,55.85,55.85,55.85,1000000,0
2019-12-10,2717,54.9,54.9,54.9,54.9,1000000,0
2019-12-11,2718,56.05,56.05,56.05,56.05,1000000,0
2019-12-12,2719,56.15,56.15,56.15,56.15,1000000,0
2019-12-13,2720,56.525,56.525,56.525,56.525,1000000,0
2019-12-16,2723,55.975,55.975,55.975,55.975,1000000,0
2019-12-17,2724,55.525,55.525,55.525,55.525,1000000,0
2019-12-18,2725,56.0,56.0,56.0,56.0,1000000,0
2019-12-19,2726,56.775,56.775,56.775,56.775,1000000,0
2019-12-20,2727,56.55,56.55,56.55,56.55,1000000,0
2019-12-23,2730,56.875,56.875,56.875,56.875,1000000,0
2019-12-24,2731,56.7,56.7,56.7,56.7,1000000,0
2019-12-26,2733,56.95,56.95,56.95,56.95,1000000,0
2019-12-27,2734,56.7,56.7,56.7,56.7,1000000,0
2019-12-30,2737,59.575,59.575,59.575,59.575,1000000,0
2019-12-31,2738,59.225,59.225,59.225,59.225,1000000,0
2020-01-01,2739,61.425,61.425,61.425,61.425,1000000,0
2020-01-02,2740,63.875,63.875,63.875,63.875,1000000,0
2020-01-03,2741,64.425,64.425,64.425,64.425,1000000,0
2020-01-06,2744,61.675,61.675,61.675,61.675,1000000,0
2020-01-07,2745,62.725,62.725,62.725,62.725,1000000,0
2020-01-08,2746,62.7,62.7,62.7,62.7,1000000,0
2020-01-09,2747,64.1,64.1,64.1,64.1,1000000,0
2020-01-10,2748,64.975,64.975,64.975,64.975,1000000,0
2020-01-13,2751,65.1,65.1,65.1,65.1,1000000,0
2020-01-14,2752,64.9,64.9,64.9,64.9,1000000,0
2020-01-15,2753,64.375,64.375,64.375,64.375,1000000,0
2020-01-16,2754,67.775,67.775,67.775,67.775,1000000,0
2020-01-17,2755,70.75,70.75,70.75,70.75,1000000,0
2020-01-20,2758,69.3,69.3,69.3,69.3,1000000,0
2020-01-21,2759,72.1,72.1,72.1,72.1,1000000,0
2020-01-22,2760,71.475,71.475,71.475,71.475,1000000,0
2020-01-23,2761,71.2,71.2,71.2,71.2,1000000,0
2020-01-24,2762,69.325,69.325,69.325,69.325,1000000,0
2020-01-27,2765,70.2,70.2,70.2,70.2,1000000,0
2020-01-28,2766,68.35,68.35,68.35,68.35,1000000,0
2020-01-29,2767,67.625,67.625,67.625,67.625,1000000,0
2020-01-30,2768,64.95,64.95,64.95,64.95,1000000,0
2020-01-31,2769,62.525,62.525,62.525,62.525,1000000,0
2020-02-03,2772,58.25,58.25,58.25,58.25,1000000,0
2020-02-04,2773,61.375,61.375,61.375,61.375,1000000,0
2020-02-05,2774,61.825,61.825,61.825,61.825,1000000,0
2020-02-06,2775,64.1,64.1,64.1,64.1,1000000,0
2020-02-07,2776,64.975,64.975,64.975,64.975,1000000,0
2020-02-10,2779,64.325,64.325,64.325,64.325,1000000,0
2020-02-11,2780,63.35,63.35,63.35,63.35,1000000,0
2020-02-12,2781,62.4,62.4,62.4,62.4,1000000,0
2020-02-13,2782,63.0,63.0,63.0,63.0,1000000,0
2020-02-14,2783,63.4,63.4,63.4,63.4,1000000,0
2020-02-17,2786,62.7,62.7,62.7,62.7,1000000,0
2020-02-18,2787,62.95,62.95,62.95,62.95,1000000,0
2020-02-19,2788,64.425,64.425,64.425,64.425,1000000,0
2020-02-20,2789,64.825,64.825,64.825,64.825,1000000,0
2020-02-24,2793,63.95,63.95,63.95,63.95,1000000,0
2020-02-25,2794,60.35,60.35,60.35,60.35,1000000,0
2020-02-26,2795,59.15,59.15,59.15,59.15,1000000,0
2020-02-27,2796,57.0,57.0,57.0,57.0,1000000,0
2020-02-28,2797,53.05,53.05,53.05,53.05,1000000,0
2020-03-02,2800,52.9,52.9,52.9,52.9,1000000,0
2020-03-03,2801,54.4,54.4,54.4,54.4,1000000,0
2020-03-04,2802,53.5,53.5,53.5,53.5,1000000,0
2020-03-05,2803,53.1,53.1,53.1,53.1,1000000,0
2020-03-06,2804,50.7,50.7,50.7,50.7,1000000,0
2020-03-09,2807,45.85,45.85,45.85,45.85,1000000,0
2020-03-11,2809,45.15,45.15,45.15,45.15,1000000,0
2020-03-12,2810,39.925,39.925,39.925,39.925,1000000,0
2020-03-13,2811,40.35,40.35,40.35,40.35,1000000,0
2020-03-16,2814,37.7,37.7,37.7,37.7,1000000,0
2020-03-17,2815,36.0,36.0,36.0,36.0,1000000,0
2020-03-18,2816,32.675,32.675,32.675,32.675,1000000,0
2020-03-19,2817,30.425,30.425,30.425,30.425,1000000,0
2020-03-20,2818,33.375,33.375,33.375,33.375,1000000,0
2020-03-23,2821,30.05,30.05,30.05,30.05,1000000,0
2020-03-24,2822,27.7,27.7,27.7,27.7,1000000,0
2020-03-25,2823,29.0,29.0,29.0,29.0,1000000,0
2020-03-26,2824,31.075,31.075,31.075,31.075,1000000,0
2020-03-27,2825,30.775,30.775,30.775,30.775,1000000,0
2020-03-30,2828,29.95,29.95,29.95,29.95,1000000,0
2020-03-31,2829,31.35,31.35,31.35,31.35,1000000,0
2020-04-01,2830,32.05,32.05,32.05,32.05,1000000,0
2020-04-03,2832,34.525,34.525,34.525,34.525,1000000,0
2020-04-07,2836,37.15,37.15,37.15,37.15,1000000,0
2020-04-08,2837,38.5,38.5,38.5,38.5,1000000,0
2020-04-09,2838,39.95,39.95,39.95,39.95,1000000,0
2020-04-13,2842,39.475,39.475,39.475,39.475,1000000,0
2020-04-15,2844,39.05,39.05,39.05,39.05,1000000,0
2020-04-16,2845,41.0,41.0,41.0,41.0,1000000,0
2020-04-17,2846,42.15,42.15,42.15,42.15,1000000,0
2020-04-20,2849,44.25,44.25,44.25,44.25,1000000,0
2020-04-21,2850,42.05,42.05,42.05,42.05,1000000,0
2020-04-22,2851,41.0,41.0,41.0,41.0,1000000,0
2020-04-23,2852,41.225,41.225,41.225,41.225,1000000,0
2020-04-24,2853,39.95,39.95,39.95,39.95,1000000,0
2020-04-27,2856,39.8,39.8,39.8,39.8,1000000,0
2020-04-28,2857,40.3,40.3,40.3,40.3,1000000,0
2020-04-29,2858,40.6,40.6,40.6,40.6,1000000,0
2020-04-30,2859,39.85,39.85,39.85,39.85,1000000,0
2020-05-04,2863,38.125,38.125,38.125,38.125,1000000,0
2020-05-05,2864,36.85,36.85,36.85,36.85,1000000,0
2020-05-06,2865,36.925,36.925,36.925,36.925,1000000,0
2020-05-07,2866,37.225,37.225,37.225,37.225,1000000,0
2020-05-08,2867,36.825,36.825,36.825,36.825,1000000,0
2020-05-11,2870,37.525,37.525,37.525,37.525,1000000,0
2020-05-12,2871,37.05,37.05,37.05,37.05,1000000,0
2020-05-13,2872,38.7,38.7,38.7,38.7,1000000,0
2020-05-14,2873,37.75,37.75,37.75,37.75,1000000,0
2020-05-15,2874,36.85,36.85,36.85,36.85,1000000,0
2020-05-18,2877,35.025,35.025,35.025,35.025,1000000,0
2020-05-19,2878,34.825,34.825,34.825,34.825,1000000,0
2020-05-20,2879,35.25,35.25,35.25,35.25,1000000,0
2020-05-21,2880,36.05,36.05,36.05,36.05,1000000,0
2020-05-22,2881,37.475,37.475,37.475,37.475,1000000,0
2020-05-26,2885,36.025,36.025,36.025,36.025,1000000,0
2020-05-27,2886,36.35,36.35,36.35,36.35,1000000,0
2020-05-28,2887,37.025,37.025,37.025,37.025,1000000,0
2020-05-29,2888,36.175,36.175,36.175,36.175,1000000,0
2020-06-01,2891,37.375,37.375,37.375,37.375,1000000,0
2020-06-02,2892,37.75,37.75,37.75,37.75,1000000,0
2020-06-03,2893,37.625,37.625,37.625,37.625,1000000,0
2020-06-04,2894,38.025,38.025,38.025,38.025,1000000,0
2020-06-05,2895,41.875,41.875,41.875,41.875,1000000,0
2020-06-08,2898,46.7,46.7,46.7,46.7,1000000,0
2020-06-09,2899,45.825,45.825,45.825,45.825,1000000,0
2020-06-10,2900,47.7,47.7,47.7,47.7,1000000,0
2020-06-11,2901,45.3,45.3,45.3,45.3,1000000,0
2020-06-12,2902,44.325,44.325,44.325,44.325,1000000,0
2020-06-15,2905,45.325,45.325,45.325,45.325,1000000,0
2020-06-16,2906,43.8,43.8,43.8,43.8,1000000,0
2020-06-17,2907,44.15,44.15,44.15,44.15,1000000,0
2020-06-18,2908,45.1,45.1,45.1,45.1,1000000,0
2020-06-19,2909,48.175,48.175,48.175,48.175,1000000,0
2020-06-22,2912,48.55,48.55,48.55,48.55,1000000,0
2020-06-23,2913,50.4,50.4,50.4,50.4,1000000,0
2020-06-24,2914,48.025,48.025,48.025,48.025,1000000,0
2020-06-25,2915,48.15,48.15,48.15,48.15,1000000,0
2020-06-26,2916,47.725,47.725,47.725,47.725,1000000,0
2020-06-29,2919,46.45,46.45,46.45,46.45,1000000,0
2020-06-30,2920,44.225,44.225,44.225,44.225,1000000,0
2020-07-01,2921,44.625,44.625,44.625,44.625,1000000,0
2020-07-02,2922,50.15,50.15,50.15,50.15,1000000,0
2020-07-03,2923,54.25,54.25,54.25,54.25,1000000,0
2020-07-06,2926,54.675,54.675,54.675,54.675,1000000,0
2020-07-07,2927,56.15,56.15,56.15,56.15,1000000,0
2020-07-08,2928,56.575,56.575,56.575,56.575,1000000,0
2020-07-09,2929,55.0,55.0,55.0,55.0,1000000,0
2020-07-10,2930,53.9,53.9,53.9,53.9,1000000,0
2020-07-13,2933,53.15,53.15,53.15,53.15,1000000,0
2020-07-14,2934,52.675,52.675,52.675,52.675,1000000,0
2020-07-15,2935,52.4,52.4,52.4,52.4,1000000,0
2020-07-16,2936,51.475,51.475,51.475,51.475,1000000,0
2020-07-17,2937,53.3,53.3,53.3,53.3,1000000,0
2020-07-20,2940,52.55,52.55,52.55,52.55,1000000,0
2020-07-21,2941,52.0,52.0,52.0,52.0,1000000,0
2020-07-22,2942,51.975,51.975,51.975,51.975,1000000,0
2020-07-23,2943,52.35,52.35,52.35,52.35,1000000,0
2020-07-24,2944,51.35,51.35,51.35,51.35,1000000,0
2020-07-27,2947,49.525,49.525,49.525,49.525,1000000,0
2020-07-28,2948,50.525,50.525,50.525,50.525,1000000,0
2020-07-29,2949,49.95,49.95,49.95,49.95,1000000,0
2020-07-30,2950,49.45,49.45,49.45,49.45,1000000,0
2020-07-31,2951,48.1,48.1,48.1,48.1,1000000,0
2020-08-03,2954,50.3,50.3,50.3,50.3,1000000,0
2020-08-04,2955,50.75,50.75,50.75,50.75,1000000,0
2020-08-05,2956,50.9,50.9,50.9,50.9,1000000,0
2020-08-06,2957,53.975,53.975,53.975,53.975,1000000,0
2020-08-07,2958,53.85,53.85,53.85,53.85,1000000,0
2020-08-10,2961,53.65,53.65,53.65,53.65,1000000,0
2020-08-11,2962,54.0,54.0,54.0,54.0,1000000,0
2020-08-12,2963,58.175,58.175,58.175,58.175,1000000,0
2020-08-13,2964,60.1,60.1,60.1,60.1,1000000,0
2020-08-14,2965,59.475,59.475,59.475,59.475,1000000,0
2020-08-17,2968,62.05,62.05,62.05,62.05,1000000,0
2020-08-18,2969,62.925,62.925,62.925,62.925,1000000,0
2020-08-19,2970,62.45,62.45,62.45,62.45,1000000,0
2020-08-20,2971,62.125,62.125,62.125,62.125,1000000,0
2020-08-21,2972,62.0,62.0,62.0,62.0,1000000,0
2020-08-24,2975,61.325,61.325,61.325,61.325,1000000,0
2020-08-25,2976,63.8,63.8,63.8,63.8,1000000,0
2020-08-26,2977,62.275,62.275,62.275,62.275,1000000,0
2020-08-27,2978,61.625,61.625,61.625,61.625,1000000,0
2020-08-28,2979,60.9,60.9,60.9,60.9,1000000,0
2020-08-31,2982,57.875,57.875,57.875,57.875,1000000,0
2020-09-01,2983,60.475,60.475,60.475,60.475,1000000,0
2020-09-02,2984,60.975,60.975,60.975,60.975,1000000,0
2020-09-03,2985,64.725,64.725,64.725,64.725,1000000,0
2020-09-04,2986,62.125,62.125,62.125,62.125,1000000,0
2020-09-07,2989,61.325,61.325,61.325,61.325,1000000,0
2020-09-08,2990,58.225,58.225,58.225,58.225,1000000,0
2020-09-09,2991,57.025,57.025,57.025,57.025,1000000,0
2020-09-10,2992,58.15,58.15,58.15,58.15,1000000,0
2020-09-11,2993,58.9,58.9,58.9,58.9,1000000,0
2020-09-14,2996,59.9,59.9,59.9,59.9,1000000,0
2020-09-15,2997,63.425,63.425,63.425,63.425,1000000,0
2020-09-16,2998,62.75,62.75,62.75,62.75,1000000,0
2020-09-17,2999,61.5,61.5,61.5,61.5,1000000,0
2020-09-18,3000,63.3,63.3,63.3,63.3,1000000,0
2020-09-21,3003,61.575,61.575,61.575,61.575,1000000,0
2020-09-22,3004,61.775,61.775,61.775,61.775,1000000,0
2020-09-23,3005,60.7,60.7,60.7,60.7,1000000,0
2020-09-24,3006,58.325,58.325,58.325,58.325,1000000,0
2020-09-25,3007,61.95,61.95,61.95,61.95,1000000,0
2020-09-28,3010,63.6,63.6,63.6,63.6,1000000,0
2020-09-29,3011,65.325,65.325,65.325,65.325,1000000,0
2020-09-30,3012,65.875,65.875,65.875,65.875,1000000,0
2020-10-01,3013,66.45,66.45,66.45,66.45,1000000,0
2020-10-05,3017,65.4,65.4,65.4,65.4,1000000,0
2020-10-06,3018,65.875,65.875,65.875,65.875,1000000,0
2020-10-07,3019,64.05,64.05,64.05,64.05,1000000,0
2020-10-08,3020,62.775,62.775,62.775,62.775,1000000,0
2020-10-09,3021,63.425,63.425,63.425,63.425,1000000,0
2020-10-12,3024,63.05,63.05,63.05,63.05,1000000,0
2020-10-13,3025,67.575,67.575,67.575,67.575,1000000,0
2020-10-14,3026,65.65,65.65,65.65,65.65,1000000,0
2020-10-15,3027,65.45,65.45,65.45,65.45,1000000,0
2020-10-16,3028,67.925,67.925,67.925,67.925,1000000,0
2020-10-19,3031,69.3,69.3,69.3,69.3,1000000,0
2020-10-20,3032,69.725,69.725,69.725,69.725,1000000,0
2020-10-21,3033,71.7,71.7,71.7,71.7,1000000,0
2020-10-22,3034,75.075,75.075,75.075,75.075,1000000,0
2020-10-23,3035,74.65,74.65,74.65,74.65,1000000,0
2020-10-26,3038,76.125,76.125,76.125,76.125,1000000,0
2020-10-27,3039,76.65,76.65,76.65,76.65,1000000,0
2020-10-28,3040,72.75,72.75,72.75,72.75,1000000,0
2020-10-29,3041,70.5,70.5,70.5,70.5,1000000,0
2020-10-30,3042,70.625,70.625,70.625,70.625,1000000,0
2020-11-02,3045,71.2,71.2,71.2,71.2,1000000,0
2020-11-03,3046,70.525,70.525,70.525,70.525,1000000,0
2020-11-04,3047,69.375,69.375,69.375,69.375,1000000,0
2020-11-05,3048,71.15,71.15,71.15,71.15,1000000,0
2020-11-06,3049,75.475,75.475,75.475,75.475,1000000,0
2020-11-09,3052,74.775,74.775,74.775,74.775,1000000,0
2020-11-10,3053,73.45,73.45,73.45,73.45,1000000,0
2020-11-11,3054,74.85,74.85,74.85,74.85,1000000,0
2020-11-12,3055,75.725,75.725,75.725,75.725,1000000,0
2020-11-13,3056,78.65,78.65,78.65,78.65,1000000,0
2020-11-17,3060,77.8,77.8,77.8,77.8,1000000,0
2020-11-18,3061,77.35,77.35,77.35,77.35,1000000,0
2020-11-19,3062,80.625,80.625,80.625,80.625,1000000,0
2020-11-20,3063,81.925,81.925,81.925,81.925,1000000,0
2020-11-23,3066,84.125,84.125,84.125,84.125,1000000,0
2020-11-24,3067,83.075,83.075,83.075,83.075,1000000,0
2020-11-25,3068,80.525,80.525,80.525,80.525,1000000,0
2020-11-26,3069,82.825,82.825,82.825,82.825,1000000,0
2020-11-27,3070,83.425,83.425,83.425,83.425,1000000,0
2020-12-01,3074,85.05,85.05,85.05,85.05,1000000,0
2020-12-02,3075,87.125,87.125,87.125,87.125,1000000,0
2020-12-03,3076,86.75,86.75,86.75,86.75,1000000,0
2020-12-04,3077,86.75,86.75,86.75,86.75,1000000,0
2020-12-07,3080,86.825,86.825,86.825,86.825,1000000,0
2020-12-08,3081,84.125,84.125,84.125,84.125,1000000,0
2020-12-09,3082,84.35,84.35,84.35,84.35,1000000,0
2020-12-10,3083,83.475,83.475,83.475,83.475,1000000,0
2020-12-11,3084,83.825,83.825,83.825,83.825,1000000,0
2020-12-14,3087,83.95,83.95,83.95,83.95,1000000,0
2020-12-15,3088,82.7,82.7,82.7,82.7,1000000,0
2020-12-16,3089,81.9,81.9,81.9,81.9,1000000,0
2020-12-17,3090,82.15,82.15,82.15,82.15,1000000,0
2020-12-18,3091,80.65,80.65,80.65,80.65,1000000,0
2020-12-21,3094,74.95,74.95,74.95,74.95,1000000,0
2020-12-22,3095,76.475,76.475,76.475,76.475,1000000,0
2020-12-23,3096,82.625,82.625,82.625,82.625,1000000,0
2020-12-24,3097,82.325,82.325,82.325,82.325,1000000,0
2020-12-28,3101,84.075,84.075,84.075,84.075,1000000,0
2020-12-29,3102,83.075,83.075,83.075,83.075,1000000,0
2020-12-30,3103,85.725,85.725,85.725,85.725,1000000,0
2020-12-31,3104,87.05,87.05,87.05,87.05,1000000,0
2021-01-01,3105,88.225,88.225,88.225,88.225,1000000,0
2021-01-04,3108,89.95,89.95,89.95,89.95,1000000,0
2021-01-05,3109,89.2,89.2,89.2,89.2,1000000,0
2021-01-06,3110,85.175,85.175,85.175,85.175,1000000,0
2021-01-07,3111,86.05,86.05,86.05,86.05,1000000,0
2021-01-08,3112,86.925,86.925,86.925,86.925,1000000,0
2021-01-11,3115,88.4,88.4,88.4,88.4,1000000,0
2021-01-12,3116,87.8,87.8,87.8,87.8,1000000,0
2021-01-13,3117,86.35,86.35,86.35,86.35,1000000,0
2021-01-14,3118,85.75,85.75,85.75,85.75,1000000,0
2021-01-15,3119,88.025,88.025,88.025,88.025,1000000,0
2021-01-18,3122,91.625,91.625,91.625,91.625,1000000,0
2021-01-19,3123,94.05,94.05,94.05,94.05,1000000,0
2021-01-20,3124,95.3,95.3,95.3,95.3,1000000,0
2021-01-21,3125,95.6,95.6,95.6,95.6,1000000,0
2021-01-22,3126,99.175,99.175,99.175,99.175,1000000,0
2021-01-25,3129,97.45,97.45,97.45,97.45,1000000,0
2021-01-27,3131,96.65,96.65,96.65,96.65,1000000,0
2021-01-28,3132,95.5,95.5,95.5,95.5,1000000,0
2021-01-29,3133,95.5,95.5,95.5,95.5,1000000,0
2021-02-01,3136,100.925,100.925,100.925,100.925,1000000,0
2021-02-02,3137,98.025,98.025,98.025,98.025,1000000,0
2021-02-03,3138,98.625,98.625,98.625,98.625,1000000,0
2021-02-04,3139,101.625,101.625,101.625,101.625,1000000,0
2021-02-05,3140,100.5,100.5,100.5,100.5,1000000,0
2021-02-08,3143,101.075,101.075,101.075,101.075,1000000,0
2021-02-09,3144,102.75,102.75,102.75,102.75,1000000,0
2021-02-10,3145,99.5,99.5,99.5,99.5,1000000,0
2021-02-11,3146,98.8,98.8,98.8,98.8,1000000,0
2021-02-12,3147,96.85,96.85,96.85,96.85,1000000,0
2021-02-15,3150,96.7,96.7,96.7,96.7,1000000,0
2021-02-16,3151,99.85,99.85,99.85,99.85,1000000,0
2021-02-17,3152,98.7,98.7,98.7,98.7,1000000,0
2021-02-18,3153,101.475,101.475,101.475,101.475,1000000,0
2021-02-19,3154,101.025,101.025,101.025,101.025,1000000,0
2021-02-22,3157,98.025,98.025,98.025,98.025,1000000,0
2021-02-23,3158,98.125,98.125,98.125,98.125,1000000,0
2021-02-24,3159,100.775,100.775,100.775,100.775,1000000,0
2021-02-25,3160,100.0,100.0,100.0,100.0,1000000,0
2021-02-26,3161,98.425,98.425,98.425,98.425,1000000,0
2021-03-01,3164,98.95,98.95,98.95,98.95,1000000,0
2021-03-02,3165,98.175,98.175,98.175,98.175,1000000,0
2021-03-03,3166,101.575,101.575,101.575,101.575,1000000,0
2021-03-04,3167,103.575,103.575,103.575,103.575,1000000,0
2021-03-05,3168,101.625,101.625,101.625,101.625,1000000,0
2021-03-08,3171,105.475,105.475,105.475,105.475,1000000,0
2021-03-09,3172,103.525,103.525,103.525,103.525,1000000,0
2021-03-10,3173,106.575,106.575,106.575,106.575,1000000,0
2021-03-12,3175,104.7,104.7,104.7,104.7,1000000,0
2021-03-15,3178,102.7,102.7,102.7,102.7,1000000,0
2021-03-16,3179,101.25,101.25,101.25,101.25,1000000,0
2021-03-17,3180,98.25,98.25,98.25,98.25,1000000,0
2021-03-18,3181,94.925,94.925,94.925,94.925,1000000,0
2021-03-19,3182,94.175,94.175,94.175,94.175,1000000,0
2021-03-22,3185,95.6,95.6,95.6,95.6,1000000,0
2021-03-23,3186,99.625,99.625,99.625,99.625,1000000,0
2021-03-24,3187,96.4,96.4,96.4,96.4,1000000,0
2021-03-25,3188,94.225,94.225,94.225,94.225,1000000,0
2021-03-26,3189,95.675,95.675,95.675,95.675,1000000,0
2021-03-30,3193,93.775,93.775,93.775,93.775,1000000,0
2021-03-31,3194,95.4,95.4,95.4,95.4,1000000,0
2021-04-01,3195,99.35,99.35,99.35,99.35,1000000,0
2021-04-05,3199,94.3,94.3,94.3,94.3,1000000,0
2021-04-06,3200,101.675,101.675,101.675,101.675,1000000,0
2021-04-07,3201,103.4,103.4,103.4,103.4,1000000,0
2021-04-08,3202,103.75,103.75,103.75,103.75,1000000,0
2021-04-09,3203,101.825,101.825,101.825,101.825,1000000,0
2021-04-12,3206,92.65,92.65,92.65,92.65,1000000,0
2021-04-13,3207,94.85,94.85,94.85,94.85,1000000,0
2021-04-15,3209,100.2,100.2,100.2,100.2,1000000,0
2021-04-16,3210,102.025,102.025,102.025,102.025,1000000,0
2021-04-19,3213,100.2,100.2,100.2,100.2,1000000,0
2021-04-20,3214,103.725,103.725,103.725,103.725,1000000,0
2021-04-22,3216,102.375,102.375,102.375,102.375,1000000,0
2021-04-23,3217,100.625,100.625,100.625,100.625,1000000,0
2021-04-26,3220,101.175,101.175,101.175,101.175,1000000,0
2021-04-27,3221,102.75,102.75,102.75,102.75,1000000,0
2021-04-28,3222,106.475,106.475,106.475,106.475,1000000,0
2021-04-29,3223,105.8,105.8,105.8,105.8,1000000,0
2021-04-30,3224,103.725,103.725,103.725,103.725,1000000,0
2021-05-03,3227,103.575,103.575,103.575,103.575,1000000,0
2021-05-04,3228,102.075,102.075,102.075,102.075,1000000,0
2021-05-05,3229,102.375,102.375,102.375,102.375,1000000,0
2021-05-06,3230,101.625,101.625,101.625,101.625,1000000,0
2021-05-07,3231,101.7,101.7,101.7,101.7,1000000,0
2021-05-10,3234,103.45,103.45,103.45,103.45,1000000,0
2021-05-11,3235,102.575,102.575,102.575,102.575,1000000,0
2021-05-12,3236,99.975,99.975,99.975,99.975,1000000,0
2021-05-14,3238,103.3,103.3,103.3,103.3,1000000,0
2021-05-17,3241,104.525,104.525,104.525,104.525,1000000,0
2021-05-18,3242,112.8,112.8,112.8,112.8,1000000,0
2021-05-19,3243,112.925,112.925,112.925,112.925,1000000,0
2021-05-20,3244,116.1,116.1,116.1,116.1,1000000,0
2021-05-21,3245,116.425,116.425,116.425,116.425,1000000,0
2021-05-24,3248,113.975,113.975,113.975,113.975,1000000,0
2021-05-25,3249,110.875,110.875,110.875,110.875,1000000,0
2021-05-26,3250,111.95,111.95,111.95,111.95,1000000,0
2021-05-27,3251,110.9,110.9,110.9,110.9,1000000,0
2021-05-28,3252,111.925,111.925,111.925,111.925,1000000,0
2021-05-31,3255,109.05,109.05,109.05,109.05,1000000,0
2021-06-01,3256,105.7,105.7,105.7,105.7,1000000,0
2021-06-02,3257,111.85,111.85,111.85,111.85,1000000,0
2021-06-03,3258,113.05,113.05,113.05,113.05,1000000,0
2021-06-04,3259,112.2,112.2,112.2,112.2,1000000,0
2021-06-07,3262,121.25,121.25,121.25,121.25,1000000,0
2021-06-08,3263,119.75,119.75,119.75,119.75,1000000,0
2021-06-09,3264,115.6,115.6,115.6,115.6,1000000,0
2021-06-10,3265,116.65,116.65,116.65,116.65,1000000,0
2021-06-11,3266,116.05,116.05,116.05,116.05,1000000,0
2021-06-14,3269,115.25,115.25,115.25,115.25,1000000,0
