Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,350.0,350.0,350.0,350.0,1000000,0
2019-09-09,2625,338.45,338.45,338.45,338.45,1000000,0
2019-09-11,2627,349.95,349.95,349.95,349.95,1000000,0
2019-09-12,2628,347.05,347.05,347.05,347.05,1000000,0
2019-09-13,2629,346.2,346.2,346.2,346.2,1000000,0
2019-09-16,2632,347.25,347.25,347.25,347.25,1000000,0
2019-09-17,2633,354.55,354.55,354.55,354.55,1000000,0
2019-09-18,2634,348.1,348.1,348.1,348.1,1000000,0
2019-09-19,2635,342.0,342.0,342.0,342.0,1000000,0
2019-09-20,2636,360.3,360.3,360.3,360.3,1000000,0
2019-09-23,2639,361.75,361.75,361.75,361.75,1000000,0
2019-09-24,2640,351.25,351.25,351.25,351.25,1000000,0
2019-09-25,2641,343.8,343.8,343.8,343.8,1000000,0
2019-09-26,2642,342.45,342.45,342.45,342.45,1000000,0
2019-09-27,2643,341.15,341.15,341.15,341.15,1000000,0
2019-09-30,2646,337.25,337.25,337.25,337.25,1000000,0
2019-10-01,2647,334.2,334.2,334.2,334.2,1000000,0
2019-10-03,2649,325.35,325.35,325.35,325.35,1000000,0
2019-10-04,2650,310.85,310.85,310.85,310.85,1000000,0
2019-10-07,2653,306.7,306.7,306.7,306.7,1000000,0
2019-10-09,2655,280.0,280.0,280.0,280.0,1000000,0
2019-10-10,2656,266.45,266.45,266.45,266.45,1000000,0
2019-10-11,2657,272.05,272.05,272.05,272.05,1000000,0
2019-10-14,2660,255.55,255.55,255.55,255.55,1000000,0
2019-10-15,2661,245.45,245.45,245.45,245.45,1000000,0
2019-10-16,2662,249.7,249.7,249.7,249.7,1000000,0
2019-10-17,2663,250.25,250.25,250.25,250.25,1000000,0
2019-10-18,2664,265.2,265.2,265.2,265.2,1000000,0
2019-10-22,2668,264.7,264.7,264.7,264.7,1000000,0
2019-10-23,2669,257.25,257.25,257.25,257.25,1000000,0
2019-10-24,2670,256.65,256.65,256.65,256.65,1000000,0
2019-10-25,2671,253.85,253.85,253.85,253.85,1000000,0
2019-10-29,2675,252.7,252.7,252.7,252.7,1000000,0
2019-10-30,2676,248.7,248.7,248.7,248.7,1000000,0
2019-10-31,2677,263.45,263.45,263.45,263.45,1000000,0
2019-11-01,2678,263.25,263.25,263.25,263.25,1000000,0
2019-11-04,2681,259.95,259.95,259.95,259.95,1000000,0
2019-11-05,2682,256.7,256.7,256.7,256.7,1000000,0
2019-11-06,2683,250.65,250.65,250.65,250.65,1000000,0
2019-11-07,2684,248.7,248.7,248.7,248.7,1000000,0
2019-11-08,2685,249.75,249.75,249.75,249.75,1000000,0
2019-11-11,2688,249.7,249.7,249.7,249.7,1000000,0
2019-11-13,2690,243.15,243.15,243.15,243.15,1000000,0
2019-11-14,2691,235.5,235.5,235.5,235.5,1000000,0
2019-11-15,2692,248.45,248.45,248.45,248.45,1000000,0
2019-11-18,2695,236.25,236.25,236.25,236.25,1000000,0
2019-11-19,2696,233.4,233.4,233.4,233.4,1000000,0
2019-11-20,2697,238.0,238.0,238.0,238.0,1000000,0
2019-11-21,2698,229.55,229.55,229.55,229.55,1000000,0
2019-11-22,2699,233.25,233.25,233.25,233.25,1000000,0
2019-11-25,2702,244.7,244.7,244.7,244.7,1000000,0
2019-11-26,2703,244.3,244.3,244.3,244.3,1000000,0
2019-11-27,2704,235.85,235.85,235.85,235.85,1000000,0
2019-11-28,2705,232.85,232.85,232.85,232.85,1000000,0
2019-11-29,2706,229.95,229.95,229.95,229.95,1000000,0
2019-12-02,2709,240.35,240.35,240.35,240.35,1000000,0
2019-12-03,2710,239.95,239.95,239.95,239.95,1000000,0
2019-12-04,2711,241.75,241.75,241.75,241.75,1000000,0
2019-12-05,2712,240.25,240.25,240.25,240.25,1000000,0
2019-12-06,2713,241.7,241.7,241.7,241.7,1000000,0
2019-12-09,2716,240.0,240.0,240.0,240.0,1000000,0
2019-12-10,2717,239.65,239.65,239.65,239.65,1000000,0
2019-12-11,2718,237.75,237.75,237.75,237.75,1000000,0
2019-12-12,2719,235.8,235.8,235.8,235.8,1000000,0
2019-12-13,2720,237.15,237.15,237.15,237.15,1000000,0
2019-12-16,2723,234.5,234.5,234.5,234.5,1000000,0
2019-12-17,2724,233.15,233.15,233.15,233.15,1000000,0
2019-12-18,2725,240.0,240.0,240.0,240.0,1000000,0
2019-12-19,2726,238.7,238.7,238.7,238.7,1000000,0
2019-12-20,2727,245.1,245.1,245.1,245.1,1000000,0
2019-12-23,2730,238.0,238.0,238.0,238.0,1000000,0
2019-12-24,2731,251.55,251.55,251.55,251.55,1000000,0
2019-12-26,2733,243.45,243.45,243.45,243.45,1000000,0
2019-12-27,2734,242.3,242.3,242.3,242.3,1000000,0
2019-12-30,2737,251.9,251.9,251.9,251.9,1000000,0
2019-12-31,2738,253.5,253.5,253.5,253.5,1000000,0
2020-01-01,2739,254.45,254.45,254.45,254.45,1000000,0
2020-01-02,2740,261.9,261.9,261.9,261.9,1000000,0
2020-01-03,2741,259.65,259.65,259.65,259.65,1000000,0
2020-01-06,2744,252.3,252.3,252.3,252.3,1000000,0
2020-01-07,2745,256.9,256.9,256.9,256.9,1000000,0
2020-01-08,2746,256.45,256.45,256.45,256.45,1000000,0
2020-01-09,2747,263.4,263.4,263.4,263.4,1000000,0
2020-01-10,2748,262.9,262.9,262.9,262.9,1000000,0
2020-01-13,2751,265.0,265.0,265.0,265.0,1000000,0
2020-01-14,2752,273.3,273.3,273.3,273.3,1000000,0
2020-01-15,2753,273.1,273.1,273.1,273.1,1000000,0
2020-01-16,2754,270.2,270.2,270.2,270.2,1000000,0
2020-01-17,2755,266.5,266.5,266.5,266.5,1000000,0
2020-01-20,2758,264.15,264.15,264.15,264.15,1000000,0
2020-01-21,2759,255.95,255.95,255.95,255.95,1000000,0
2020-01-22,2760,253.15,253.15,253.15,253.15,1000000,0
2020-01-23,2761,251.8,251.8,251.8,251.8,1000000,0
2020-01-24,2762,251.25,251.25,251.25,251.25,1000000,0
2020-01-27,2765,259.1,259.1,259.1,259.1,1000000,0
2020-01-28,2766,257.15,257.15,257.15,257.15,1000000,0
2020-01-29,2767,255.3,255.3,255.3,255.3,1000000,0
2020-01-30,2768,249.6,249.6,249.6,249.6,1000000,0
2020-01-31,2769,253.55,253.55,253.55,253.55,1000000,0
2020-02-03,2772,244.8,244.8,244.8,244.8,1000000,0
2020-02-04,2773,244.9,244.9,244.9,244.9,1000000,0
2020-02-05,2774,241.1,241.1,241.1,241.1,1000000,0
2020-02-06,2775,239.85,239.85,239.85,239.85,1000000,0
2020-02-07,2776,237.4,237.4,237.4,237.4,1000000,0
2020-02-10,2779,228.85,228.85,228.85,228.85,1000000,0
2020-02-11,2780,233.0,233.0,233.0,233.0,1000000,0
2020-02-12,2781,236.25,236.25,236.25,236.25,1000000,0
2020-02-13,2782,233.35,233.35,233.35,233.35,1000000,0
2020-02-14,2783,225.45,225.45,225.45,225.45,1000000,0
2020-02-17,2786,218.7,218.7,218.7,218.7,1000000,0
2020-02-18,2787,220.35,220.35,220.35,220.35,1000000,0
2020-02-19,2788,221.35,221.35,221.35,221.35,1000000,0
2020-02-20,2789,212.9,212.9,212.9,212.9,1000000,0
2020-02-24,2793,213.25,213.25,213.25,213.25,1000000,0
2020-02-25,2794,212.3,212.3,212.3,212.3,1000000,0
2020-02-26,2795,208.55,208.55,208.55,208.55,1000000,0
2020-02-27,2796,203.05,203.05,203.05,203.05,1000000,0
2020-02-28,2797,195.15,195.15,195.15,195.15,1000000,0
2020-03-02,2800,192.4,192.4,192.4,192.4,1000000,0
2020-03-03,2801,188.6,188.6,188.6,188.6,1000000,0
2020-03-04,2802,194.95,194.95,194.95,194.95,1000000,0
2020-03-05,2803,193.55,193.55,193.55,193.55,1000000,0
2020-03-06,2804,196.3,196.3,196.3,196.3,1000000,0
2020-03-09,2807,193.4,193.4,193.4,193.4,1000000,0
2020-03-11,2809,194.6,194.6,194.6,194.6,1000000,0
2020-03-12,2810,177.85,177.85,177.85,177.85,1000000,0
2020-03-13,2811,181.65,181.65,181.65,181.65,1000000,0
2020-03-16,2814,175.85,175.85,175.85,175.85,1000000,0
2020-03-17,2815,161.3,161.3,161.3,161.3,1000000,0
2020-03-18,2816,133.95,133.95,133.95,133.95,1000000,0
2020-03-19,2817,132.9,132.9,132.9,132.9,1000000,0
2020-03-20,2818,132.85,132.85,132.85,132.85,1000000,0
2020-03-23,2821,108.85,108.85,108.85,108.85,1000000,0
2020-03-24,2822,110.1,110.1,110.1,110.1,1000000,0
2020-03-25,2823,117.8,117.8,117.8,117.8,1000000,0
2020-03-26,2824,123.6,123.6,123.6,123.6,1000000,0
2020-03-27,2825,121.3,121.3,121.3,121.3,1000000,0
2020-03-30,2828,118.95,118.95,118.95,118.95,1000000,0
2020-03-31,2829,119.95,119.95,119.95,119.95,1000000,0
2020-04-01,2830,119.2,119.2,119.2,119.2,1000000,0
2020-04-03,2832,128.05,128.05,128.05,128.05,1000000,0
2020-04-07,2836,130.0,130.0,130.0,130.0,1000000,0
2020-04-08,2837,122.85,122.85,122.85,122.85,1000000,0
2020-04-09,2838,129.7,129.7,129.7,129.7,1000000,0
2020-04-13,2842,139.95,139.95,139.95,139.95,1000000,0
2020-04-15,2844,138.05,138.05,138.05,138.05,1000000,0
2020-04-16,2845,137.0,137.0,137.0,137.0,1000000,0
2020-04-17,2846,133.1,133.1,133.1,133.1,1000000,0
2020-04-20,2849,142.1,142.1,142.1,142.1,1000000,0
2020-04-21,2850,133.65,133.65,133.65,133.65,1000000,0
2020-04-22,2851,139.75,139.75,139.75,139.75,1000000,0
2020-04-23,2852,136.85,136.85,136.85,136.85,1000000,0
2020-04-24,2853,133.8,133.8,133.8,133.8,1000000,0
2020-04-27,2856,133.75,133.75,133.75,133.75,1000000,0
2020-04-28,2857,139.3,139.3,139.3,139.3,1000000,0
2020-04-29,2858,138.95,138.95,138.95,138.95,1000000,0
2020-04-30,2859,142.75,142.75,142.75,142.75,1000000,0
2020-05-04,2863,136.75,136.75,136.75,136.75,1000000,0
2020-05-05,2864,134.55,134.55,134.55,134.55,1000000,0
2020-05-06,2865,131.0,131.0,131.0,131.0,1000000,0
2020-05-07,2866,131.45,131.45,131.45,131.45,1000000,0
2020-05-08,2867,127.75,127.75,127.75,127.75,1000000,0
2020-05-11,2870,125.65,125.65,125.65,125.65,1000000,0
2020-05-12,2871,125.4,125.4,125.4,125.4,1000000,0
2020-05-13,2872,129.8,129.8,129.8,129.8,1000000,0
2020-05-14,2873,125.05,125.05,125.05,125.05,1000000,0
2020-05-15,2874,126.4,126.4,126.4,126.4,1000000,0
2020-05-18,2877,120.15,120.15,120.15,120.15,1000000,0
2020-05-19,2878,116.6,116.6,116.6,116.6,1000000,0
2020-05-20,2879,119.0,119.0,119.0,119.0,1000000,0
2020-05-21,2880,120.3,120.3,120.3,120.3,1000000,0
2020-05-22,2881,121.0,121.0,121.0,121.0,1000000,0
2020-05-26,2885,120.0,120.0,120.0,120.0,1000000,0
2020-05-27,2886,122.5,122.5,122.5,122.5,1000000,0
2020-05-28,2887,128.4,128.4,128.4,128.4,1000000,0
2020-05-29,2888,131.05,131.05,131.05,131.05,1000000,0
2020-06-01,2891,142.8,142.8,142.8,142.8,1000000,0
2020-06-02,2892,156.65,156.65,156.65,156.65,1000000,0
2020-06-03,2893,155.5,155.5,155.5,155.5,1000000,0
2020-06-04,2894,149.15,149.15,149.15,149.15,1000000,0
2020-06-05,2895,156.6,156.6,156.6,156.6,1000000,0
2020-06-08,2898,164.4,164.4,164.4,164.4,1000000,0
2020-06-09,2899,156.95,156.95,156.95,156.95,1000000,0
2020-06-10,2900,154.6,154.6,154.6,154.6,1000000,0
2020-06-11,2901,151.05,151.05,151.05,151.05,1000000,0
2020-06-12,2902,147.3,147.3,147.3,147.3,1000000,0
2020-06-15,2905,149.55,149.55,149.55,149.55,1000000,0
2020-06-16,2906,146.7,146.7,146.7,146.7,1000000,0
2020-06-17,2907,147.95,147.95,147.95,147.95,1000000,0
2020-06-18,2908,149.1,149.1,149.1,149.1,1000000,0
2020-06-19,2909,151.5,151.5,151.5,151.5,1000000,0
2020-06-22,2912,159.05,159.05,159.05,159.05,1000000,0
2020-06-23,2913,166.85,166.85,166.85,166.85,1000000,0
2020-06-24,2914,159.9,159.9,159.9,159.9,1000000,0
2020-06-25,2915,155.05,155.05,155.05,155.05,1000000,0
2020-06-26,2916,154.9,154.9,154.9,154.9,1000000,0
2020-06-29,2919,148.05,148.05,148.05,148.05,1000000,0
2020-06-30,2920,144.8,144.8,144.8,144.8,1000000,0
2020-07-01,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-02,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-03,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-06,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-07,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-08,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-09,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-10,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-13,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-14,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-15,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-16,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-17,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-20,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-21,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-22,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-23,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-24,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-27,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-28,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-29,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-30,2921,144.0,144.0,144.0,144.0,1000000,0
2020-07-31,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-03,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-04,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-05,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-06,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-07,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-10,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-11,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-12,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-13,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-14,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-17,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-18,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-19,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-20,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-21,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-24,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-25,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-26,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-27,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-28,2921,144.0,144.0,144.0,144.0,1000000,0
2020-08-31,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-01,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-02,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-03,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-04,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-07,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-08,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-09,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-10,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-11,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-14,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-15,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-16,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-17,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-18,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-21,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-22,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-23,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-24,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-25,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-28,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-29,2921,144.0,144.0,144.0,144.0,1000000,0
2020-09-30,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-01,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-05,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-06,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-07,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-08,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-09,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-12,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-13,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-14,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-15,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-16,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-19,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-20,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-21,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-22,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-23,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-26,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-27,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-28,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-29,2921,144.0,144.0,144.0,144.0,1000000,0
2020-10-30,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-02,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-03,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-04,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-05,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-06,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-09,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-10,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-11,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-12,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-13,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-17,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-18,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-19,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-20,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-23,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-24,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-25,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-26,2921,144.0,144.0,144.0,144.0,1000000,0
2020-11-27,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-01,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-02,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-03,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-04,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-07,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-08,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-09,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-10,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-11,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-14,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-15,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-16,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-17,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-18,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-21,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-22,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-23,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-24,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-28,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-29,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-30,2921,144.0,144.0,144.0,144.0,1000000,0
2020-12-31,2921,144.0,144.0,144.0,144.0,1000000,0
2021-01-01,3105,176.75,176.75,176.75,176.75,1000000,0
2021-01-04,3108,180.9,180.9,180.9,180.9,1000000,0
2021-01-05,3109,181.75,181.75,181.75,181.75,1000000,0
2021-01-06,3110,176.45,176.45,176.45,176.45,1000000,0
2021-01-07,3111,173.8,173.8,173.8,173.8,1000000,0
2021-01-08,3112,171.25,171.25,171.25,171.25,1000000,0
2021-01-11,3115,167.55,167.55,167.55,167.55,1000000,0
2021-01-12,3116,173.1,173.1,173.1,173.1,1000000,0
2021-01-13,3117,167.6,167.6,167.6,167.6,1000000,0
2021-01-14,3118,166.35,166.35,166.35,166.35,1000000,0
2021-01-15,3119,165.6,165.6,165.6,165.6,1000000,0
2021-01-18,3122,160.45,160.45,160.45,160.45,1000000,0
2021-01-19,3123,161.3,161.3,161.3,161.3,1000000,0
2021-01-20,3124,159.95,159.95,159.95,159.95,1000000,0
2021-01-21,3125,159.65,159.65,159.65,159.65,1000000,0
2021-01-22,3126,154.65,154.65,154.65,154.65,1000000,0
2021-01-25,3129,150.1,150.1,150.1,150.1,1000000,0
2021-01-27,3131,143.3,143.3,143.3,143.3,1000000,0
2021-01-28,3132,153.6,153.6,153.6,153.6,1000000,0
2021-01-29,3133,148.45,148.45,148.45,148.45,1000000,0
2021-02-01,3136,158.0,158.0,158.0,158.0,1000000,0
2021-02-02,3137,159.55,159.55,159.55,159.55,1000000,0
2021-02-03,3138,162.8,162.8,162.8,162.8,1000000,0
2021-02-04,3139,159.75,159.75,159.75,159.75,1000000,0
2021-02-05,3140,155.2,155.2,155.2,155.2,1000000,0
2021-02-08,3143,160.45,160.45,160.45,160.45,1000000,0
2021-02-09,3144,162.0,162.0,162.0,162.0,1000000,0
2021-02-10,3145,160.3,160.3,160.3,160.3,1000000,0
2021-02-11,3146,171.5,171.5,171.5,171.5,1000000,0
2021-02-12,3147,172.05,172.05,172.05,172.05,1000000,0
2021-02-15,3150,166.15,166.15,166.15,166.15,1000000,0
2021-02-16,3151,165.5,165.5,165.5,165.5,1000000,0
2021-02-17,3152,161.9,161.9,161.9,161.9,1000000,0
2021-02-18,3153,163.2,163.2,163.2,163.2,1000000,0
2021-02-19,3154,159.9,159.9,159.9,159.9,1000000,0
2021-02-22,3157,158.35,158.35,158.35,158.35,1000000,0
2021-02-23,3158,157.75,157.75,157.75,157.75,1000000,0
2021-02-24,3159,159.25,159.25,159.25,159.25,1000000,0
2021-02-25,3160,160.35,160.35,160.35,160.35,1000000,0
2021-02-26,3161,158.85,158.85,158.85,158.85,1000000,0
2021-03-01,3164,161.85,161.85,161.85,161.85,1000000,0
2021-03-02,3165,162.55,162.55,162.55,162.55,1000000,0
2021-03-03,3166,170.65,170.65,170.65,170.65,1000000,0
2021-03-04,3167,175.05,175.05,175.05,175.05,1000000,0
2021-03-05,3168,172.5,172.5,172.5,172.5,1000000,0
2021-03-08,3171,167.4,167.4,167.4,167.4,1000000,0
2021-03-09,3172,164.85,164.85,164.85,164.85,1000000,0
2021-03-10,3173,166.25,166.25,166.25,166.25,1000000,0
2021-03-12,3175,171.55,171.55,171.55,171.55,1000000,0
2021-03-15,3178,176.6,176.6,176.6,176.6,1000000,0
2021-03-16,3179,173.85,173.85,173.85,173.85,1000000,0
2021-03-17,3180,165.8,165.8,165.8,165.8,1000000,0
2021-03-18,3181,157.2,157.2,157.2,157.2,1000000,0
2021-03-19,3182,150.0,150.0,150.0,150.0,1000000,0
2021-03-22,3185,153.55,153.55,153.55,153.55,1000000,0
2021-03-23,3186,156.05,156.05,156.05,156.05,1000000,0
2021-03-24,3187,151.7,151.7,151.7,151.7,1000000,0
2021-03-25,3188,151.1,151.1,151.1,151.1,1000000,0
2021-03-26,3189,150.9,150.9,150.9,150.9,1000000,0
2021-03-30,3193,148.45,148.45,148.45,148.45,1000000,0
2021-03-31,3194,145.2,145.2,145.2,145.2,1000000,0
2021-04-01,3195,146.5,146.5,146.5,146.5,1000000,0
2021-04-05,3199,142.9,142.9,142.9,142.9,1000000,0
2021-04-06,3200,155.35,155.35,155.35,155.35,1000000,0
2021-04-07,3201,154.45,154.45,154.45,154.45,1000000,0
2021-04-08,3202,152.3,152.3,152.3,152.3,1000000,0
2021-04-09,3203,151.0,151.0,151.0,151.0,1000000,0
2021-04-12,3206,141.4,141.4,141.4,141.4,1000000,0
2021-04-13,3207,142.65,142.65,142.65,142.65,1000000,0
2021-04-15,3209,142.0,142.0,142.0,142.0,1000000,0
2021-04-16,3210,145.25,145.25,145.25,145.25,1000000,0
2021-04-19,3213,142.2,142.2,142.2,142.2,1000000,0
2021-04-20,3214,141.1,141.1,141.1,141.1,1000000,0
2021-04-22,3216,147.15,147.15,147.15,147.15,1000000,0
2021-04-23,3217,144.25,144.25,144.25,144.25,1000000,0
2021-04-26,3220,144.5,144.5,144.5,144.5,1000000,0
2021-04-27,3221,146.75,146.75,146.75,146.75,1000000,0
2021-04-28,3222,148.95,148.95,148.95,148.95,1000000,0
2021-04-29,3223,149.05,149.05,149.05,149.05,1000000,0
2021-04-30,3224,146.1,146.1,146.1,146.1,1000000,0
2021-05-03,3227,146.0,146.0,146.0,146.0,1000000,0
2021-05-04,3228,146.0,146.0,146.0,146.0,1000000,0
2021-05-05,3229,147.8,147.8,147.8,147.8,1000000,0
2021-05-06,3230,148.55,148.55,148.55,148.55,1000000,0
2021-05-07,3231,147.1,147.1,147.1,147.1,1000000,0
2021-05-10,3234,148.4,148.4,148.4,148.4,1000000,0
2021-05-11,3235,150.85,150.85,150.85,150.85,1000000,0
2021-05-12,3236,151.5,151.5,151.5,151.5,1000000,0
2021-05-14,3238,150.05,150.05,150.05,150.05,1000000,0
2021-05-17,3241,149.1,149.1,149.1,149.1,1000000,0
2021-05-18,3242,147.5,147.5,147.5,147.5,1000000,0
2021-05-19,3243,152.2,152.2,152.2,152.2,1000000,0
2021-05-20,3244,153.95,153.95,153.95,153.95,1000000,0
2021-05-21,3245,156.0,156.0,156.0,156.0,1000000,0
2021-05-24,3248,167.95,167.95,167.95,167.95,1000000,0
2021-05-25,3249,176.7,176.7,176.7,176.7,1000000,0
2021-05-26,3250,188.85,188.85,188.85,188.85,1000000,0
2021-05-27,3251,187.1,187.1,187.1,187.1,1000000,0
2021-05-28,3252,179.15,179.15,179.15,179.15,1000000,0
2021-05-31,3255,174.0,174.0,174.0,174.0,1000000,0
2021-06-01,3256,170.6,170.6,170.6,170.6,1000000,0
2021-06-02,3257,172.0,172.0,172.0,172.0,1000000,0
2021-06-03,3258,176.45,176.45,176.45,176.45,1000000,0
2021-06-04,3259,173.85,173.85,173.85,173.85,1000000,0
2021-06-07,3262,180.9,180.9,180.9,180.9,1000000,0
2021-06-08,3263,179.4,179.4,179.4,179.4,1000000,0
2021-06-09,3264,178.65,178.65,178.65,178.65,1000000,0
2021-06-10,3265,194.05,194.05,194.05,194.05,1000000,0
2021-06-11,3266,186.1,186.1,186.1,186.1,1000000,0
2021-06-14,3269,196.35,196.35,196.35,196.35,1000000,0
