Date,Days Since Start,close,open,high,low,volume,dividend
2020-11-06,3049,1388.2,1388.2,1388.2,1388.2,1000000,0
2020-11-09,3052,1388.45,1388.45,1388.45,1388.45,1000000,0
2020-11-10,3053,1366.9,1366.9,1366.9,1366.9,1000000,0
2020-11-11,3054,1351.7,1351.7,1351.7,1351.7,1000000,0
2020-11-12,3055,1351.75,1351.75,1351.75,1351.75,1000000,0
2020-11-13,3056,1352.15,1352.15,1352.15,1352.15,1000000,0
2020-11-17,3060,1365.75,1365.75,1365.75,1365.75,1000000,0
2020-11-18,3061,1386.2,1386.2,1386.2,1386.2,1000000,0
2020-11-19,3062,1381.3,1381.3,1381.3,1381.3,1000000,0
2020-11-20,3063,1384.2,1384.2,1384.2,1384.2,1000000,0
2020-11-23,3066,1382.35,1382.35,1382.35,1382.35,1000000,0
2020-11-24,3067,1385.1,1385.1,1385.1,1385.1,1000000,0
2020-11-25,3068,1383.7,1383.7,1383.7,1383.7,1000000,0
2020-11-26,3069,1381.85,1381.85,1381.85,1381.85,1000000,0
2020-11-27,3070,1401.75,1401.75,1401.75,1401.75,1000000,0
2020-12-01,3074,1415.35,1415.35,1415.35,1415.35,1000000,0
2020-12-02,3075,1416.8,1416.8,1416.8,1416.8,1000000,0
2020-12-03,3076,1419.45,1419.45,1419.45,1419.45,1000000,0
2020-12-04,3077,1411.0,1411.0,1411.0,1411.0,1000000,0
2020-12-07,3080,1423.55,1423.55,1423.55,1423.55,1000000,0
2020-12-08,3081,1411.95,1411.95,1411.95,1411.95,1000000,0
2020-12-09,3082,1416.15,1416.15,1416.15,1416.15,1000000,0
2020-12-10,3083,1437.35,1437.35,1437.35,1437.35,1000000,0
2020-12-11,3084,1434.25,1434.25,1434.25,1434.25,1000000,0
2020-12-14,3087,1435.35,1435.35,1435.35,1435.35,1000000,0
2020-12-15,3088,1419.55,1419.55,1419.55,1419.55,1000000,0
2020-12-16,3089,1418.55,1418.55,1418.55,1418.55,1000000,0
2020-12-17,3090,1414.65,1414.65,1414.65,1414.65,1000000,0
2020-12-18,3091,1399.35,1399.35,1399.35,1399.35,1000000,0
2020-12-21,3094,1355.45,1355.45,1355.45,1355.45,1000000,0
2020-12-22,3095,1329.85,1329.85,1329.85,1329.85,1000000,0
2020-12-23,3096,1344.3,1344.3,1344.3,1344.3,1000000,0
2020-12-24,3097,1344.45,1344.45,1344.45,1344.45,1000000,0
2020-12-28,3101,1399.65,1399.65,1399.65,1399.65,1000000,0
2020-12-29,3102,1415.8,1415.8,1415.8,1415.8,1000000,0
2020-12-30,3103,1426.1,1426.1,1426.1,1426.1,1000000,0
2020-12-31,3104,1429.85,1429.85,1429.85,1429.85,1000000,0
2021-01-01,3105,1426.65,1426.65,1426.65,1426.65,1000000,0
2021-01-04,3108,1449.6,1449.6,1449.6,1449.6,1000000,0
2021-01-05,3109,1438.75,1438.75,1438.75,1438.75,1000000,0
2021-01-06,3110,1439.4,1439.4,1439.4,1439.4,1000000,0
2021-01-07,3111,1435.4,1435.4,1435.4,1435.4,1000000,0
2021-01-08,3112,1426.55,1426.55,1426.55,1426.55,1000000,0
2021-01-11,3115,1409.2,1409.2,1409.2,1409.2,1000000,0
2021-01-12,3116,1413.1,1413.1,1413.1,1413.1,1000000,0
2021-01-13,3117,1397.3,1397.3,1397.3,1397.3,1000000,0
2021-01-14,3118,1378.65,1378.65,1378.65,1378.65,1000000,0
2021-01-15,3119,1379.15,1379.15,1379.15,1379.15,1000000,0
2021-01-18,3122,1350.65,1350.65,1350.65,1350.65,1000000,0
2021-01-19,3123,1359.6,1359.6,1359.6,1359.6,1000000,0
2021-01-20,3124,1359.9,1359.9,1359.9,1359.9,1000000,0
2021-01-21,3125,1347.9,1347.9,1347.9,1347.9,1000000,0
2021-01-22,3126,1318.7,1318.7,1318.7,1318.7,1000000,0
2021-01-25,3129,1319.15,1319.15,1319.15,1319.15,1000000,0
2021-01-27,3131,1304.05,1304.05,1304.05,1304.05,1000000,0
2021-01-28,3132,1298.25,1298.25,1298.25,1298.25,1000000,0
2021-01-29,3133,1303.0,1303.0,1303.0,1303.0,1000000,0
2021-02-01,3136,1297.25,1297.25,1297.25,1297.25,1000000,0
2021-02-02,3137,1309.95,1309.95,1309.95,1309.95,1000000,0
2021-02-03,3138,1296.2,1296.2,1296.2,1296.2,1000000,0
2021-02-04,3139,1292.2,1292.2,1292.2,1292.2,1000000,0
2021-02-05,3140,1298.95,1298.95,1298.95,1298.95,1000000,0
2021-02-08,3143,1288.4,1288.4,1288.4,1288.4,1000000,0
2021-02-09,3144,1288.75,1288.75,1288.75,1288.75,1000000,0
2021-02-10,3145,1279.5,1279.5,1279.5,1279.5,1000000,0
2021-02-11,3146,1269.25,1269.25,1269.25,1269.25,1000000,0
2021-02-12,3147,1279.35,1279.35,1279.35,1279.35,1000000,0
2021-02-15,3150,1287.2,1287.2,1287.2,1287.2,1000000,0
2021-02-16,3151,1281.4,1281.4,1281.4,1281.4,1000000,0
2021-02-17,3152,1332.65,1332.65,1332.65,1332.65,1000000,0
2021-02-18,3153,1323.75,1323.75,1323.75,1323.75,1000000,0
2021-02-19,3154,1321.6,1321.6,1321.6,1321.6,1000000,0
2021-02-22,3157,1292.15,1292.15,1292.15,1292.15,1000000,0
2021-02-23,3158,1278.8,1278.8,1278.8,1278.8,1000000,0
2021-02-24,3159,1286.95,1286.95,1286.95,1286.95,1000000,0
2021-02-25,3160,1304.95,1304.95,1304.95,1304.95,1000000,0
2021-02-26,3161,1296.15,1296.15,1296.15,1296.15,1000000,0
2021-03-01,3164,1341.9,1341.9,1341.9,1341.9,1000000,0
2021-03-02,3165,1391.25,1391.25,1391.25,1391.25,1000000,0
2021-03-03,3166,1397.6,1397.6,1397.6,1397.6,1000000,0
2021-03-04,3167,1424.8,1424.8,1424.8,1424.8,1000000,0
2021-03-05,3168,1426.15,1426.15,1426.15,1426.15,1000000,0
2021-03-08,3171,1434.5,1434.5,1434.5,1434.5,1000000,0
2021-03-09,3172,1427.5,1427.5,1427.5,1427.5,1000000,0
2021-03-10,3173,1425.85,1425.85,1425.85,1425.85,1000000,0
2021-03-12,3175,1377.7,1377.7,1377.7,1377.7,1000000,0
2021-03-15,3178,1353.65,1353.65,1353.65,1353.65,1000000,0
2021-03-16,3179,1346.85,1346.85,1346.85,1346.85,1000000,0
2021-03-17,3180,1331.65,1331.65,1331.65,1331.65,1000000,0
2021-03-18,3181,1321.6,1321.6,1321.6,1321.6,1000000,0
2021-03-19,3182,1305.65,1305.65,1305.65,1305.65,1000000,0
2021-03-22,3185,1315.1,1315.1,1315.1,1315.1,1000000,0
2021-03-23,3186,1320.55,1320.55,1320.55,1320.55,1000000,0
2021-03-24,3187,1296.7,1296.7,1296.7,1296.7,1000000,0
2021-03-25,3188,1305.15,1305.15,1305.15,1305.15,1000000,0
2021-03-26,3189,1310.9,1310.9,1310.9,1310.9,1000000,0
2021-03-30,3193,1295.3,1295.3,1295.3,1295.3,1000000,0
2021-03-31,3194,1312.05,1312.05,1312.05,1312.05,1000000,0
2021-04-01,3195,1327.1,1327.1,1327.1,1327.1,1000000,0
2021-04-05,3199,1313.75,1313.75,1313.75,1313.75,1000000,0
2021-04-06,3200,1330.35,1330.35,1330.35,1330.35,1000000,0
2021-04-07,3201,1330.5,1330.5,1330.5,1330.5,1000000,0
2021-04-08,3202,1350.8,1350.8,1350.8,1350.8,1000000,0
2021-04-09,3203,1349.8,1349.8,1349.8,1349.8,1000000,0
2021-04-12,3206,1326.15,1326.15,1326.15,1326.15,1000000,0
2021-04-13,3207,1351.55,1351.55,1351.55,1351.55,1000000,0
2021-04-15,3209,1343.5,1343.5,1343.5,1343.5,1000000,0
2021-04-16,3210,1374.0,1374.0,1374.0,1374.0,1000000,0
2021-04-19,3213,1362.75,1362.75,1362.75,1362.75,1000000,0
2021-04-20,3214,1370.2,1370.2,1370.2,1370.2,1000000,0
2021-04-22,3216,1447.4,1447.4,1447.4,1447.4,1000000,0
2021-04-23,3217,1458.15,1458.15,1458.15,1458.15,1000000,0
2021-04-26,3220,1476.4,1476.4,1476.4,1476.4,1000000,0
2021-04-27,3221,1492.2,1492.2,1492.2,1492.2,1000000,0
2021-04-28,3222,1483.3,1483.3,1483.3,1483.3,1000000,0
2021-04-29,3223,1487.9,1487.9,1487.9,1487.9,1000000,0
2021-04-30,3224,1470.25,1470.25,1470.25,1470.25,1000000,0
2021-05-03,3227,1432.6,1432.6,1432.6,1432.6,1000000,0
2021-05-04,3228,1480.3,1480.3,1480.3,1480.3,1000000,0
2021-05-05,3229,1480.45,1480.45,1480.45,1480.45,1000000,0
2021-05-06,3230,1544.7,1544.7,1544.7,1544.7,1000000,0
2021-05-07,3231,1550.55,1550.55,1550.55,1550.55,1000000,0
2021-05-10,3234,1549.25,1549.25,1549.25,1549.25,1000000,0
2021-05-11,3235,1542.15,1542.15,1542.15,1542.15,1000000,0
2021-05-12,3236,1532.1,1532.1,1532.1,1532.1,1000000,0
2021-05-14,3238,1550.0,1550.0,1550.0,1550.0,1000000,0
2021-05-17,3241,1589.6,1589.6,1589.6,1589.6,1000000,0
2021-05-18,3242,1567.1,1567.1,1567.1,1567.1,1000000,0
2021-05-19,3243,1553.7,1553.7,1553.7,1553.7,1000000,0
2021-05-20,3244,1529.15,1529.15,1529.15,1529.15,1000000,0
2021-05-21,3245,1530.95,1530.95,1530.95,1530.95,1000000,0
2021-05-24,3248,1537.1,1537.1,1537.1,1537.1,1000000,0
2021-05-25,3249,1529.85,1529.85,1529.85,1529.85,1000000,0
2021-05-26,3250,1533.1,1533.1,1533.1,1533.1,1000000,0
2021-05-27,3251,1532.35,1532.35,1532.35,1532.35,1000000,0
2021-05-28,3252,1527.65,1527.65,1527.65,1527.65,1000000,0
2021-05-31,3255,1528.8,1528.8,1528.8,1528.8,1000000,0
2021-06-01,3256,1528.4,1528.4,1528.4,1528.4,1000000,0
2021-06-02,3257,1530.05,1530.05,1530.05,1530.05,1000000,0
2021-06-03,3258,1538.25,1538.25,1538.25,1538.25,1000000,0
2021-06-04,3259,1542.7,1542.7,1542.7,1542.7,1000000,0
2021-06-07,3262,1543.8,1543.8,1543.8,1543.8,1000000,0
2021-06-08,3263,1538.35,1538.35,1538.35,1538.35,1000000,0
2021-06-09,3264,1523.4,1523.4,1523.4,1523.4,1000000,0
2021-06-10,3265,1538.15,1538.15,1538.15,1538.15,1000000,0
2021-06-11,3266,1540.75,1540.75,1540.75,1540.75,1000000,0
2021-06-14,3269,1594.45,1594.45,1594.45,1594.45,1000000,0
2021-06-15,3270,1600.95,1600.95,1600.95,1600.95,1000000,0
2021-06-16,3271,1612.0,1612.0,1612.0,1612.0,1000000,0
2021-06-17,3272,1646.85,1646.85,1646.85,1646.85,1000000,0
2021-06-18,3273,1664.3,1664.3,1664.3,1664.3,1000000,0
2021-06-21,3276,1719.9,1719.9,1719.9,1719.9,1000000,0
2021-06-22,3277,1750.05,1750.05,1750.05,1750.05,1000000,0
2021-06-23,3278,1761.95,1761.95,1761.95,1761.95,1000000,0
2021-06-24,3279,1760.4,1760.4,1760.4,1760.4,1000000,0
2021-06-25,3280,1782.1,1782.1,1782.1,1782.1,1000000,0
2021-06-28,3283,1905.1,1905.1,1905.1,1905.1,1000000,0
2021-06-29,3284,1913.2,1913.2,1913.2,1913.2,1000000,0
2021-06-30,3285,1952.25,1952.25,1952.25,1952.25,1000000,0
2021-07-01,3286,1849.7,1849.7,1849.7,1849.7,1000000,0
2021-07-02,3287,1776.05,1776.05,1776.05,1776.05,1000000,0
2021-07-05,3290,1757.7,1757.7,1757.7,1757.7,1000000,0
2021-07-06,3291,1795.15,1795.15,1795.15,1795.15,1000000,0
2021-07-07,3292,1774.1,1774.1,1774.1,1774.1,1000000,0
2021-07-08,3293,1796.75,1796.75,1796.75,1796.75,1000000,0
2021-07-09,3294,1795.05,1795.05,1795.05,1795.05,1000000,0
2021-07-12,3297,1792.65,1792.65,1792.65,1792.65,1000000,0
2021-07-13,3298,1772.7,1772.7,1772.7,1772.7,1000000,0
2021-07-14,3299,1773.3,1773.3,1773.3,1773.3,1000000,0
2021-07-15,3300,1771.35,1771.35,1771.35,1771.35,1000000,0
2021-07-16,3301,1773.0,1773.0,1773.0,1773.0,1000000,0
2021-07-19,3304,1770.5,1770.5,1770.5,1770.5,1000000,0
2021-07-20,3305,1795.8,1795.8,1795.8,1795.8,1000000,0
2021-07-22,3307,1800.4,1800.4,1800.4,1800.4,1000000,0
2021-07-23,3308,1800.4,1800.4,1800.4,1800.4,1000000,0
2021-07-26,3311,1847.0,1847.0,1847.0,1847.0,1000000,0
2021-07-27,3312,1850.25,1850.25,1850.25,1850.25,1000000,0
2021-07-28,3313,1835.8,1835.8,1835.8,1835.8,1000000,0
2021-07-29,3314,1830.25,1830.25,1830.25,1830.25,1000000,0
2021-07-30,3315,1803.95,1803.95,1803.95,1803.95,1000000,0
2021-08-02,3318,1799.15,1799.15,1799.15,1799.15,1000000,0
2021-08-03,3319,1799.6,1799.6,1799.6,1799.6,1000000,0
2021-08-04,3320,1786.6,1786.6,1786.6,1786.6,1000000,0
2021-08-05,3321,1772.15,1772.15,1772.15,1772.15,1000000,0
2021-08-06,3322,1777.4,1777.4,1777.4,1777.4,1000000,0
2021-08-09,3325,1781.3,1781.3,1781.3,1781.3,1000000,0
2021-08-10,3326,1804.85,1804.85,1804.85,1804.85,1000000,0
2021-08-11,3327,1792.25,1792.25,1792.25,1792.25,1000000,0
2021-08-12,3328,1773.4,1773.4,1773.4,1773.4,1000000,0
2021-08-13,3329,1786.55,1786.55,1786.55,1786.55,1000000,0
2021-08-16,3332,1771.9,1771.9,1771.9,1771.9,1000000,0
2021-08-17,3333,1739.25,1739.25,1739.25,1739.25,1000000,0
2021-08-18,3334,1742.3,1742.3,1742.3,1742.3,1000000,0
2021-08-20,3336,1696.95,1696.95,1696.95,1696.95,1000000,0
2021-08-23,3339,1641.35,1641.35,1641.35,1641.35,1000000,0
2021-08-24,3340,1665.0,1665.0,1665.0,1665.0,1000000,0
2021-08-25,3341,1660.75,1660.75,1660.75,1660.75,1000000,0
2021-08-26,3342,1659.85,1659.85,1659.85,1659.85,1000000,0
2021-08-27,3343,1642.55,1642.55,1642.55,1642.55,1000000,0
2021-08-30,3346,1670.2,1670.2,1670.2,1670.2,1000000,0
2021-08-31,3347,1672.6,1672.6,1672.6,1672.6,1000000,0
2021-09-01,3348,1658.4,1658.4,1658.4,1658.4,1000000,0
2021-09-02,3349,1657.4,1657.4,1657.4,1657.4,1000000,0
2021-09-03,3350,1660.7,1660.7,1660.7,1660.7,1000000,0
2021-09-06,3353,1649.65,1649.65,1649.65,1649.65,1000000,0
2021-09-07,3354,1701.9,1701.9,1701.9,1701.9,1000000,0
2021-09-08,3355,1724.1,1724.1,1724.1,1724.1,1000000,0
2021-09-09,3356,1707.35,1707.35,1707.35,1707.35,1000000,0
2021-09-13,3360,1685.55,1685.55,1685.55,1685.55,1000000,0
2021-09-14,3361,1679.85,1679.85,1679.85,1679.85,1000000,0
2021-09-15,3362,1680.45,1680.45,1680.45,1680.45,1000000,0
2021-09-16,3363,1664.35,1664.35,1664.35,1664.35,1000000,0
2021-09-17,3364,1634.55,1634.55,1634.55,1634.55,1000000,0
2021-09-20,3367,1619.5,1619.5,1619.5,1619.5,1000000,0
2021-09-21,3368,1598.85,1598.85,1598.85,1598.85,1000000,0
2021-09-22,3369,1622.7,1622.7,1622.7,1622.7,1000000,0
2021-09-23,3370,1640.4,1640.4,1640.4,1640.4,1000000,0
2021-09-24,3371,1618.55,1618.55,1618.55,1618.55,1000000,0
2021-09-27,3374,1652.75,1652.75,1652.75,1652.75,1000000,0
2021-09-28,3375,1631.3,1631.3,1631.3,1631.3,1000000,0
2021-09-29,3376,1613.8,1613.8,1613.8,1613.8,1000000,0
2021-09-30,3377,1626.15,1626.15,1626.15,1626.15,1000000,0
2021-10-01,3378,1654.5,1654.5,1654.5,1654.5,1000000,0
2021-10-04,3381,1681.2,1681.2,1681.2,1681.2,1000000,0
2021-10-05,3382,1671.95,1671.95,1671.95,1671.95,1000000,0
2021-10-06,3383,1686.6,1686.6,1686.6,1686.6,1000000,0
2021-10-07,3384,1689.7,1689.7,1689.7,1689.7,1000000,0
2021-10-08,3385,1691.35,1691.35,1691.35,1691.35,1000000,0
2021-10-11,3388,1677.25,1677.25,1677.25,1677.25,1000000,0
2021-10-12,3389,1693.55,1693.55,1693.55,1693.55,1000000,0
2021-10-13,3390,1763.75,1763.75,1763.75,1763.75,1000000,0
2021-10-14,3391,1753.6,1753.6,1753.6,1753.6,1000000,0
2021-10-18,3395,1754.75,1754.75,1754.75,1754.75,1000000,0
2021-10-19,3396,1730.9,1730.9,1730.9,1730.9,1000000,0
2021-10-20,3397,1684.7,1684.7,1684.7,1684.7,1000000,0
2021-10-21,3398,1767.8,1767.8,1767.8,1767.8,1000000,0
2021-10-22,3399,1692.0,1692.0,1692.0,1692.0,1000000,0
2021-10-25,3402,1680.55,1680.55,1680.55,1680.55,1000000,0
2021-10-26,3403,1674.55,1674.55,1674.55,1674.55,1000000,0
2021-10-27,3404,1668.75,1668.75,1668.75,1668.75,1000000,0
2021-10-28,3405,1690.3,1690.3,1690.3,1690.3,1000000,0
2021-10-29,3406,1720.9,1720.9,1720.9,1720.9,1000000,0
2021-11-01,3409,1682.2,1682.2,1682.2,1682.2,1000000,0
2021-11-02,3410,1687.15,1687.15,1687.15,1687.15,1000000,0
2021-11-03,3411,1709.8,1709.8,1709.8,1709.8,1000000,0
2021-11-08,3416,1758.15,1758.15,1758.15,1758.15,1000000,0
2021-11-09,3417,1763.45,1763.45,1763.45,1763.45,1000000,0
2021-11-10,3418,1768.5,1768.5,1768.5,1768.5,1000000,0
2021-11-11,3419,1763.6,1763.6,1763.6,1763.6,1000000,0
2021-11-12,3420,1772.55,1772.55,1772.55,1772.55,1000000,0
2021-11-15,3423,1774.75,1774.75,1774.75,1774.75,1000000,0
2021-11-16,3424,1776.1,1776.1,1776.1,1776.1,1000000,0
2021-11-17,3425,1777.2,1777.2,1777.2,1777.2,1000000,0
2021-11-18,3426,1771.7,1771.7,1771.7,1771.7,1000000,0
2021-11-22,3430,1728.2,1728.2,1728.2,1728.2,1000000,0
2021-11-23,3431,1740.4,1740.4,1740.4,1740.4,1000000,0
2021-11-24,3432,1729.85,1729.85,1729.85,1729.85,1000000,0
2021-11-25,3433,1721.9,1721.9,1721.9,1721.9,1000000,0
2021-11-26,3434,1707.15,1707.15,1707.15,1707.15,1000000,0
2021-11-29,3437,1641.2,1641.2,1641.2,1641.2,1000000,0
2021-11-30,3438,1661.6,1661.6,1661.6,1661.6,1000000,0
2021-12-01,3439,1648.55,1648.55,1648.55,1648.55,1000000,0
2021-12-02,3440,1631.0,1631.0,1631.0,1631.0,1000000,0
2021-12-03,3441,1632.7,1632.7,1632.7,1632.7,1000000,0
2021-12-06,3444,1616.15,1616.15,1616.15,1616.15,1000000,0
2021-12-07,3445,1640.15,1640.15,1640.15,1640.15,1000000,0
2021-12-08,3446,1662.55,1662.55,1662.55,1662.55,1000000,0
2021-12-09,3447,1662.25,1662.25,1662.25,1662.25,1000000,0
2021-12-10,3448,1672.7,1672.7,1672.7,1672.7,1000000,0
2021-12-13,3451,1655.85,1655.85,1655.85,1655.85,1000000,0
2021-12-14,3452,1652.6,1652.6,1652.6,1652.6,1000000,0
2021-12-15,3453,1641.5,1641.5,1641.5,1641.5,1000000,0
2021-12-16,3454,1637.0,1637.0,1637.0,1637.0,1000000,0
2021-12-17,3455,1620.6,1620.6,1620.6,1620.6,1000000,0
2021-12-20,3458,1598.7,1598.7,1598.7,1598.7,1000000,0
2021-12-21,3459,1611.05,1611.05,1611.05,1611.05,1000000,0
2021-12-22,3460,1623.4,1623.4,1623.4,1623.4,1000000,0
2021-12-23,3461,1640.85,1640.85,1640.85,1640.85,1000000,0
2021-12-24,3462,1635.7,1635.7,1635.7,1635.7,1000000,0
2021-12-27,3465,1625.9,1625.9,1625.9,1625.9,1000000,0
2021-12-28,3466,1620.55,1620.55,1620.55,1620.55,1000000,0
2021-12-29,3467,1607.5,1607.5,1607.5,1607.5,1000000,0
2021-12-30,3468,1616.55,1616.55,1616.55,1616.55,1000000,0
2021-12-31,3469,1618.2,1618.2,1618.2,1618.2,1000000,0
2022-01-03,3472,1615.8,1615.8,1615.8,1615.8,1000000,0
2022-01-04,3473,1631.7,1631.7,1631.7,1631.7,1000000,0
2022-01-05,3474,1632.05,1632.05,1632.05,1632.05,1000000,0
2022-01-06,3475,1628.65,1628.65,1628.65,1628.65,1000000,0
2022-01-07,3476,1624.15,1624.15,1624.15,1624.15,1000000,0
2022-01-10,3479,1621.35,1621.35,1621.35,1621.35,1000000,0
2022-01-11,3480,1626.1,1626.1,1626.1,1626.1,1000000,0
2022-01-12,3481,1643.9,1643.9,1643.9,1643.9,1000000,0
2022-01-13,3482,1643.85,1643.85,1643.85,1643.85,1000000,0
2022-01-14,3483,1663.2,1663.2,1663.2,1663.2,1000000,0
2022-01-17,3486,1740.2,1740.2,1740.2,1740.2,1000000,0
2022-01-18,3487,1689.65,1689.65,1689.65,1689.65,1000000,0
2022-01-19,3488,1712.55,1712.55,1712.55,1712.55,1000000,0
2022-01-20,3489,1679.85,1679.85,1679.85,1679.85,1000000,0
2022-01-21,3490,1642.7,1642.7,1642.7,1642.7,1000000,0
2022-01-24,3493,1606.1,1606.1,1606.1,1606.1,1000000,0
2022-01-25,3494,1614.1,1614.1,1614.1,1614.1,1000000,0
2022-01-27,3496,1523.6,1523.6,1523.6,1523.6,1000000,0
2022-01-28,3497,1452.25,1452.25,1452.25,1452.25,1000000,0
2022-01-31,3500,1415.25,1415.25,1415.25,1415.25,1000000,0
2022-02-01,3501,1440.75,1440.75,1440.75,1440.75,1000000,0
2022-02-02,3502,1459.35,1459.35,1459.35,1459.35,1000000,0
2022-02-03,3503,1446.45,1446.45,1446.45,1446.45,1000000,0
2022-02-04,3504,1427.7,1427.7,1427.7,1427.7,1000000,0
2022-02-07,3507,1425.1,1425.1,1425.1,1425.1,1000000,0
2022-02-08,3508,1440.65,1440.65,1440.65,1440.65,1000000,0
2022-02-09,3509,1429.95,1429.95,1429.95,1429.95,1000000,0
2022-02-10,3510,1432.95,1432.95,1432.95,1432.95,1000000,0
2022-02-11,3511,1423.05,1423.05,1423.05,1423.05,1000000,0
2022-02-14,3514,1399.55,1399.55,1399.55,1399.55,1000000,0
2022-02-15,3515,1390.4,1390.4,1390.4,1390.4,1000000,0
2022-02-16,3516,1417.45,1417.45,1417.45,1417.45,1000000,0
2022-02-17,3517,1407.85,1407.85,1407.85,1407.85,1000000,0
2022-02-18,3518,1413.55,1413.55,1413.55,1413.55,1000000,0
2022-02-21,3521,1396.45,1396.45,1396.45,1396.45,1000000,0
2022-02-22,3522,1367.55,1367.55,1367.55,1367.55,1000000,0
2022-02-23,3523,1356.5,1356.5,1356.5,1356.5,1000000,0
2022-02-24,3524,1314.75,1314.75,1314.75,1314.75,1000000,0
2022-02-25,3525,1325.05,1325.05,1325.05,1325.05,1000000,0
2022-02-28,3528,1349.6,1349.6,1349.6,1349.6,1000000,0
2022-03-02,3530,1330.9,1330.9,1330.9,1330.9,1000000,0
2022-03-03,3531,1331.95,1331.95,1331.95,1331.95,1000000,0
2022-03-04,3532,1323.1,1323.1,1323.1,1323.1,1000000,0
2022-03-07,3535,1306.35,1306.35,1306.35,1306.35,1000000,0
2022-03-08,3536,1329.7,1329.7,1329.7,1329.7,1000000,0
2022-03-09,3537,1366.6,1366.6,1366.6,1366.6,1000000,0
2022-03-10,3538,1372.1,1372.1,1372.1,1372.1,1000000,0
2022-03-11,3539,1363.55,1363.55,1363.55,1363.55,1000000,0
2022-03-14,3542,1343.35,1343.35,1343.35,1343.35,1000000,0
2022-03-15,3543,1318.3,1318.3,1318.3,1318.3,1000000,0
2022-03-16,3544,1313.3,1313.3,1313.3,1313.3,1000000,0
2022-03-17,3545,1379.05,1379.05,1379.05,1379.05,1000000,0
2022-03-21,3549,1392.7,1392.7,1392.7,1392.7,1000000,0
2022-03-22,3550,1368.1,1368.1,1368.1,1368.1,1000000,0
2022-03-23,3551,1353.95,1353.95,1353.95,1353.95,1000000,0
2022-03-24,3552,1319.6,1319.6,1319.6,1319.6,1000000,0
2022-03-25,3553,1307.85,1307.85,1307.85,1307.85,1000000,0
2022-03-28,3556,1298.7,1298.7,1298.7,1298.7,1000000,0
2022-03-29,3557,1308.85,1308.85,1308.85,1308.85,1000000,0
2022-03-30,3558,1313.15,1313.15,1313.15,1313.15,1000000,0
2022-03-31,3559,1307.35,1307.35,1307.35,1307.35,1000000,0
2022-04-01,3560,1353.75,1353.75,1353.75,1353.75,1000000,0
2022-04-04,3563,1400.7,1400.7,1400.7,1400.7,1000000,0
2022-04-05,3564,1421.6,1421.6,1421.6,1421.6,1000000,0
2022-04-06,3565,1422.15,1422.15,1422.15,1422.15,1000000,0
2022-04-07,3566,1423.2,1423.2,1423.2,1423.2,1000000,0
2022-04-08,3567,1439.65,1439.65,1439.65,1439.65,1000000,0
2022-04-11,3570,1443.35,1443.35,1443.35,1443.35,1000000,0
2022-04-12,3571,1435.75,1435.75,1435.75,1435.75,1000000,0
2022-04-13,3572,1425.75,1425.75,1425.75,1425.75,1000000,0
2022-04-18,3577,1423.95,1423.95,1423.95,1423.95,1000000,0
2022-04-19,3578,1438.15,1438.15,1438.15,1438.15,1000000,0
2022-04-20,3579,1442.8,1442.8,1442.8,1442.8,1000000,0
2022-04-21,3580,1436.75,1436.75,1436.75,1436.75,1000000,0
2022-04-22,3581,1440.0,1440.0,1440.0,1440.0,1000000,0
2022-04-25,3584,1416.35,1416.35,1416.35,1416.35,1000000,0
2022-04-26,3585,1453.45,1453.45,1453.45,1453.45,1000000,0
2022-04-27,3586,1496.65,1496.65,1496.65,1496.65,1000000,0
2022-04-28,3587,1504.65,1504.65,1504.65,1504.65,1000000,0
2022-04-29,3588,1514.8,1514.8,1514.8,1514.8,1000000,0
2022-05-02,3591,1512.45,1512.45,1512.45,1512.45,1000000,0
2022-05-04,3593,1533.0,1533.0,1533.0,1533.0,1000000,0
2022-05-05,3594,1552.75,1552.75,1552.75,1552.75,1000000,0
2022-05-06,3595,1534.1,1534.1,1534.1,1534.1,1000000,0
2022-05-09,3598,1540.2,1540.2,1540.2,1540.2,1000000,0
2022-05-10,3599,1531.9,1531.9,1531.9,1531.9,1000000,0
2022-05-11,3600,1507.7,1507.7,1507.7,1507.7,1000000,0
2022-05-12,3601,1480.3,1480.3,1480.3,1480.3,1000000,0
2022-05-13,3602,1482.7,1482.7,1482.7,1482.7,1000000,0
2022-05-16,3605,1494.95,1494.95,1494.95,1494.95,1000000,0
2022-05-17,3606,1513.35,1513.35,1513.35,1513.35,1000000,0
2022-05-18,3607,1518.9,1518.9,1518.9,1518.9,1000000,0
2022-05-19,3608,1504.35,1504.35,1504.35,1504.35,1000000,0
2022-05-20,3609,1532.5,1532.5,1532.5,1532.5,1000000,0
2022-05-23,3612,1579.05,1579.05,1579.05,1579.05,1000000,0
2022-05-24,3613,1577.8,1577.8,1577.8,1577.8,1000000,0
2022-05-25,3614,1551.85,1551.85,1551.85,1551.85,1000000,0
2022-05-26,3615,1558.15,1558.15,1558.15,1558.15,1000000,0
2022-05-27,3616,1576.95,1576.95,1576.95,1576.95,1000000,0
2022-05-30,3619,1605.5,1605.5,1605.5,1605.5,1000000,0
2022-05-31,3620,1588.35,1588.35,1588.35,1588.35,1000000,0
2022-06-01,3621,1619.9,1619.9,1619.9,1619.9,1000000,0
2022-06-02,3622,1617.65,1617.65,1617.65,1617.65,1000000,0
2022-06-03,3623,1616.4,1616.4,1616.4,1616.4,1000000,0
