Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,60.4,60.4,60.4,60.4,1000000,0
2019-09-09,2625,63.1,63.1,63.1,63.1,1000000,0
2019-09-11,2627,71.6,71.6,71.6,71.6,1000000,0
2019-09-12,2628,67.95,67.95,67.95,67.95,1000000,0
2019-09-13,2629,68.55,68.55,68.55,68.55,1000000,0
2019-09-16,2632,67.05,67.05,67.05,67.05,1000000,0
2019-09-17,2633,65.1,65.1,65.1,65.1,1000000,0
2019-09-18,2634,64.1,64.1,64.1,64.1,1000000,0
2019-09-19,2635,54.1,54.1,54.1,54.1,1000000,0
2019-09-20,2636,55.5,55.5,55.5,55.5,1000000,0
2019-09-23,2639,55.45,55.45,55.45,55.45,1000000,0
2019-09-24,2640,56.05,56.05,56.05,56.05,1000000,0
2019-09-25,2641,53.7,53.7,53.7,53.7,1000000,0
2019-09-26,2642,51.05,51.05,51.05,51.05,1000000,0
2019-09-27,2643,48.75,48.75,48.75,48.75,1000000,0
2019-09-30,2646,41.4,41.4,41.4,41.4,1000000,0
2019-10-01,2647,32.0,32.0,32.0,32.0,1000000,0
2019-10-03,2649,42.5,42.5,42.5,42.5,1000000,0
2019-10-04,2650,42.15,42.15,42.15,42.15,1000000,0
2019-10-07,2653,45.65,45.65,45.65,45.65,1000000,0
2019-10-09,2655,43.25,43.25,43.25,43.25,1000000,0
2019-10-10,2656,40.95,40.95,40.95,40.95,1000000,0
2019-10-11,2657,39.6,39.6,39.6,39.6,1000000,0
2019-10-14,2660,40.1,40.1,40.1,40.1,1000000,0
2019-10-15,2661,40.6,40.6,40.6,40.6,1000000,0
2019-10-16,2662,41.05,41.05,41.05,41.05,1000000,0
2019-10-17,2663,47.4,47.4,47.4,47.4,1000000,0
2019-10-18,2664,51.4,51.4,51.4,51.4,1000000,0
2019-10-22,2668,51.8,51.8,51.8,51.8,1000000,0
2019-10-23,2669,51.2,51.2,51.2,51.2,1000000,0
2019-10-24,2670,48.3,48.3,48.3,48.3,1000000,0
2019-10-25,2671,52.15,52.15,52.15,52.15,1000000,0
2019-10-29,2675,58.15,58.15,58.15,58.15,1000000,0
2019-10-30,2676,56.8,56.8,56.8,56.8,1000000,0
2019-10-31,2677,70.4,70.4,70.4,70.4,1000000,0
2019-11-01,2678,66.6,66.6,66.6,66.6,1000000,0
2019-11-04,2681,66.15,66.15,66.15,66.15,1000000,0
2019-11-05,2682,68.3,68.3,68.3,68.3,1000000,0
2019-11-06,2683,68.7,68.7,68.7,68.7,1000000,0
2019-11-07,2684,66.45,66.45,66.45,66.45,1000000,0
2019-11-08,2685,68.95,68.95,68.95,68.95,1000000,0
2019-11-11,2688,73.0,73.0,73.0,73.0,1000000,0
2019-11-13,2690,68.2,68.2,68.2,68.2,1000000,0
2019-11-14,2691,68.75,68.75,68.75,68.75,1000000,0
2019-11-15,2692,68.7,68.7,68.7,68.7,1000000,0
2019-11-18,2695,65.85,65.85,65.85,65.85,1000000,0
2019-11-19,2696,64.15,64.15,64.15,64.15,1000000,0
2019-11-20,2697,65.85,65.85,65.85,65.85,1000000,0
2019-11-21,2698,64.25,64.25,64.25,64.25,1000000,0
2019-11-22,2699,64.8,64.8,64.8,64.8,1000000,0
2019-11-25,2702,63.75,63.75,63.75,63.75,1000000,0
2019-11-26,2703,63.15,63.15,63.15,63.15,1000000,0
2019-11-27,2704,68.25,68.25,68.25,68.25,1000000,0
2019-11-28,2705,70.05,70.05,70.05,70.05,1000000,0
2019-11-29,2706,68.3,68.3,68.3,68.3,1000000,0
2019-12-02,2709,64.05,64.05,64.05,64.05,1000000,0
2019-12-03,2710,59.5,59.5,59.5,59.5,1000000,0
2019-12-04,2711,63.0,63.0,63.0,63.0,1000000,0
2019-12-05,2712,62.1,62.1,62.1,62.1,1000000,0
2019-12-06,2713,56.0,56.0,56.0,56.0,1000000,0
2019-12-09,2716,56.25,56.25,56.25,56.25,1000000,0
2019-12-10,2717,50.55,50.55,50.55,50.55,1000000,0
2019-12-11,2718,42.8,42.8,42.8,42.8,1000000,0
2019-12-12,2719,45.35,45.35,45.35,45.35,1000000,0
2019-12-13,2720,46.65,46.65,46.65,46.65,1000000,0
2019-12-16,2723,46.8,46.8,46.8,46.8,1000000,0
2019-12-17,2724,47.6,47.6,47.6,47.6,1000000,0
2019-12-18,2725,46.75,46.75,46.75,46.75,1000000,0
2019-12-19,2726,49.9,49.9,49.9,49.9,1000000,0
2019-12-20,2727,51.4,51.4,51.4,51.4,1000000,0
2019-12-23,2730,49.65,49.65,49.65,49.65,1000000,0
2019-12-24,2731,51.2,51.2,51.2,51.2,1000000,0
2019-12-26,2733,48.65,48.65,48.65,48.65,1000000,0
2019-12-27,2734,48.0,48.0,48.0,48.0,1000000,0
2019-12-30,2737,47.35,47.35,47.35,47.35,1000000,0
2019-12-31,2738,46.95,46.95,46.95,46.95,1000000,0
2020-01-01,2739,46.65,46.65,46.65,46.65,1000000,0
2020-01-02,2740,47.35,47.35,47.35,47.35,1000000,0
2020-01-03,2741,47.1,47.1,47.1,47.1,1000000,0
2020-01-06,2744,45.15,45.15,45.15,45.15,1000000,0
2020-01-07,2745,45.05,45.05,45.05,45.05,1000000,0
2020-01-08,2746,46.05,46.05,46.05,46.05,1000000,0
2020-01-09,2747,47.3,47.3,47.3,47.3,1000000,0
2020-01-10,2748,44.75,44.75,44.75,44.75,1000000,0
2020-01-13,2751,42.1,42.1,42.1,42.1,1000000,0
2020-01-14,2752,38.55,38.55,38.55,38.55,1000000,0
2020-01-15,2753,39.75,39.75,39.75,39.75,1000000,0
2020-01-16,2754,39.95,39.95,39.95,39.95,1000000,0
2020-01-17,2755,39.25,39.25,39.25,39.25,1000000,0
2020-01-20,2758,38.65,38.65,38.65,38.65,1000000,0
2020-01-21,2759,38.35,38.35,38.35,38.35,1000000,0
2020-01-22,2760,38.45,38.45,38.45,38.45,1000000,0
2020-01-23,2761,40.95,40.95,40.95,40.95,1000000,0
2020-01-24,2762,42.8,42.8,42.8,42.8,1000000,0
2020-01-27,2765,42.4,42.4,42.4,42.4,1000000,0
2020-01-28,2766,41.65,41.65,41.65,41.65,1000000,0
2020-01-29,2767,41.2,41.2,41.2,41.2,1000000,0
2020-01-30,2768,39.05,39.05,39.05,39.05,1000000,0
2020-01-31,2769,39.25,39.25,39.25,39.25,1000000,0
2020-02-03,2772,36.0,36.0,36.0,36.0,1000000,0
2020-02-04,2773,34.95,34.95,34.95,34.95,1000000,0
2020-02-05,2774,37.6,37.6,37.6,37.6,1000000,0
2020-02-06,2775,38.55,38.55,38.55,38.55,1000000,0
2020-02-07,2776,38.7,38.7,38.7,38.7,1000000,0
2020-02-10,2779,37.55,37.55,37.55,37.55,1000000,0
2020-02-11,2780,36.85,36.85,36.85,36.85,1000000,0
2020-02-12,2781,35.2,35.2,35.2,35.2,1000000,0
2020-02-13,2782,37.2,37.2,37.2,37.2,1000000,0
2020-02-14,2783,38.9,38.9,38.9,38.9,1000000,0
2020-02-17,2786,37.15,37.15,37.15,37.15,1000000,0
2020-02-18,2787,35.05,35.05,35.05,35.05,1000000,0
2020-02-19,2788,35.3,35.3,35.3,35.3,1000000,0
2020-02-20,2789,35.45,35.45,35.45,35.45,1000000,0
2020-02-24,2793,34.95,34.95,34.95,34.95,1000000,0
2020-02-25,2794,35.15,35.15,35.15,35.15,1000000,0
2020-02-26,2795,36.55,36.55,36.55,36.55,1000000,0
2020-02-27,2796,36.8,36.8,36.8,36.8,1000000,0
2020-02-28,2797,34.6,34.6,34.6,34.6,1000000,0
2020-03-02,2800,31.55,31.55,31.55,31.55,1000000,0
2020-03-03,2801,31.2,31.2,31.2,31.2,1000000,0
2020-03-04,2802,29.3,29.3,29.3,29.3,1000000,0
2020-03-05,2803,36.8,36.8,36.8,36.8,1000000,0
2020-03-06,2804,16.15,16.15,16.15,16.15,1000000,0
2020-03-09,2807,21.25,21.25,21.25,21.25,1000000,0
2020-03-11,2809,28.8,28.8,28.8,28.8,1000000,0
2020-03-12,2810,25.05,25.05,25.05,25.05,1000000,0
2020-03-13,2811,25.55,25.55,25.55,25.55,1000000,0
2020-03-16,2814,37.1,37.1,37.1,37.1,1000000,0
2020-03-17,2815,58.65,58.65,58.65,58.65,1000000,0
2020-03-18,2816,60.45,60.45,60.45,60.45,1000000,0
2020-03-19,2817,53.85,53.85,53.85,53.85,1000000,0
2020-03-20,2818,45.85,45.85,45.85,45.85,1000000,0
2020-03-23,2821,39.75,39.75,39.75,39.75,1000000,0
2020-03-24,2822,35.0,35.0,35.0,35.0,1000000,0
2020-03-25,2823,29.6,29.6,29.6,29.6,1000000,0
2020-03-26,2824,26.6,26.6,26.6,26.6,1000000,0
2020-03-27,2825,26.35,26.35,26.35,26.35,1000000,0
2020-03-30,2828,24.9,24.9,24.9,24.9,1000000,0
2020-03-31,2829,22.45,22.45,22.45,22.45,1000000,0
2020-04-01,2830,23.95,23.95,23.95,23.95,1000000,0
2020-04-03,2832,24.1,24.1,24.1,24.1,1000000,0
2020-04-07,2836,24.55,24.55,24.55,24.55,1000000,0
2020-04-08,2837,24.75,24.75,24.75,24.75,1000000,0
2020-04-09,2838,24.9,24.9,24.9,24.9,1000000,0
2020-04-13,2842,24.1,24.1,24.1,24.1,1000000,0
2020-04-15,2844,24.5,24.5,24.5,24.5,1000000,0
2020-04-16,2845,24.6,24.6,24.6,24.6,1000000,0
2020-04-17,2846,25.1,25.1,25.1,25.1,1000000,0
2020-04-20,2849,29.45,29.45,29.45,29.45,1000000,0
2020-04-21,2850,29.65,29.65,29.65,29.65,1000000,0
2020-04-22,2851,29.6,29.6,29.6,29.6,1000000,0
2020-04-23,2852,28.3,28.3,28.3,28.3,1000000,0
2020-04-24,2853,26.6,26.6,26.6,26.6,1000000,0
2020-04-27,2856,27.05,27.05,27.05,27.05,1000000,0
2020-04-28,2857,27.25,27.25,27.25,27.25,1000000,0
2020-04-29,2858,28.05,28.05,28.05,28.05,1000000,0
2020-04-30,2859,27.9,27.9,27.9,27.9,1000000,0
2020-05-04,2863,27.05,27.05,27.05,27.05,1000000,0
2020-05-05,2864,26.6,26.6,26.6,26.6,1000000,0
2020-05-06,2865,26.3,26.3,26.3,26.3,1000000,0
2020-05-07,2866,28.1,28.1,28.1,28.1,1000000,0
2020-05-08,2867,27.05,27.05,27.05,27.05,1000000,0
2020-05-11,2870,27.8,27.8,27.8,27.8,1000000,0
2020-05-12,2871,27.95,27.95,27.95,27.95,1000000,0
2020-05-13,2872,28.65,28.65,28.65,28.65,1000000,0
2020-05-14,2873,28.2,28.2,28.2,28.2,1000000,0
2020-05-15,2874,28.7,28.7,28.7,28.7,1000000,0
2020-05-18,2877,27.55,27.55,27.55,27.55,1000000,0
2020-05-19,2878,27.4,27.4,27.4,27.4,1000000,0
2020-05-20,2879,27.15,27.15,27.15,27.15,1000000,0
2020-05-21,2880,26.9,26.9,26.9,26.9,1000000,0
2020-05-22,2881,26.55,26.55,26.55,26.55,1000000,0
2020-05-26,2885,27.4,27.4,27.4,27.4,1000000,0
2020-05-27,2886,27.6,27.6,27.6,27.6,1000000,0
2020-05-28,2887,27.0,27.0,27.0,27.0,1000000,0
2020-05-29,2888,26.85,26.85,26.85,26.85,1000000,0
2020-06-01,2891,27.15,27.15,27.15,27.15,1000000,0
2020-06-02,2892,27.15,27.15,27.15,27.15,1000000,0
2020-06-03,2893,27.95,27.95,27.95,27.95,1000000,0
2020-06-04,2894,27.95,27.95,27.95,27.95,1000000,0
2020-06-05,2895,28.85,28.85,28.85,28.85,1000000,0
2020-06-08,2898,30.6,30.6,30.6,30.6,1000000,0
2020-06-09,2899,29.85,29.85,29.85,29.85,1000000,0
2020-06-10,2900,30.4,30.4,30.4,30.4,1000000,0
2020-06-11,2901,29.8,29.8,29.8,29.8,1000000,0
2020-06-12,2902,29.5,29.5,29.5,29.5,1000000,0
2020-06-15,2905,29.0,29.0,29.0,29.0,1000000,0
2020-06-16,2906,28.4,28.4,28.4,28.4,1000000,0
2020-06-17,2907,27.65,27.65,27.65,27.65,1000000,0
2020-06-18,2908,28.0,28.0,28.0,28.0,1000000,0
2020-06-19,2909,28.0,28.0,28.0,28.0,1000000,0
2020-06-22,2912,27.75,27.75,27.75,27.75,1000000,0
2020-06-23,2913,27.55,27.55,27.55,27.55,1000000,0
2020-06-24,2914,27.05,27.05,27.05,27.05,1000000,0
2020-06-25,2915,27.0,27.0,27.0,27.0,1000000,0
2020-06-26,2916,26.75,26.75,26.75,26.75,1000000,0
2020-06-29,2919,26.1,26.1,26.1,26.1,1000000,0
2020-06-30,2920,25.6,25.6,25.6,25.6,1000000,0
2020-07-01,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-02,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-03,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-06,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-07,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-08,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-09,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-10,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-13,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-14,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-15,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-16,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-17,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-20,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-21,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-22,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-23,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-24,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-27,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-28,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-29,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-30,2921,26.9,26.9,26.9,26.9,1000000,0
2020-07-31,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-03,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-04,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-05,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-06,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-07,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-10,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-11,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-12,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-13,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-14,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-17,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-18,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-19,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-20,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-21,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-24,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-25,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-26,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-27,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-28,2921,26.9,26.9,26.9,26.9,1000000,0
2020-08-31,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-01,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-02,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-03,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-04,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-07,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-08,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-09,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-10,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-11,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-14,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-15,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-16,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-17,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-18,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-21,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-22,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-23,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-24,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-25,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-28,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-29,2921,26.9,26.9,26.9,26.9,1000000,0
2020-09-30,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-01,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-05,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-06,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-07,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-08,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-09,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-12,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-13,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-14,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-15,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-16,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-19,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-20,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-21,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-22,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-23,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-26,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-27,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-28,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-29,2921,26.9,26.9,26.9,26.9,1000000,0
2020-10-30,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-02,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-03,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-04,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-05,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-06,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-09,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-10,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-11,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-12,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-13,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-17,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-18,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-19,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-20,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-23,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-24,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-25,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-26,2921,26.9,26.9,26.9,26.9,1000000,0
2020-11-27,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-01,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-02,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-03,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-04,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-07,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-08,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-09,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-10,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-11,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-14,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-15,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-16,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-17,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-18,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-21,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-22,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-23,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-24,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-28,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-29,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-30,2921,26.9,26.9,26.9,26.9,1000000,0
2020-12-31,2921,26.9,26.9,26.9,26.9,1000000,0
2021-01-01,3105,18.0,18.0,18.0,18.0,1000000,0
2021-01-04,3108,18.0,18.0,18.0,18.0,1000000,0
2021-01-05,3109,18.0,18.0,18.0,18.0,1000000,0
2021-01-06,3110,18.0,18.0,18.0,18.0,1000000,0
2021-01-07,3111,18.0,18.0,18.0,18.0,1000000,0
2021-01-08,3112,18.05,18.05,18.05,18.05,1000000,0
2021-01-11,3115,17.95,17.95,17.95,17.95,1000000,0
2021-01-12,3116,18.05,18.05,18.05,18.05,1000000,0
2021-01-13,3117,17.8,17.8,17.8,17.8,1000000,0
2021-01-14,3118,17.85,17.85,17.85,17.85,1000000,0
2021-01-15,3119,17.6,17.6,17.6,17.6,1000000,0
2021-01-18,3122,17.7,17.7,17.7,17.7,1000000,0
2021-01-19,3123,17.9,17.9,17.9,17.9,1000000,0
2021-01-20,3124,17.65,17.65,17.65,17.65,1000000,0
2021-01-21,3125,17.25,17.25,17.25,17.25,1000000,0
2021-01-22,3126,17.0,17.0,17.0,17.0,1000000,0
2021-01-25,3129,16.35,16.35,16.35,16.35,1000000,0
2021-01-27,3131,15.75,15.75,15.75,15.75,1000000,0
2021-01-28,3132,15.05,15.05,15.05,15.05,1000000,0
2021-01-29,3133,15.75,15.75,15.75,15.75,1000000,0
2021-02-01,3136,16.4,16.4,16.4,16.4,1000000,0
2021-02-02,3137,16.55,16.55,16.55,16.55,1000000,0
2021-02-03,3138,16.25,16.25,16.25,16.25,1000000,0
2021-02-04,3139,16.2,16.2,16.2,16.2,1000000,0
2021-02-05,3140,16.9,16.9,16.9,16.9,1000000,0
2021-02-08,3143,17.05,17.05,17.05,17.05,1000000,0
2021-02-09,3144,16.65,16.65,16.65,16.65,1000000,0
2021-02-10,3145,16.4,16.4,16.4,16.4,1000000,0
2021-02-11,3146,16.5,16.5,16.5,16.5,1000000,0
2021-02-12,3147,16.4,16.4,16.4,16.4,1000000,0
2021-02-15,3150,16.25,16.25,16.25,16.25,1000000,0
2021-02-16,3151,16.05,16.05,16.05,16.05,1000000,0
2021-02-17,3152,15.9,15.9,15.9,15.9,1000000,0
2021-02-18,3153,16.15,16.15,16.15,16.15,1000000,0
2021-02-19,3154,15.95,15.95,15.95,15.95,1000000,0
2021-02-22,3157,15.6,15.6,15.6,15.6,1000000,0
2021-02-23,3158,15.6,15.6,15.6,15.6,1000000,0
2021-02-24,3159,16.1,16.1,16.1,16.1,1000000,0
2021-02-25,3160,16.1,16.1,16.1,16.1,1000000,0
2021-02-26,3161,15.75,15.75,15.75,15.75,1000000,0
2021-03-01,3164,16.3,16.3,16.3,16.3,1000000,0
2021-03-02,3165,16.3,16.3,16.3,16.3,1000000,0
2021-03-03,3166,16.35,16.35,16.35,16.35,1000000,0
2021-03-04,3167,16.6,16.6,16.6,16.6,1000000,0
2021-03-05,3168,16.35,16.35,16.35,16.35,1000000,0
2021-03-08,3171,16.25,16.25,16.25,16.25,1000000,0
2021-03-09,3172,16.05,16.05,16.05,16.05,1000000,0
2021-03-10,3173,16.05,16.05,16.05,16.05,1000000,0
2021-03-12,3175,15.9,15.9,15.9,15.9,1000000,0
2021-03-15,3178,15.65,15.65,15.65,15.65,1000000,0
2021-03-16,3179,15.45,15.45,15.45,15.45,1000000,0
2021-03-17,3180,15.1,15.1,15.1,15.1,1000000,0
2021-03-18,3181,14.9,14.9,14.9,14.9,1000000,0
2021-03-19,3182,14.95,14.95,14.95,14.95,1000000,0
2021-03-22,3185,14.85,14.85,14.85,14.85,1000000,0
2021-03-23,3186,14.9,14.9,14.9,14.9,1000000,0
2021-03-24,3187,14.65,14.65,14.65,14.65,1000000,0
2021-03-25,3188,14.2,14.2,14.2,14.2,1000000,0
2021-03-26,3189,14.05,14.05,14.05,14.05,1000000,0
2021-03-30,3193,16.3,16.3,16.3,16.3,1000000,0
2021-03-31,3194,15.6,15.6,15.6,15.6,1000000,0
2021-04-01,3195,15.7,15.7,15.7,15.7,1000000,0
2021-04-05,3199,15.5,15.5,15.5,15.5,1000000,0
2021-04-06,3200,15.6,15.6,15.6,15.6,1000000,0
2021-04-07,3201,15.6,15.6,15.6,15.6,1000000,0
2021-04-08,3202,15.55,15.55,15.55,15.55,1000000,0
2021-04-09,3203,15.45,15.45,15.45,15.45,1000000,0
2021-04-12,3206,14.45,14.45,14.45,14.45,1000000,0
2021-04-13,3207,14.7,14.7,14.7,14.7,1000000,0
2021-04-15,3209,14.55,14.55,14.55,14.55,1000000,0
2021-04-16,3210,14.6,14.6,14.6,14.6,1000000,0
2021-04-19,3213,14.2,14.2,14.2,14.2,1000000,0
2021-04-20,3214,14.05,14.05,14.05,14.05,1000000,0
2021-04-22,3216,14.05,14.05,14.05,14.05,1000000,0
2021-04-23,3217,14.0,14.0,14.0,14.0,1000000,0
2021-04-26,3220,14.05,14.05,14.05,14.05,1000000,0
2021-04-27,3221,14.75,14.75,14.75,14.75,1000000,0
2021-04-28,3222,14.8,14.8,14.8,14.8,1000000,0
2021-04-29,3223,14.5,14.5,14.5,14.5,1000000,0
2021-04-30,3224,14.55,14.55,14.55,14.55,1000000,0
2021-05-03,3227,13.9,13.9,13.9,13.9,1000000,0
2021-05-04,3228,13.85,13.85,13.85,13.85,1000000,0
2021-05-05,3229,13.85,13.85,13.85,13.85,1000000,0
2021-05-06,3230,13.55,13.55,13.55,13.55,1000000,0
2021-05-07,3231,13.35,13.35,13.35,13.35,1000000,0
2021-05-10,3234,13.1,13.1,13.1,13.1,1000000,0
2021-05-11,3235,13.15,13.15,13.15,13.15,1000000,0
2021-05-12,3236,13.3,13.3,13.3,13.3,1000000,0
2021-05-14,3238,13.2,13.2,13.2,13.2,1000000,0
2021-05-17,3241,13.35,13.35,13.35,13.35,1000000,0
2021-05-18,3242,13.35,13.35,13.35,13.35,1000000,0
2021-05-19,3243,13.3,13.3,13.3,13.3,1000000,0
2021-05-20,3244,13.25,13.25,13.25,13.25,1000000,0
2021-05-21,3245,13.35,13.35,13.35,13.35,1000000,0
2021-05-24,3248,13.85,13.85,13.85,13.85,1000000,0
2021-05-25,3249,13.6,13.6,13.6,13.6,1000000,0
2021-05-26,3250,13.45,13.45,13.45,13.45,1000000,0
2021-05-27,3251,13.4,13.4,13.4,13.4,1000000,0
2021-05-28,3252,13.35,13.35,13.35,13.35,1000000,0
2021-05-31,3255,13.5,13.5,13.5,13.5,1000000,0
2021-06-01,3256,13.35,13.35,13.35,13.35,1000000,0
2021-06-02,3257,13.45,13.45,13.45,13.45,1000000,0
2021-06-03,3258,13.5,13.5,13.5,13.5,1000000,0
2021-06-04,3259,13.75,13.75,13.75,13.75,1000000,0
2021-06-07,3262,15.05,15.05,15.05,15.05,1000000,0
2021-06-08,3263,14.75,14.75,14.75,14.75,1000000,0
2021-06-09,3264,14.2,14.2,14.2,14.2,1000000,0
2021-06-10,3265,14.65,14.65,14.65,14.65,1000000,0
2021-06-11,3266,14.4,14.4,14.4,14.4,1000000,0
2021-06-14,3269,14.1,14.1,14.1,14.1,1000000,0
