Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,2304.0,81.95,81.95,81.95,81.95,1.0,0.0
2018-10-24,2305.0,82.7,82.7,82.7,82.7,1.0,0.0
2018-10-25,2306.0,80.6,80.6,80.6,80.6,1.0,0.0
2018-10-26,2307.0,78.3,78.3,78.3,78.3,1.0,0.0
2018-10-29,2310.0,83.2,83.2,83.2,83.2,1.0,0.0
2018-10-30,2311.0,80.9,80.9,80.9,80.9,1.0,0.0
2018-10-31,2312.0,83.6,83.6,83.6,83.6,1.0,0.0
2018-11-01,2313.0,84.95,84.95,84.95,84.95,1.0,0.0
2018-11-02,2314.0,87.6,87.6,87.6,87.6,1.0,0.0
2018-11-05,2317.0,91.15,91.15,91.15,91.15,1.0,0.0
2018-11-06,2318.0,90.45,90.45,90.45,90.45,1.0,0.0
2018-11-09,2321.0,89.55,89.55,89.55,89.55,1.0,0.0
2018-11-12,2324.0,87.5,87.5,87.5,87.5,1.0,0.0
2018-11-13,2325.0,87.85,87.85,87.85,87.85,1.0,0.0
2018-11-14,2326.0,84.3,84.3,84.3,84.3,1.0,0.0
2018-11-15,2327.0,84.95,84.95,84.95,84.95,1.0,0.0
2018-11-16,2328.0,83.45,83.45,83.45,83.45,1.0,0.0
2018-11-19,2331.0,82.35,82.35,82.35,82.35,1.0,0.0
2018-11-20,2332.0,82.05,82.05,82.05,82.05,1.0,0.0
2018-11-21,2333.0,82.15,82.15,82.15,82.15,1.0,0.0
2018-11-22,2334.0,82.7,82.7,82.7,82.7,1.0,0.0
2018-11-26,2338.0,82.15,82.15,82.15,82.15,1.0,0.0
2018-11-27,2339.0,82.2,82.2,82.2,82.2,1.0,0.0
2018-11-28,2340.0,84.35,84.35,84.35,84.35,1.0,0.0
2018-11-29,2341.0,81.1,81.1,81.1,81.1,1.0,0.0
2018-11-30,2342.0,80.75,80.75,80.75,80.75,1.0,0.0
2018-12-03,2345.0,80.7,80.7,80.7,80.7,1.0,0.0
2018-12-04,2346.0,81.0,81.0,81.0,81.0,1.0,0.0
2018-12-05,2347.0,80.85,80.85,80.85,80.85,1.0,0.0
2018-12-06,2348.0,79.05,79.05,79.05,79.05,1.0,0.0
2018-12-07,2349.0,74.95,74.95,74.95,74.95,1.0,0.0
2018-12-10,2352.0,72.35,72.35,72.35,72.35,1.0,0.0
2018-12-11,2353.0,72.15,72.15,72.15,72.15,1.0,0.0
2018-12-12,2354.0,74.5,74.5,74.5,74.5,1.0,0.0
2018-12-13,2355.0,75.15,75.15,75.15,75.15,1.0,0.0
2018-12-14,2356.0,74.95,74.95,74.95,74.95,1.0,0.0
2018-12-17,2359.0,76.3,76.3,76.3,76.3,1.0,0.0
2018-12-18,2360.0,75.15,75.15,75.15,75.15,1.0,0.0
2018-12-19,2361.0,76.65,76.65,76.65,76.65,1.0,0.0
2018-12-20,2362.0,76.9,76.9,76.9,76.9,1.0,0.0
2018-12-21,2363.0,77.6,77.6,77.6,77.6,1.0,0.0
2018-12-24,2366.0,78.5,78.5,78.5,78.5,1.0,0.0
2018-12-26,2368.0,76.75,76.75,76.75,76.75,1.0,0.0
2018-12-27,2369.0,75.25,75.25,75.25,75.25,1.0,0.0
2018-12-28,2370.0,77.0,77.0,77.0,77.0,1.0,0.0
2018-12-31,2373.0,76.8,76.8,76.8,76.8,1.0,0.0
2019-01-01,2374.0,77.1,77.1,77.1,77.1,1.0,0.0
2019-01-02,2375.0,75.95,75.95,75.95,75.95,1.0,0.0
2019-01-03,2376.0,75.9,75.9,75.9,75.9,1.0,0.0
2019-01-04,2377.0,76.2,76.2,76.2,76.2,1.0,0.0
2019-01-07,2380.0,75.7,75.7,75.7,75.7,1.0,0.0
2019-01-08,2381.0,75.65,75.65,75.65,75.65,1.0,0.0
2019-01-09,2382.0,75.65,75.65,75.65,75.65,1.0,0.0
2019-01-10,2383.0,75.0,75.0,75.0,75.0,1.0,0.0
2019-01-11,2384.0,74.65,74.65,74.65,74.65,1.0,0.0
2019-01-14,2387.0,73.7,73.7,73.7,73.7,1.0,0.0
2019-01-15,2388.0,74.55,74.55,74.55,74.55,1.0,0.0
2019-01-16,2389.0,73.65,73.65,73.65,73.65,1.0,0.0
2019-01-17,2390.0,73.5,73.5,73.5,73.5,1.0,0.0
2019-01-18,2391.0,75.05,75.05,75.05,75.05,1.0,0.0
2019-01-21,2394.0,72.7,72.7,72.7,72.7,1.0,0.0
2019-01-22,2395.0,71.3,71.3,71.3,71.3,1.0,0.0
2019-01-23,2396.0,72.35,72.35,72.35,72.35,1.0,0.0
2019-01-24,2397.0,71.6,71.6,71.6,71.6,1.0,0.0
2019-01-25,2398.0,69.1,69.1,69.1,69.1,1.0,0.0
2019-01-28,2401.0,68.15,68.15,68.15,68.15,1.0,0.0
2019-01-29,2402.0,67.95,67.95,67.95,67.95,1.0,0.0
2019-01-30,2403.0,67.4,67.4,67.4,67.4,1.0,0.0
2019-01-31,2404.0,68.0,68.0,68.0,68.0,1.0,0.0
2019-02-01,2405.0,68.05,68.05,68.05,68.05,1.0,0.0
2019-02-04,2408.0,64.85,64.85,64.85,64.85,1.0,0.0
2019-02-05,2409.0,61.0,61.0,61.0,61.0,1.0,0.0
2019-02-06,2410.0,57.55,57.55,57.55,57.55,1.0,0.0
2019-02-07,2411.0,60.15,60.15,60.15,60.15,1.0,0.0
2019-02-08,2412.0,65.6,65.6,65.6,65.6,1.0,0.0
2019-02-11,2415.0,67.15,67.15,67.15,67.15,1.0,0.0
2019-02-12,2416.0,68.35,68.35,68.35,68.35,1.0,0.0
2019-02-13,2417.0,64.95,64.95,64.95,64.95,1.0,0.0
2019-02-14,2418.0,64.05,64.05,64.05,64.05,1.0,0.0
2019-02-15,2419.0,63.8,63.8,63.8,63.8,1.0,0.0
2019-02-18,2422.0,62.6,62.6,62.6,62.6,1.0,0.0
2019-02-19,2423.0,61.15,61.15,61.15,61.15,1.0,0.0
2019-02-20,2424.0,62.0,62.0,62.0,62.0,1.0,0.0
2019-02-21,2425.0,63.35,63.35,63.35,63.35,1.0,0.0
2019-02-22,2426.0,72.15,72.15,72.15,72.15,1.0,0.0
2019-02-25,2429.0,70.1,70.1,70.1,70.1,1.0,0.0
2019-02-26,2430.0,71.35,71.35,71.35,71.35,1.0,0.0
2019-02-27,2431.0,71.85,71.85,71.85,71.85,1.0,0.0
2019-02-28,2432.0,71.65,71.65,71.65,71.65,1.0,0.0
2019-03-01,2433.0,71.9,71.9,71.9,71.9,1.0,0.0
2019-03-05,2437.0,76.4,76.4,76.4,76.4,1.0,0.0
2019-03-06,2438.0,77.0,77.0,77.0,77.0,1.0,0.0
2019-03-07,2439.0,76.2,76.2,76.2,76.2,1.0,0.0
2019-03-08,2440.0,74.95,74.95,74.95,74.95,1.0,0.0
2019-03-11,2443.0,74.7,74.7,74.7,74.7,1.0,0.0
2019-03-12,2444.0,76.0,76.0,76.0,76.0,1.0,0.0
2019-03-13,2445.0,74.25,74.25,74.25,74.25,1.0,0.0
2019-03-14,2446.0,73.1,73.1,73.1,73.1,1.0,0.0
2019-03-15,2447.0,67.75,67.75,67.75,67.75,1.0,0.0
2019-03-18,2450.0,69.55,69.55,69.55,69.55,1.0,0.0
2019-03-19,2451.0,68.2,68.2,68.2,68.2,1.0,0.0
2019-03-20,2452.0,68.0,68.0,68.0,68.0,1.0,0.0
2019-03-22,2454.0,69.2,69.2,69.2,69.2,1.0,0.0
2019-03-25,2457.0,67.95,67.95,67.95,67.95,1.0,0.0
2019-03-26,2458.0,66.75,66.75,66.75,66.75,1.0,0.0
2019-03-27,2459.0,64.35,64.35,64.35,64.35,1.0,0.0
2019-03-28,2460.0,66.3,66.3,66.3,66.3,1.0,0.0
2019-03-29,2461.0,66.65,66.65,66.65,66.65,1.0,0.0
2019-04-01,2464.0,68.15,68.15,68.15,68.15,1.0,0.0
2019-04-02,2465.0,68.75,68.75,68.75,68.75,1.0,0.0
2019-04-03,2466.0,69.1,69.1,69.1,69.1,1.0,0.0
2019-04-04,2467.0,68.8,68.8,68.8,68.8,1.0,0.0
2019-04-05,2468.0,68.6,68.6,68.6,68.6,1.0,0.0
2019-04-08,2471.0,68.4,68.4,68.4,68.4,1.0,0.0
2019-04-09,2472.0,68.4,68.4,68.4,68.4,1.0,0.0
2019-04-10,2473.0,68.4,68.4,68.4,68.4,1.0,0.0
2019-04-11,2474.0,68.25,68.25,68.25,68.25,1.0,0.0
2019-04-12,2475.0,68.95,68.95,68.95,68.95,1.0,0.0
2019-04-15,2478.0,69.9,69.9,69.9,69.9,1.0,0.0
2019-04-16,2479.0,69.25,69.25,69.25,69.25,1.0,0.0
2019-04-18,2481.0,68.1,68.1,68.1,68.1,1.0,0.0
2019-04-22,2485.0,67.15,67.15,67.15,67.15,1.0,0.0
2019-04-23,2486.0,66.0,66.0,66.0,66.0,1.0,0.0
2019-04-24,2487.0,66.3,66.3,66.3,66.3,1.0,0.0
2019-04-25,2488.0,67.0,67.0,67.0,67.0,1.0,0.0
2019-04-26,2489.0,66.4,66.4,66.4,66.4,1.0,0.0
2019-04-30,2493.0,64.15,64.15,64.15,64.15,1.0,0.0
2019-05-02,2495.0,63.7,63.7,63.7,63.7,1.0,0.0
2019-05-03,2496.0,62.9,62.9,62.9,62.9,1.0,0.0
2019-05-06,2499.0,62.55,62.55,62.55,62.55,1.0,0.0
2019-05-07,2500.0,61.15,61.15,61.15,61.15,1.0,0.0
2019-05-08,2501.0,58.9,58.9,58.9,58.9,1.0,0.0
2019-05-09,2502.0,59.75,59.75,59.75,59.75,1.0,0.0
2019-05-10,2503.0,60.4,60.4,60.4,60.4,1.0,0.0
2019-05-13,2506.0,58.2,58.2,58.2,58.2,1.0,0.0
2019-05-14,2507.0,58.55,58.55,58.55,58.55,1.0,0.0
2019-05-15,2508.0,57.5,57.5,57.5,57.5,1.0,0.0
2019-05-16,2509.0,57.35,57.35,57.35,57.35,1.0,0.0
2019-05-17,2510.0,56.5,56.5,56.5,56.5,1.0,0.0
2019-05-20,2513.0,60.75,60.75,60.75,60.75,1.0,0.0
2019-05-21,2514.0,61.2,61.2,61.2,61.2,1.0,0.0
2019-05-22,2515.0,61.2,61.2,61.2,61.2,1.0,0.0
2019-05-23,2516.0,62.8,62.8,62.8,62.8,1.0,0.0
2019-05-24,2517.0,63.55,63.55,63.55,63.55,1.0,0.0
2019-05-27,2520.0,65.7,65.7,65.7,65.7,1.0,0.0
2019-05-28,2521.0,66.8,66.8,66.8,66.8,1.0,0.0
2019-05-29,2522.0,70.8,70.8,70.8,70.8,1.0,0.0
2019-05-30,2523.0,71.65,71.65,71.65,71.65,1.0,0.0
2019-05-31,2524.0,71.25,71.25,71.25,71.25,1.0,0.0
2019-06-03,2527.0,70.2,70.2,70.2,70.2,1.0,0.0
2019-06-04,2528.0,68.95,68.95,68.95,68.95,1.0,0.0
2019-06-06,2530.0,70.3,70.3,70.3,70.3,1.0,0.0
2019-06-07,2531.0,70.55,70.55,70.55,70.55,1.0,0.0
2019-06-10,2534.0,67.45,67.45,67.45,67.45,1.0,0.0
2019-06-11,2535.0,68.55,68.55,68.55,68.55,1.0,0.0
2019-06-12,2536.0,69.35,69.35,69.35,69.35,1.0,0.0
2019-06-13,2537.0,68.35,68.35,68.35,68.35,1.0,0.0
2019-06-14,2538.0,68.6,68.6,68.6,68.6,1.0,0.0
2019-06-17,2541.0,66.35,66.35,66.35,66.35,1.0,0.0
2019-06-18,2542.0,66.75,66.75,66.75,66.75,1.0,0.0
2019-06-19,2543.0,65.0,65.0,65.0,65.0,1.0,0.0
2019-06-20,2544.0,68.45,68.45,68.45,68.45,1.0,0.0
2019-06-21,2545.0,69.9,69.9,69.9,69.9,1.0,0.0
2019-06-24,2548.0,69.8,69.8,69.8,69.8,1.0,0.0
2019-06-25,2549.0,69.6,69.6,69.6,69.6,1.0,0.0
2019-06-26,2550.0,70.0,70.0,70.0,70.0,1.0,0.0
2019-06-27,2551.0,69.95,69.95,69.95,69.95,1.0,0.0
2019-06-28,2552.0,70.45,70.45,70.45,70.45,1.0,0.0
2019-07-01,2555.0,69.7,69.7,69.7,69.7,1.0,0.0
2019-07-02,2556.0,70.9,70.9,70.9,70.9,1.0,0.0
2019-07-03,2557.0,70.5,70.5,70.5,70.5,1.0,0.0
2019-07-04,2558.0,69.9,69.9,69.9,69.9,1.0,0.0
2019-07-05,2559.0,69.1,69.1,69.1,69.1,1.0,0.0
2019-07-08,2562.0,68.95,68.95,68.95,68.95,1.0,0.0
2019-07-09,2563.0,69.6,69.6,69.6,69.6,1.0,0.0
2019-07-10,2564.0,69.2,69.2,69.2,69.2,1.0,0.0
2019-07-11,2565.0,68.75,68.75,68.75,68.75,1.0,0.0
2019-07-12,2566.0,68.0,68.0,68.0,68.0,1.0,0.0
2019-07-15,2569.0,67.5,67.5,67.5,67.5,1.0,0.0
2019-07-16,2570.0,66.75,66.75,66.75,66.75,1.0,0.0
2019-07-17,2571.0,66.8,66.8,66.8,66.8,1.0,0.0
2019-07-18,2572.0,64.35,64.35,64.35,64.35,1.0,0.0
2019-07-19,2573.0,62.75,62.75,62.75,62.75,1.0,0.0
2019-07-22,2576.0,60.9,60.9,60.9,60.9,1.0,0.0
2019-07-23,2577.0,60.45,60.45,60.45,60.45,1.0,0.0
2019-07-24,2578.0,58.45,58.45,58.45,58.45,1.0,0.0
2019-07-25,2579.0,58.35,58.35,58.35,58.35,1.0,0.0
2019-07-26,2580.0,60.15,60.15,60.15,60.15,1.0,0.0
2019-07-29,2583.0,58.7,58.7,58.7,58.7,1.0,0.0
2019-07-30,2584.0,57.5,57.5,57.5,57.5,1.0,0.0
2019-07-31,2585.0,55.1,55.1,55.1,55.1,1.0,0.0
2019-08-01,2586.0,51.3,51.3,51.3,51.3,1.0,0.0
2019-08-02,2587.0,52.25,52.25,52.25,52.25,1.0,0.0
2019-08-05,2590.0,49.9,49.9,49.9,49.9,1.0,0.0
2019-08-06,2591.0,49.35,49.35,49.35,49.35,1.0,0.0
2019-08-07,2592.0,49.5,49.5,49.5,49.5,1.0,0.0
2019-08-08,2593.0,50.05,50.05,50.05,50.05,1.0,0.0
2019-08-09,2594.0,49.35,49.35,49.35,49.35,1.0,0.0
2019-08-13,2598.0,47.3,47.3,47.3,47.3,1.0,0.0
2019-08-14,2599.0,43.85,43.85,43.85,43.85,1.0,0.0
2019-08-16,2601.0,42.0,42.0,42.0,42.0,1.0,0.0
2019-08-19,2604.0,39.25,39.25,39.25,39.25,1.0,0.0
2019-08-20,2605.0,36.0,36.0,36.0,36.0,1.0,0.0
2019-08-21,2606.0,36.25,36.25,36.25,36.25,1.0,0.0
2019-08-22,2607.0,33.65,33.65,33.65,33.65,1.0,0.0
2019-08-23,2608.0,34.1,34.1,34.1,34.1,1.0,0.0
2019-08-26,2611.0,36.85,36.85,36.85,36.85,1.0,0.0
2019-08-27,2612.0,36.65,36.65,36.65,36.65,1.0,0.0
2019-08-28,2613.0,34.1,34.1,34.1,34.1,1.0,0.0
2019-08-29,2614.0,31.5,31.5,31.5,31.5,1.0,0.0
2019-08-30,2615.0,33.0,33.0,33.0,33.0,1.0,0.0
2019-09-03,2619.0,33.15,33.15,33.15,33.15,1.0,0.0
2019-09-04,2620.0,33.2,33.2,33.2,33.2,1.0,0.0
2019-09-05,2621.0,33.65,33.65,33.65,33.65,1.0,0.0
2019-09-06,2622.0,33.0,33.0,33.0,33.0,1.0,0.0
2019-09-09,2625.0,33.65,33.65,33.65,33.65,1.0,0.0
2019-09-11,2627.0,34.3,34.3,34.3,34.3,1.0,0.0
2019-09-12,2628.0,34.1,34.1,34.1,34.1,1.0,0.0
2019-09-13,2629.0,34.35,34.35,34.35,34.35,1.0,0.0
2019-09-16,2632.0,37.75,37.75,37.75,37.75,1.0,0.0
2019-09-17,2633.0,39.25,39.25,39.25,39.25,1.0,0.0
2019-09-18,2634.0,37.45,37.45,37.45,37.45,1.0,0.0
2019-09-19,2635.0,35.8,35.8,35.8,35.8,1.0,0.0
2019-09-20,2636.0,36.95,36.95,36.95,36.95,1.0,0.0
2019-09-23,2639.0,37.55,37.55,37.55,37.55,1.0,0.0
2019-09-24,2640.0,36.55,36.55,36.55,36.55,1.0,0.0
2019-09-25,2641.0,34.9,34.9,34.9,34.9,1.0,0.0
2019-09-26,2642.0,34.2,34.2,34.2,34.2,1.0,0.0
2019-09-27,2643.0,34.8,34.8,34.8,34.8,1.0,0.0
2019-09-30,2646.0,33.1,33.1,33.1,33.1,1.0,0.0
2019-10-01,2647.0,32.25,32.25,32.25,32.25,1.0,0.0
2019-10-03,2649.0,32.5,32.5,32.5,32.5,1.0,0.0
2019-10-04,2650.0,31.45,31.45,31.45,31.45,1.0,0.0
2019-10-07,2653.0,32.55,32.55,32.55,32.55,1.0,0.0
2019-10-09,2655.0,32.15,32.15,32.15,32.15,1.0,0.0
2019-10-10,2656.0,32.25,32.25,32.25,32.25,1.0,0.0
2019-10-11,2657.0,32.1,32.1,32.1,32.1,1.0,0.0
2019-10-14,2660.0,32.25,32.25,32.25,32.25,1.0,0.0
2019-10-15,2661.0,31.6,31.6,31.6,31.6,1.0,0.0
2019-10-16,2662.0,36.75,36.75,36.75,36.75,1.0,0.0
2019-10-17,2663.0,36.45,36.45,36.45,36.45,1.0,0.0
2019-10-18,2664.0,34.8,34.8,34.8,34.8,1.0,0.0
2019-10-22,2668.0,33.7,33.7,33.7,33.7,1.0,0.0
2019-10-23,2669.0,35.6,35.6,35.6,35.6,1.0,0.0
2019-10-24,2670.0,35.0,35.0,35.0,35.0,1.0,0.0
2019-10-25,2671.0,34.15,34.15,34.15,34.15,1.0,0.0
2019-10-29,2675.0,34.35,34.35,34.35,34.35,1.0,0.0
2019-10-30,2676.0,34.45,34.45,34.45,34.45,1.0,0.0
2019-10-31,2677.0,34.7,34.7,34.7,34.7,1.0,0.0
2019-11-01,2678.0,34.55,34.55,34.55,34.55,1.0,0.0
2019-11-04,2681.0,35.5,35.5,35.5,35.5,1.0,0.0
2019-11-05,2682.0,35.25,35.25,35.25,35.25,1.0,0.0
2019-11-06,2683.0,35.5,35.5,35.5,35.5,1.0,0.0
2019-11-07,2684.0,35.25,35.25,35.25,35.25,1.0,0.0
2019-11-08,2685.0,33.5,33.5,33.5,33.5,1.0,0.0
2019-11-11,2688.0,33.35,33.35,33.35,33.35,1.0,0.0
2019-11-13,2690.0,33.5,33.5,33.5,33.5,1.0,0.0
2019-11-14,2691.0,33.05,33.05,33.05,33.05,1.0,0.0
2019-11-15,2692.0,33.15,33.15,33.15,33.15,1.0,0.0
2019-11-18,2695.0,33.0,33.0,33.0,33.0,1.0,0.0
2019-11-19,2696.0,32.8,32.8,32.8,32.8,1.0,0.0
2019-11-20,2697.0,32.55,32.55,32.55,32.55,1.0,0.0
2019-11-21,2698.0,32.05,32.05,32.05,32.05,1.0,0.0
2019-11-22,2699.0,32.05,32.05,32.05,32.05,1.0,0.0
2019-11-25,2702.0,37.1,37.1,37.1,37.1,1.0,0.0
2019-11-26,2703.0,38.25,38.25,38.25,38.25,1.0,0.0
2019-11-27,2704.0,36.7,36.7,36.7,36.7,1.0,0.0
2019-11-28,2705.0,35.45,35.45,35.45,35.45,1.0,0.0
2019-11-29,2706.0,37.15,37.15,37.15,37.15,1.0,0.0
2019-12-02,2709.0,42.35,42.35,42.35,42.35,1.0,0.0
2019-12-03,2710.0,45.65,45.65,45.65,45.65,1.0,0.0
2019-12-04,2711.0,43.1,43.1,43.1,43.1,1.0,0.0
2019-12-05,2712.0,43.1,43.1,43.1,43.1,1.0,0.0
2019-12-06,2713.0,39.9,39.9,39.9,39.9,1.0,0.0
2019-12-09,2716.0,38.7,38.7,38.7,38.7,1.0,0.0
2019-12-10,2717.0,37.25,37.25,37.25,37.25,1.0,0.0
2019-12-11,2718.0,34.35,34.35,34.35,34.35,1.0,0.0
2019-12-12,2719.0,34.05,34.05,34.05,34.05,1.0,0.0
2019-12-13,2720.0,34.15,34.15,34.15,34.15,1.0,0.0
2019-12-16,2723.0,35.1,35.1,35.1,35.1,1.0,0.0
2019-12-17,2724.0,34.9,34.9,34.9,34.9,1.0,0.0
2019-12-18,2725.0,34.1,34.1,34.1,34.1,1.0,0.0
2019-12-19,2726.0,34.15,34.15,34.15,34.15,1.0,0.0
2019-12-20,2727.0,33.8,33.8,33.8,33.8,1.0,0.0
2019-12-23,2730.0,33.9,33.9,33.9,33.9,1.0,0.0
2019-12-24,2731.0,33.95,33.95,33.95,33.95,1.0,0.0
2019-12-26,2733.0,34.15,34.15,34.15,34.15,1.0,0.0
2019-12-27,2734.0,34.05,34.05,34.05,34.05,1.0,0.0
2019-12-30,2737.0,34.75,34.75,34.75,34.75,1.0,0.0
2019-12-31,2738.0,35.55,35.55,35.55,35.55,1.0,0.0
2020-01-01,2739.0,35.0,35.0,35.0,35.0,1.0,0.0
2020-01-02,2740.0,35.15,35.15,35.15,35.15,1.0,0.0
2020-01-03,2741.0,34.85,34.85,34.85,34.85,1.0,0.0
2020-01-06,2744.0,34.1,34.1,34.1,34.1,1.0,0.0
2020-01-07,2745.0,34.3,34.3,34.3,34.3,1.0,0.0
2020-01-08,2746.0,34.15,34.15,34.15,34.15,1.0,0.0
2020-01-09,2747.0,36.4,36.4,36.4,36.4,1.0,0.0
2020-01-10,2748.0,36.7,36.7,36.7,36.7,1.0,0.0
2020-01-13,2751.0,36.75,36.75,36.75,36.75,1.0,0.0
2020-01-14,2752.0,37.45,37.45,37.45,37.45,1.0,0.0
2020-01-15,2753.0,44.35,44.35,44.35,44.35,1.0,0.0
2020-01-16,2754.0,48.4,48.4,48.4,48.4,1.0,0.0
2020-01-17,2755.0,46.0,46.0,46.0,46.0,1.0,0.0
2020-01-20,2758.0,42.85,42.85,42.85,42.85,1.0,0.0
2020-01-21,2759.0,44.0,44.0,44.0,44.0,1.0,0.0
2020-01-22,2760.0,42.7,42.7,42.7,42.7,1.0,0.0
2020-01-23,2761.0,41.95,41.95,41.95,41.95,1.0,0.0
2020-01-24,2762.0,41.4,41.4,41.4,41.4,1.0,0.0
2020-01-27,2765.0,41.6,41.6,41.6,41.6,1.0,0.0
2020-01-28,2766.0,42.05,42.05,42.05,42.05,1.0,0.0
2020-01-29,2767.0,41.55,41.55,41.55,41.55,1.0,0.0
2020-01-30,2768.0,40.1,40.1,40.1,40.1,1.0,0.0
2020-01-31,2769.0,41.3,41.3,41.3,41.3,1.0,0.0
2020-02-03,2772.0,38.1,38.1,38.1,38.1,1.0,0.0
2020-02-04,2773.0,39.05,39.05,39.05,39.05,1.0,0.0
2020-02-05,2774.0,39.5,39.5,39.5,39.5,1.0,0.0
2020-02-06,2775.0,39.0,39.0,39.0,39.0,1.0,0.0
2020-02-07,2776.0,38.65,38.65,38.65,38.65,1.0,0.0
2020-02-10,2779.0,36.9,36.9,36.9,36.9,1.0,0.0
2020-02-11,2780.0,37.2,37.2,37.2,37.2,1.0,0.0
2020-02-12,2781.0,37.3,37.3,37.3,37.3,1.0,0.0
2020-02-13,2782.0,37.35,37.35,37.35,37.35,1.0,0.0
2020-02-14,2783.0,36.85,36.85,36.85,36.85,1.0,0.0
2020-02-17,2786.0,37.65,37.65,37.65,37.65,1.0,0.0
2020-02-18,2787.0,37.55,37.55,37.55,37.55,1.0,0.0
2020-02-19,2788.0,37.95,37.95,37.95,37.95,1.0,0.0
2020-02-20,2789.0,37.15,37.15,37.15,37.15,1.0,0.0
2020-02-24,2793.0,37.3,37.3,37.3,37.3,1.0,0.0
2020-02-25,2794.0,36.65,36.65,36.65,36.65,1.0,0.0
2020-02-26,2795.0,36.15,36.15,36.15,36.15,1.0,0.0
2020-02-27,2796.0,35.0,35.0,35.0,35.0,1.0,0.0
2020-02-28,2797.0,33.55,33.55,33.55,33.55,1.0,0.0
2020-03-02,2800.0,34.15,34.15,34.15,34.15,1.0,0.0
2020-03-03,2801.0,33.45,33.45,33.45,33.45,1.0,0.0
2020-03-04,2802.0,30.1,30.1,30.1,30.1,1.0,0.0
2020-03-05,2803.0,29.45,29.45,29.45,29.45,1.0,0.0
2020-03-06,2804.0,27.65,27.65,27.65,27.65,1.0,0.0
2020-03-09,2807.0,25.85,25.85,25.85,25.85,1.0,0.0
2020-03-11,2809.0,26.05,26.05,26.05,26.05,1.0,0.0
2020-03-12,2810.0,22.55,22.55,22.55,22.55,1.0,0.0
2020-03-13,2811.0,23.8,23.8,23.8,23.8,1.0,0.0
2020-03-16,2814.0,22.4,22.4,22.4,22.4,1.0,0.0
2020-03-17,2815.0,23.25,23.25,23.25,23.25,1.0,0.0
2020-03-18,2816.0,20.95,20.95,20.95,20.95,1.0,0.0
2020-03-19,2817.0,19.4,19.4,19.4,19.4,1.0,0.0
2020-03-20,2818.0,21.0,21.0,21.0,21.0,1.0,0.0
2020-03-23,2821.0,18.9,18.9,18.9,18.9,1.0,0.0
2020-03-24,2822.0,17.5,17.5,17.5,17.5,1.0,0.0
2020-03-25,2823.0,17.05,17.05,17.05,17.05,1.0,0.0
2020-03-26,2824.0,17.9,17.9,17.9,17.9,1.0,0.0
2020-03-27,2825.0,17.15,17.15,17.15,17.15,1.0,0.0
2020-03-30,2828.0,18.0,18.0,18.0,18.0,1.0,0.0
2020-03-31,2829.0,18.4,18.4,18.4,18.4,1.0,0.0
2020-04-01,2830.0,18.95,18.95,18.95,18.95,1.0,0.0
2020-04-03,2832.0,18.95,18.95,18.95,18.95,1.0,0.0
2020-04-07,2836.0,19.45,19.45,19.45,19.45,1.0,0.0
2020-04-08,2837.0,20.0,20.0,20.0,20.0,1.0,0.0
2020-04-09,2838.0,20.95,20.95,20.95,20.95,1.0,0.0
2020-04-13,2842.0,21.5,21.5,21.5,21.5,1.0,0.0
2020-04-15,2844.0,22.55,22.55,22.55,22.55,1.0,0.0
2020-04-16,2845.0,23.75,23.75,23.75,23.75,1.0,0.0
2020-04-17,2846.0,26.1,26.1,26.1,26.1,1.0,0.0
2020-04-20,2849.0,27.4,27.4,27.4,27.4,1.0,0.0
2020-04-21,2850.0,28.5,28.5,28.5,28.5,1.0,0.0
2020-04-22,2851.0,27.4,27.4,27.4,27.4,1.0,0.0
2020-04-23,2852.0,27.4,27.4,27.4,27.4,1.0,0.0
2020-04-24,2853.0,26.05,26.05,26.05,26.05,1.0,0.0
2020-04-27,2856.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-04-28,2857.0,25.4,25.4,25.4,25.4,1.0,0.0
2020-04-29,2858.0,25.55,25.55,25.55,25.55,1.0,0.0
2020-04-30,2859.0,26.65,26.65,26.65,26.65,1.0,0.0
2020-05-04,2863.0,25.7,25.7,25.7,25.7,1.0,0.0
2020-05-05,2864.0,24.75,24.75,24.75,24.75,1.0,0.0
2020-05-06,2865.0,23.65,23.65,23.65,23.65,1.0,0.0
2020-05-07,2866.0,24.25,24.25,24.25,24.25,1.0,0.0
2020-05-08,2867.0,24.05,24.05,24.05,24.05,1.0,0.0
2020-05-11,2870.0,25.05,25.05,25.05,25.05,1.0,0.0
2020-05-12,2871.0,25.9,25.9,25.9,25.9,1.0,0.0
2020-05-13,2872.0,27.15,27.15,27.15,27.15,1.0,0.0
2020-05-14,2873.0,28.2,28.2,28.2,28.2,1.0,0.0
2020-05-15,2874.0,26.85,26.85,26.85,26.85,1.0,0.0
2020-05-18,2877.0,25.65,25.65,25.65,25.65,1.0,0.0
2020-05-19,2878.0,25.95,25.95,25.95,25.95,1.0,0.0
2020-05-20,2879.0,25.45,25.45,25.45,25.45,1.0,0.0
2020-05-21,2880.0,26.1,26.1,26.1,26.1,1.0,0.0
2020-05-22,2881.0,25.65,25.65,25.65,25.65,1.0,0.0
2020-05-26,2885.0,26.1,26.1,26.1,26.1,1.0,0.0
2020-05-27,2886.0,25.75,25.75,25.75,25.75,1.0,0.0
