Date,Days Since Start,close,open,high,low,volume,dividend
2019-02-05,2409,1336.25,1336.25,1336.25,1336.25,1000000,0
2019-02-06,2410,1365.55,1365.55,1365.55,1365.55,1000000,0
2019-02-07,2411,1363.45,1363.45,1363.45,1363.45,1000000,0
2019-02-08,2412,1380.15,1380.15,1380.15,1380.15,1000000,0
2019-02-11,2415,1363.4,1363.4,1363.4,1363.4,1000000,0
2019-02-12,2416,1414.0,1414.0,1414.0,1414.0,1000000,0
2019-02-13,2417,1370.25,1370.25,1370.25,1370.25,1000000,0
2019-02-14,2418,1355.0,1355.0,1355.0,1355.0,1000000,0
2019-02-15,2419,1336.55,1336.55,1336.55,1336.55,1000000,0
2019-02-18,2422,1291.55,1291.55,1291.55,1291.55,1000000,0
2019-02-19,2423,1290.2,1290.2,1290.2,1290.2,1000000,0
2019-02-20,2424,1298.45,1298.45,1298.45,1298.45,1000000,0
2019-02-21,2425,1359.75,1359.75,1359.75,1359.75,1000000,0
2019-02-22,2426,1352.55,1352.55,1352.55,1352.55,1000000,0
2019-02-25,2429,1381.9,1381.9,1381.9,1381.9,1000000,0
2019-02-26,2430,1396.55,1396.55,1396.55,1396.55,1000000,0
2019-02-27,2431,1400.35,1400.35,1400.35,1400.35,1000000,0
2019-02-28,2432,1416.0,1416.0,1416.0,1416.0,1000000,0
2019-03-01,2433,1444.95,1444.95,1444.95,1444.95,1000000,0
2019-03-05,2437,1460.55,1460.55,1460.55,1460.55,1000000,0
2019-03-06,2438,1484.95,1484.95,1484.95,1484.95,1000000,0
2019-03-07,2439,1478.9,1478.9,1478.9,1478.9,1000000,0
2019-03-08,2440,1471.45,1471.45,1471.45,1471.45,1000000,0
2019-03-11,2443,1568.85,1568.85,1568.85,1568.85,1000000,0
2019-03-12,2444,1576.1,1576.1,1576.1,1576.1,1000000,0
2019-03-13,2445,1591.4,1591.4,1591.4,1591.4,1000000,0
2019-03-14,2446,1596.25,1596.25,1596.25,1596.25,1000000,0
2019-03-15,2447,1600.7,1600.7,1600.7,1600.7,1000000,0
2019-03-18,2450,1565.3,1565.3,1565.3,1565.3,1000000,0
2019-03-19,2451,1575.25,1575.25,1575.25,1575.25,1000000,0
2019-03-20,2452,1578.5,1578.5,1578.5,1578.5,1000000,0
2019-03-22,2454,1513.8,1513.8,1513.8,1513.8,1000000,0
2019-03-25,2457,1496.55,1496.55,1496.55,1496.55,1000000,0
2019-03-26,2458,1501.95,1501.95,1501.95,1501.95,1000000,0
2019-03-27,2459,1528.45,1528.45,1528.45,1528.45,1000000,0
2019-03-28,2460,1531.05,1531.05,1531.05,1531.05,1000000,0
2019-03-29,2461,1612.3,1612.3,1612.3,1612.3,1000000,0
2019-04-01,2464,1603.65,1603.65,1603.65,1603.65,1000000,0
2019-04-02,2465,1594.05,1594.05,1594.05,1594.05,1000000,0
2019-04-03,2466,1567.4,1567.4,1567.4,1567.4,1000000,0
2019-04-04,2467,1568.8,1568.8,1568.8,1568.8,1000000,0
2019-04-05,2468,1562.05,1562.05,1562.05,1562.05,1000000,0
2019-04-08,2471,1564.05,1564.05,1564.05,1564.05,1000000,0
2019-04-09,2472,1567.25,1567.25,1567.25,1567.25,1000000,0
2019-04-10,2473,1540.9,1540.9,1540.9,1540.9,1000000,0
2019-04-11,2474,1527.05,1527.05,1527.05,1527.05,1000000,0
2019-04-12,2475,1517.35,1517.35,1517.35,1517.35,1000000,0
2019-04-15,2478,1510.55,1510.55,1510.55,1510.55,1000000,0
2019-04-16,2479,1537.15,1537.15,1537.15,1537.15,1000000,0
2019-04-18,2481,1508.55,1508.55,1508.55,1508.55,1000000,0
2019-04-22,2485,1476.85,1476.85,1476.85,1476.85,1000000,0
2019-04-23,2486,1465.35,1465.35,1465.35,1465.35,1000000,0
2019-04-24,2487,1470.3,1470.3,1470.3,1470.3,1000000,0
2019-04-25,2488,1462.7,1462.7,1462.7,1462.7,1000000,0
2019-04-26,2489,1457.0,1457.0,1457.0,1457.0,1000000,0
2019-04-30,2493,1428.65,1428.65,1428.65,1428.65,1000000,0
2019-05-02,2495,1405.4,1405.4,1405.4,1405.4,1000000,0
2019-05-03,2496,1401.0,1401.0,1401.0,1401.0,1000000,0
2019-05-06,2499,1386.7,1386.7,1386.7,1386.7,1000000,0
2019-05-07,2500,1381.2,1381.2,1381.2,1381.2,1000000,0
2019-05-08,2501,1365.55,1365.55,1365.55,1365.55,1000000,0
2019-05-09,2502,1355.75,1355.75,1355.75,1355.75,1000000,0
2019-05-10,2503,1397.15,1397.15,1397.15,1397.15,1000000,0
2019-05-13,2506,1352.4,1352.4,1352.4,1352.4,1000000,0
2019-05-14,2507,1360.1,1360.1,1360.1,1360.1,1000000,0
2019-05-15,2508,1377.0,1377.0,1377.0,1377.0,1000000,0
2019-05-16,2509,1400.0,1400.0,1400.0,1400.0,1000000,0
2019-05-17,2510,1401.2,1401.2,1401.2,1401.2,1000000,0
2019-05-20,2513,1406.45,1406.45,1406.45,1406.45,1000000,0
2019-05-21,2514,1462.4,1462.4,1462.4,1462.4,1000000,0
2019-05-22,2515,1471.05,1471.05,1471.05,1471.05,1000000,0
2019-05-23,2516,1426.9,1426.9,1426.9,1426.9,1000000,0
2019-05-24,2517,1426.0,1426.0,1426.0,1426.0,1000000,0
2019-05-27,2520,1505.0,1505.0,1505.0,1505.0,1000000,0
2019-05-28,2521,1514.55,1514.55,1514.55,1514.55,1000000,0
2019-05-29,2522,1536.55,1536.55,1536.55,1536.55,1000000,0
2019-05-30,2523,1502.25,1502.25,1502.25,1502.25,1000000,0
2019-05-31,2524,1444.45,1444.45,1444.45,1444.45,1000000,0
2019-06-03,2527,1415.1,1415.1,1415.1,1415.1,1000000,0
2019-06-04,2528,1442.35,1442.35,1442.35,1442.35,1000000,0
2019-06-06,2530,1420.2,1420.2,1420.2,1420.2,1000000,0
2019-06-07,2531,1412.6,1412.6,1412.6,1412.6,1000000,0
2019-06-10,2534,1420.2,1420.2,1420.2,1420.2,1000000,0
2019-06-11,2535,1478.9,1478.9,1478.9,1478.9,1000000,0
2019-06-12,2536,1428.4,1428.4,1428.4,1428.4,1000000,0
2019-06-13,2537,1432.45,1432.45,1432.45,1432.45,1000000,0
2019-06-14,2538,1405.55,1405.55,1405.55,1405.55,1000000,0
2019-06-17,2541,1427.25,1427.25,1427.25,1427.25,1000000,0
2019-06-18,2542,1418.5,1418.5,1418.5,1418.5,1000000,0
2019-06-19,2543,1401.4,1401.4,1401.4,1401.4,1000000,0
2019-06-20,2544,1373.75,1373.75,1373.75,1373.75,1000000,0
2019-06-21,2545,1357.75,1357.75,1357.75,1357.75,1000000,0
2019-06-24,2548,1366.6,1366.6,1366.6,1366.6,1000000,0
2019-06-25,2549,1358.4,1358.4,1358.4,1358.4,1000000,0
2019-06-26,2550,1361.65,1361.65,1361.65,1361.65,1000000,0
2019-06-27,2551,1389.6,1389.6,1389.6,1389.6,1000000,0
2019-06-28,2552,1376.8,1376.8,1376.8,1376.8,1000000,0
2019-07-01,2555,1363.9,1363.9,1363.9,1363.9,1000000,0
2019-07-02,2556,1401.45,1401.45,1401.45,1401.45,1000000,0
2019-07-03,2557,1400.0,1400.0,1400.0,1400.0,1000000,0
2019-07-04,2558,1403.45,1403.45,1403.45,1403.45,1000000,0
2019-07-05,2559,1412.5,1412.5,1412.5,1412.5,1000000,0
2019-07-08,2562,1362.6,1362.6,1362.6,1362.6,1000000,0
2019-07-09,2563,1380.2,1380.2,1380.2,1380.2,1000000,0
2019-07-10,2564,1351.2,1351.2,1351.2,1351.2,1000000,0
2019-07-11,2565,1337.35,1337.35,1337.35,1337.35,1000000,0
2019-07-12,2566,1353.45,1353.45,1353.45,1353.45,1000000,0
2019-07-15,2569,1344.75,1344.75,1344.75,1344.75,1000000,0
2019-07-16,2570,1350.0,1350.0,1350.0,1350.0,1000000,0
2019-07-17,2571,1367.5,1367.5,1367.5,1367.5,1000000,0
2019-07-18,2572,1314.75,1314.75,1314.75,1314.75,1000000,0
2019-07-19,2573,1307.5,1307.5,1307.5,1307.5,1000000,0
2019-07-22,2576,1323.6,1323.6,1323.6,1323.6,1000000,0
2019-07-23,2577,1312.6,1312.6,1312.6,1312.6,1000000,0
2019-07-24,2578,1270.8,1270.8,1270.8,1270.8,1000000,0
2019-07-25,2579,1269.8,1269.8,1269.8,1269.8,1000000,0
2019-07-26,2580,1281.15,1281.15,1281.15,1281.15,1000000,0
2019-07-29,2583,1277.0,1277.0,1277.0,1277.0,1000000,0
2019-07-30,2584,1274.9,1274.9,1274.9,1274.9,1000000,0
2019-07-31,2585,1251.05,1251.05,1251.05,1251.05,1000000,0
2019-08-01,2586,1241.7,1241.7,1241.7,1241.7,1000000,0
2019-08-02,2587,1253.85,1253.85,1253.85,1253.85,1000000,0
2019-08-05,2590,1237.65,1237.65,1237.65,1237.65,1000000,0
2019-08-06,2591,1248.75,1248.75,1248.75,1248.75,1000000,0
2019-08-07,2592,1243.15,1243.15,1243.15,1243.15,1000000,0
2019-08-08,2593,1239.5,1239.5,1239.5,1239.5,1000000,0
2019-08-09,2594,1268.5,1268.5,1268.5,1268.5,1000000,0
2019-08-13,2598,1241.6,1241.6,1241.6,1241.6,1000000,0
2019-08-14,2599,1239.75,1239.75,1239.75,1239.75,1000000,0
2019-08-16,2601,1224.95,1224.95,1224.95,1224.95,1000000,0
2019-08-19,2604,1225.0,1225.0,1225.0,1225.0,1000000,0
2019-08-20,2605,1224.5,1224.5,1224.5,1224.5,1000000,0
2019-08-21,2606,1208.05,1208.05,1208.05,1208.05,1000000,0
2019-08-22,2607,1200.45,1200.45,1200.45,1200.45,1000000,0
2019-08-23,2608,1169.15,1169.15,1169.15,1169.15,1000000,0
2019-08-26,2611,1156.3,1156.3,1156.3,1156.3,1000000,0
2019-08-27,2612,1154.4,1154.4,1154.4,1154.4,1000000,0
2019-08-28,2613,1140.35,1140.35,1140.35,1140.35,1000000,0
2019-08-29,2614,1147.65,1147.65,1147.65,1147.65,1000000,0
2019-08-30,2615,1129.65,1129.65,1129.65,1129.65,1000000,0
2019-09-03,2619,1124.25,1124.25,1124.25,1124.25,1000000,0
2019-09-04,2620,1095.5,1095.5,1095.5,1095.5,1000000,0
2019-09-05,2621,1088.05,1088.05,1088.05,1088.05,1000000,0
2019-09-06,2622,1078.35,1078.35,1078.35,1078.35,1000000,0
2019-09-09,2625,1191.3,1191.3,1191.3,1191.3,1000000,0
2019-09-11,2627,1280.7,1280.7,1280.7,1280.7,1000000,0
2019-09-12,2628,1283.3,1283.3,1283.3,1283.3,1000000,0
2019-09-13,2629,1261.55,1261.55,1261.55,1261.55,1000000,0
2019-09-16,2632,1269.4,1269.4,1269.4,1269.4,1000000,0
2019-09-17,2633,1224.05,1224.05,1224.05,1224.05,1000000,0
2019-09-18,2634,1217.5,1217.5,1217.5,1217.5,1000000,0
2019-09-19,2635,1298.35,1298.35,1298.35,1298.35,1000000,0
2019-09-20,2636,1362.1,1362.1,1362.1,1362.1,1000000,0
2019-09-23,2639,1276.8,1276.8,1276.8,1276.8,1000000,0
2019-09-24,2640,1318.0,1318.0,1318.0,1318.0,1000000,0
2019-09-25,2641,1290.4,1290.4,1290.4,1290.4,1000000,0
2019-09-26,2642,1274.0,1274.0,1274.0,1274.0,1000000,0
2019-09-27,2643,1275.05,1275.05,1275.05,1275.05,1000000,0
2019-09-30,2646,1274.0,1274.0,1274.0,1274.0,1000000,0
2019-10-01,2647,1250.25,1250.25,1250.25,1250.25,1000000,0
2019-10-03,2649,1244.45,1244.45,1244.45,1244.45,1000000,0
2019-10-04,2650,1269.9,1269.9,1269.9,1269.9,1000000,0
2019-10-07,2653,1240.75,1240.75,1240.75,1240.75,1000000,0
2019-10-09,2655,1224.7,1224.7,1224.7,1224.7,1000000,0
2019-10-10,2656,1158.55,1158.55,1158.55,1158.55,1000000,0
2019-10-11,2657,1156.6,1156.6,1156.6,1156.6,1000000,0
2019-10-14,2660,1190.25,1190.25,1190.25,1190.25,1000000,0
2019-10-15,2661,1151.8,1151.8,1151.8,1151.8,1000000,0
2019-10-16,2662,1157.15,1157.15,1157.15,1157.15,1000000,0
2019-10-17,2663,1139.35,1139.35,1139.35,1139.35,1000000,0
2019-10-18,2664,1148.75,1148.75,1148.75,1148.75,1000000,0
2019-10-22,2668,1135.55,1135.55,1135.55,1135.55,1000000,0
2019-10-23,2669,1146.8,1146.8,1146.8,1146.8,1000000,0
2019-10-24,2670,1144.5,1144.5,1144.5,1144.5,1000000,0
2019-10-25,2671,1148.8,1148.8,1148.8,1148.8,1000000,0
2019-10-29,2675,1132.55,1132.55,1132.55,1132.55,1000000,0
2019-10-30,2676,1145.05,1145.05,1145.05,1145.05,1000000,0
2019-10-31,2677,1170.1,1170.1,1170.1,1170.1,1000000,0
2019-11-01,2678,1180.85,1180.85,1180.85,1180.85,1000000,0
2019-11-04,2681,1154.05,1154.05,1154.05,1154.05,1000000,0
2019-11-05,2682,1178.25,1178.25,1178.25,1178.25,1000000,0
2019-11-06,2683,1185.95,1185.95,1185.95,1185.95,1000000,0
2019-11-07,2684,1155.4,1155.4,1155.4,1155.4,1000000,0
2019-11-08,2685,1168.85,1168.85,1168.85,1168.85,1000000,0
2019-11-11,2688,1153.6,1153.6,1153.6,1153.6,1000000,0
2019-11-13,2690,1110.75,1110.75,1110.75,1110.75,1000000,0
2019-11-14,2691,1092.65,1092.65,1092.65,1092.65,1000000,0
2019-11-15,2692,1112.4,1112.4,1112.4,1112.4,1000000,0
2019-11-18,2695,1111.85,1111.85,1111.85,1111.85,1000000,0
2019-11-19,2696,1104.15,1104.15,1104.15,1104.15,1000000,0
2019-11-20,2697,1103.35,1103.35,1103.35,1103.35,1000000,0
2019-11-21,2698,1098.15,1098.15,1098.15,1098.15,1000000,0
2019-11-22,2699,1078.95,1078.95,1078.95,1078.95,1000000,0
2019-11-25,2702,1035.25,1035.25,1035.25,1035.25,1000000,0
2019-11-26,2703,1025.3,1025.3,1025.3,1025.3,1000000,0
2019-11-27,2704,1016.5,1016.5,1016.5,1016.5,1000000,0
2019-11-28,2705,959.65,959.65,959.65,959.65,1000000,0
2019-11-29,2706,945.95,945.95,945.95,945.95,1000000,0
2019-12-02,2709,957.85,957.85,957.85,957.85,1000000,0
2019-12-03,2710,950.45,950.45,950.45,950.45,1000000,0
2019-12-04,2711,1020.0,1020.0,1020.0,1020.0,1000000,0
2019-12-05,2712,992.0,992.0,992.0,992.0,1000000,0
2019-12-06,2713,1006.75,1006.75,1006.75,1006.75,1000000,0
2019-12-09,2716,975.1,975.1,975.1,975.1,1000000,0
2019-12-10,2717,956.8,956.8,956.8,956.8,1000000,0
2019-12-11,2718,950.4,950.4,950.4,950.4,1000000,0
2019-12-12,2719,953.15,953.15,953.15,953.15,1000000,0
2019-12-13,2720,954.0,954.0,954.0,954.0,1000000,0
2019-12-16,2723,965.9,965.9,965.9,965.9,1000000,0
2019-12-17,2724,990.1,990.1,990.1,990.1,1000000,0
2019-12-18,2725,995.2,995.2,995.2,995.2,1000000,0
2019-12-19,2726,983.0,983.0,983.0,983.0,1000000,0
2019-12-20,2727,985.8,985.8,985.8,985.8,1000000,0
2019-12-23,2730,968.55,968.55,968.55,968.55,1000000,0
2019-12-24,2731,959.5,959.5,959.5,959.5,1000000,0
2019-12-26,2733,950.0,950.0,950.0,950.0,1000000,0
2019-12-27,2734,952.55,952.55,952.55,952.55,1000000,0
2019-12-30,2737,974.5,974.5,974.5,974.5,1000000,0
2019-12-31,2738,973.45,973.45,973.45,973.45,1000000,0
2020-01-01,2739,976.95,976.95,976.95,976.95,1000000,0
2020-01-02,2740,1002.6,1002.6,1002.6,1002.6,1000000,0
2020-01-03,2741,981.25,981.25,981.25,981.25,1000000,0
2020-01-06,2744,975.9,975.9,975.9,975.9,1000000,0
2020-01-07,2745,971.1,971.1,971.1,971.1,1000000,0
2020-01-08,2746,965.35,965.35,965.35,965.35,1000000,0
2020-01-09,2747,985.45,985.45,985.45,985.45,1000000,0
2020-01-10,2748,995.1,995.1,995.1,995.1,1000000,0
2020-01-13,2751,989.8,989.8,989.8,989.8,1000000,0
2020-01-14,2752,1022.7,1022.7,1022.7,1022.7,1000000,0
2020-01-15,2753,1008.85,1008.85,1008.85,1008.85,1000000,0
2020-01-16,2754,1008.65,1008.65,1008.65,1008.65,1000000,0
2020-01-17,2755,1009.8,1009.8,1009.8,1009.8,1000000,0
2020-01-20,2758,1010.0,1010.0,1010.0,1010.0,1000000,0
2020-01-21,2759,1004.55,1004.55,1004.55,1004.55,1000000,0
2020-01-22,2760,1002.2,1002.2,1002.2,1002.2,1000000,0
2020-01-23,2761,998.85,998.85,998.85,998.85,1000000,0
2020-01-24,2762,1006.7,1006.7,1006.7,1006.7,1000000,0
2020-01-27,2765,1013.4,1013.4,1013.4,1013.4,1000000,0
2020-01-28,2766,1007.5,1007.5,1007.5,1007.5,1000000,0
2020-01-29,2767,973.45,973.45,973.45,973.45,1000000,0
2020-01-30,2768,972.65,972.65,972.65,972.65,1000000,0
2020-01-31,2769,973.5,973.5,973.5,973.5,1000000,0
2020-02-03,2772,978.65,978.65,978.65,978.65,1000000,0
2020-02-04,2773,1170.45,1170.45,1170.45,1170.45,1000000,0
2020-02-05,2774,1184.85,1184.85,1184.85,1184.85,1000000,0
2020-02-06,2775,1201.85,1201.85,1201.85,1201.85,1000000,0
2020-02-07,2776,1150.5,1150.5,1150.5,1150.5,1000000,0
2020-02-10,2779,1145.75,1145.75,1145.75,1145.75,1000000,0
2020-02-11,2780,1156.15,1156.15,1156.15,1156.15,1000000,0
2020-02-12,2781,1041.65,1041.65,1041.65,1041.65,1000000,0
2020-02-13,2782,1008.45,1008.45,1008.45,1008.45,1000000,0
2020-02-14,2783,999.8,999.8,999.8,999.8,1000000,0
2020-02-17,2786,935.0,935.0,935.0,935.0,1000000,0
2020-02-18,2787,869.45,869.45,869.45,869.45,1000000,0
2020-02-19,2788,903.55,903.55,903.55,903.55,1000000,0
2020-02-20,2789,918.9,918.9,918.9,918.9,1000000,0
2020-02-24,2793,877.05,877.05,877.05,877.05,1000000,0
2020-02-25,2794,905.9,905.9,905.9,905.9,1000000,0
2020-02-26,2795,890.05,890.05,890.05,890.05,1000000,0
2020-02-27,2796,881.85,881.85,881.85,881.85,1000000,0
2020-02-28,2797,852.8,852.8,852.8,852.8,1000000,0
2020-03-02,2800,838.65,838.65,838.65,838.65,1000000,0
2020-03-03,2801,820.15,820.15,820.15,820.15,1000000,0
2020-03-04,2802,781.35,781.35,781.35,781.35,1000000,0
2020-03-05,2803,794.75,794.75,794.75,794.75,1000000,0
2020-03-06,2804,798.55,798.55,798.55,798.55,1000000,0
2020-03-09,2807,757.8,757.8,757.8,757.8,1000000,0
2020-03-11,2809,726.25,726.25,726.25,726.25,1000000,0
2020-03-12,2810,639.75,639.75,639.75,639.75,1000000,0
2020-03-13,2811,707.45,707.45,707.45,707.45,1000000,0
2020-03-16,2814,645.15,645.15,645.15,645.15,1000000,0
2020-03-17,2815,633.9,633.9,633.9,633.9,1000000,0
2020-03-18,2816,595.7,595.7,595.7,595.7,1000000,0
2020-03-19,2817,555.65,555.65,555.65,555.65,1000000,0
2020-03-20,2818,574.3,574.3,574.3,574.3,1000000,0
2020-03-23,2821,480.55,480.55,480.55,480.55,1000000,0
2020-03-24,2822,456.55,456.55,456.55,456.55,1000000,0
2020-03-25,2823,463.05,463.05,463.05,463.05,1000000,0
2020-03-26,2824,463.7,463.7,463.7,463.7,1000000,0
2020-03-27,2825,478.05,478.05,478.05,478.05,1000000,0
2020-03-30,2828,468.85,468.85,468.85,468.85,1000000,0
2020-03-31,2829,463.55,463.55,463.55,463.55,1000000,0
2020-04-01,2830,450.05,450.05,450.05,450.05,1000000,0
2020-04-03,2832,459.6,459.6,459.6,459.6,1000000,0
2020-04-07,2836,487.45,487.45,487.45,487.45,1000000,0
2020-04-08,2837,483.65,483.65,483.65,483.65,1000000,0
2020-04-09,2838,507.7,507.7,507.7,507.7,1000000,0
2020-04-13,2842,515.85,515.85,515.85,515.85,1000000,0
2020-04-15,2844,547.3,547.3,547.3,547.3,1000000,0
2020-04-16,2845,553.6,553.6,553.6,553.6,1000000,0
2020-04-17,2846,604.0,604.0,604.0,604.0,1000000,0
2020-04-20,2849,664.4,664.4,664.4,664.4,1000000,0
2020-04-21,2850,631.2,631.2,631.2,631.2,1000000,0
2020-04-22,2851,599.75,599.75,599.75,599.75,1000000,0
2020-04-23,2852,596.8,596.8,596.8,596.8,1000000,0
2020-04-24,2853,570.75,570.75,570.75,570.75,1000000,0
2020-04-27,2856,570.45,570.45,570.45,570.45,1000000,0
2020-04-28,2857,573.05,573.05,573.05,573.05,1000000,0
2020-04-29,2858,556.65,556.65,556.65,556.65,1000000,0
2020-04-30,2859,552.0,552.0,552.0,552.0,1000000,0
2020-05-04,2863,525.5,525.5,525.5,525.5,1000000,0
2020-05-05,2864,524.65,524.65,524.65,524.65,1000000,0
2020-05-06,2865,509.05,509.05,509.05,509.05,1000000,0
2020-05-07,2866,523.05,523.05,523.05,523.05,1000000,0
2020-05-08,2867,518.85,518.85,518.85,518.85,1000000,0
2020-05-11,2870,502.55,502.55,502.55,502.55,1000000,0
2020-05-12,2871,497.9,497.9,497.9,497.9,1000000,0
2020-05-13,2872,496.0,496.0,496.0,496.0,1000000,0
2020-05-14,2873,492.5,492.5,492.5,492.5,1000000,0
2020-05-15,2874,495.2,495.2,495.2,495.2,1000000,0
2020-05-18,2877,497.4,497.4,497.4,497.4,1000000,0
2020-05-19,2878,482.6,482.6,482.6,482.6,1000000,0
2020-05-20,2879,479.25,479.25,479.25,479.25,1000000,0
2020-05-21,2880,476.25,476.25,476.25,476.25,1000000,0
2020-05-22,2881,471.7,471.7,471.7,471.7,1000000,0
2020-05-26,2885,495.25,495.25,495.25,495.25,1000000,0
2020-05-27,2886,515.0,515.0,515.0,515.0,1000000,0
2020-05-28,2887,498.45,498.45,498.45,498.45,1000000,0
2020-05-29,2888,503.15,503.15,503.15,503.15,1000000,0
2020-06-01,2891,492.1,492.1,492.1,492.1,1000000,0
2020-06-02,2892,507.1,507.1,507.1,507.1,1000000,0
2020-06-03,2893,510.65,510.65,510.65,510.65,1000000,0
2020-06-04,2894,505.35,505.35,505.35,505.35,1000000,0
2020-06-05,2895,512.95,512.95,512.95,512.95,1000000,0
2020-06-08,2898,527.1,527.1,527.1,527.1,1000000,0
2020-06-09,2899,519.9,519.9,519.9,519.9,1000000,0
2020-06-10,2900,524.05,524.05,524.05,524.05,1000000,0
2020-06-11,2901,576.45,576.45,576.45,576.45,1000000,0
2020-06-12,2902,634.05,634.05,634.05,634.05,1000000,0
2020-06-15,2905,665.15,665.15,665.15,665.15,1000000,0
2020-06-16,2906,631.9,631.9,631.9,631.9,1000000,0
2020-06-17,2907,616.6,616.6,616.6,616.6,1000000,0
2020-06-18,2908,626.75,626.75,626.75,626.75,1000000,0
2020-06-19,2909,619.85,619.85,619.85,619.85,1000000,0
2020-06-22,2912,628.15,628.15,628.15,628.15,1000000,0
2020-06-23,2913,622.25,622.25,622.25,622.25,1000000,0
2020-06-24,2914,620.15,620.15,620.15,620.15,1000000,0
2020-06-25,2915,617.15,617.15,617.15,617.15,1000000,0
2020-06-26,2916,627.9,627.9,627.9,627.9,1000000,0
2020-06-29,2919,612.9,612.9,612.9,612.9,1000000,0
2020-06-30,2920,606.4,606.4,606.4,606.4,1000000,0
2020-07-01,2921,595.55,595.55,595.55,595.55,1000000,0
2020-07-02,2922,590.7,590.7,590.7,590.7,1000000,0
2020-07-03,2923,589.5,589.5,589.5,589.5,1000000,0
2020-07-06,2926,613.4,613.4,613.4,613.4,1000000,0
2020-07-07,2927,582.75,582.75,582.75,582.75,1000000,0
2020-07-08,2928,569.4,569.4,569.4,569.4,1000000,0
2020-07-09,2929,584.6,584.6,584.6,584.6,1000000,0
2020-07-10,2930,574.9,574.9,574.9,574.9,1000000,0
2020-07-13,2933,558.45,558.45,558.45,558.45,1000000,0
2020-07-14,2934,552.5,552.5,552.5,552.5,1000000,0
2020-07-15,2935,543.3,543.3,543.3,543.3,1000000,0
2020-07-16,2936,548.15,548.15,548.15,548.15,1000000,0
2020-07-17,2937,544.1,544.1,544.1,544.1,1000000,0
2020-07-20,2940,546.65,546.65,546.65,546.65,1000000,0
2020-07-21,2941,552.75,552.75,552.75,552.75,1000000,0
2020-07-22,2942,542.3,542.3,542.3,542.3,1000000,0
2020-07-23,2943,538.3,538.3,538.3,538.3,1000000,0
2020-07-24,2944,523.6,523.6,523.6,523.6,1000000,0
2020-07-27,2947,512.3,512.3,512.3,512.3,1000000,0
2020-07-28,2948,507.7,507.7,507.7,507.7,1000000,0
2020-07-29,2949,528.0,528.0,528.0,528.0,1000000,0
2020-07-30,2950,536.75,536.75,536.75,536.75,1000000,0
2020-07-31,2951,530.8,530.8,530.8,530.8,1000000,0
2020-08-03,2954,534.8,534.8,534.8,534.8,1000000,0
2020-08-04,2955,543.1,543.1,543.1,543.1,1000000,0
2020-08-05,2956,538.1,538.1,538.1,538.1,1000000,0
2020-08-06,2957,539.35,539.35,539.35,539.35,1000000,0
2020-08-07,2958,541.4,541.4,541.4,541.4,1000000,0
2020-08-10,2961,595.5,595.5,595.5,595.5,1000000,0
2020-08-11,2962,611.3,611.3,611.3,611.3,1000000,0
2020-08-12,2963,635.7,635.7,635.7,635.7,1000000,0
2020-08-13,2964,667.25,667.25,667.25,667.25,1000000,0
2020-08-14,2965,733.95,733.95,733.95,733.95,1000000,0
2020-08-17,2968,770.6,770.6,770.6,770.6,1000000,0
2020-08-18,2969,809.1,809.1,809.1,809.1,1000000,0
2020-08-19,2970,849.55,849.55,849.55,849.55,1000000,0
2020-08-20,2971,892.0,892.0,892.0,892.0,1000000,0
2020-08-21,2972,936.6,936.6,936.6,936.6,1000000,0
2020-08-24,2975,983.4,983.4,983.4,983.4,1000000,0
2020-08-25,2976,934.25,934.25,934.25,934.25,1000000,0
2020-08-26,2977,887.55,887.55,887.55,887.55,1000000,0
2020-08-27,2978,843.2,843.2,843.2,843.2,1000000,0
2020-08-28,2979,885.35,885.35,885.35,885.35,1000000,0
2020-08-31,2982,841.1,841.1,841.1,841.1,1000000,0
2020-09-01,2983,799.05,799.05,799.05,799.05,1000000,0
2020-09-02,2984,782.35,782.35,782.35,782.35,1000000,0
2020-09-03,2985,805.15,805.15,805.15,805.15,1000000,0
2020-09-04,2986,795.2,795.2,795.2,795.2,1000000,0
2020-09-07,2989,785.55,785.55,785.55,785.55,1000000,0
2020-09-08,2990,747.45,747.45,747.45,747.45,1000000,0
2020-09-09,2991,718.95,718.95,718.95,718.95,1000000,0
2020-09-10,2992,754.85,754.85,754.85,754.85,1000000,0
2020-09-11,2993,754.6,754.6,754.6,754.6,1000000,0
2020-09-14,2996,749.9,749.9,749.9,749.9,1000000,0
2020-09-15,2997,754.25,754.25,754.25,754.25,1000000,0
2020-09-16,2998,743.6,743.6,743.6,743.6,1000000,0
2020-09-17,2999,735.3,735.3,735.3,735.3,1000000,0
2020-09-18,3000,733.5,733.5,733.5,733.5,1000000,0
2020-09-21,3003,699.95,699.95,699.95,699.95,1000000,0
2020-09-22,3004,671.25,671.25,671.25,671.25,1000000,0
2020-09-23,3005,704.8,704.8,704.8,704.8,1000000,0
2020-09-24,3006,715.5,715.5,715.5,715.5,1000000,0
2020-09-25,3007,713.95,713.95,713.95,713.95,1000000,0
2020-09-28,3010,722.25,722.25,722.25,722.25,1000000,0
2020-09-29,3011,720.8,720.8,720.8,720.8,1000000,0
2020-09-30,3012,707.2,707.2,707.2,707.2,1000000,0
2020-10-01,3013,708.7,708.7,708.7,708.7,1000000,0
2020-10-05,3017,743.85,743.85,743.85,743.85,1000000,0
