Date,Days Since Start,close,open,high,low,volume,dividend
2019-10-11,2657,992.9,992.9,992.9,992.9,1,0
2019-10-14,2660,986.45,986.45,986.45,986.45,1,0
2019-10-15,2661,990.0,990.0,990.0,990.0,1,0
2019-10-16,2662,987.1,987.1,987.1,987.1,1,0
2019-10-17,2663,995.0,995.0,995.0,995.0,1,0
2019-10-18,2664,1000.15,1000.15,1000.15,1000.15,1,0
2019-10-22,2668,999.45,999.45,999.45,999.45,1,0
2019-10-23,2669,997.95,997.95,997.95,997.95,1,0
2019-10-24,2670,997.2,997.2,997.2,997.2,1,0
2019-10-25,2671,991.5,991.5,991.5,991.5,1,0
2019-10-29,2675,1019.4,1019.4,1019.4,1019.4,1,0
2019-10-30,2676,1012.1,1012.1,1012.1,1012.1,1,0
2019-10-31,2677,1000.35,1000.35,1000.35,1000.35,1,0
2019-11-01,2678,994.55,994.55,994.55,994.55,1,0
2019-11-04,2681,1001.6,1001.6,1001.6,1001.6,1,0
2019-11-05,2682,983.9,983.9,983.9,983.9,1,0
2019-11-06,2683,1008.1,1008.1,1008.1,1008.1,1,0
2019-11-07,2684,990.3,990.3,990.3,990.3,1,0
2019-11-08,2685,984.75,984.75,984.75,984.75,1,0
2019-11-11,2688,982.45,982.45,982.45,982.45,1,0
2019-11-13,2690,994.95,994.95,994.95,994.95,1,0
2019-11-14,2691,988.0,988.0,988.0,988.0,1,0
2019-11-15,2692,985.75,985.75,985.75,985.75,1,0
2019-11-18,2695,1016.1,1016.1,1016.1,1016.1,1,0
2019-11-19,2696,988.55,988.55,988.55,988.55,1,0
2019-11-20,2697,1000.2,1000.2,1000.2,1000.2,1,0
2019-11-21,2698,1001.05,1001.05,1001.05,1001.05,1,0
2019-11-22,2699,1000.05,1000.05,1000.05,1000.05,1,0
2019-11-25,2702,988.85,988.85,988.85,988.85,1,0
2019-11-26,2703,1026.05,1026.05,1026.05,1026.05,1,0
2019-11-27,2704,1060.2,1060.2,1060.2,1060.2,1,0
2019-11-28,2705,1064.35,1064.35,1064.35,1064.35,1,0
2019-11-29,2706,1100.1,1100.1,1100.1,1100.1,1,0
2019-12-02,2709,1109.2,1109.2,1109.2,1109.2,1,0
2019-12-03,2710,1120.05,1120.05,1120.05,1120.05,1,0
2019-12-04,2711,1161.2,1161.2,1161.2,1161.2,1,0
2019-12-05,2712,1157.4,1157.4,1157.4,1157.4,1,0
2019-12-06,2713,1121.35,1121.35,1121.35,1121.35,1,0
2019-12-09,2716,1105.9,1105.9,1105.9,1105.9,1,0
2019-12-10,2717,1091.25,1091.25,1091.25,1091.25,1,0
2019-12-11,2718,1093.75,1093.75,1093.75,1093.75,1,0
2019-12-12,2719,1106.8,1106.8,1106.8,1106.8,1,0
2019-12-13,2720,1100.4,1100.4,1100.4,1100.4,1,0
2019-12-16,2723,1086.45,1086.45,1086.45,1086.45,1,0
2019-12-17,2724,1115.5,1115.5,1115.5,1115.5,1,0
2019-12-18,2725,1073.95,1073.95,1073.95,1073.95,1,0
2019-12-19,2726,1080.15,1080.15,1080.15,1080.15,1,0
2019-12-20,2727,1131.05,1131.05,1131.05,1131.05,1,0
2019-12-23,2730,1104.5,1104.5,1104.5,1104.5,1,0
2019-12-24,2731,1125.0,1125.0,1125.0,1125.0,1,0
2019-12-26,2733,1103.5,1103.5,1103.5,1103.5,1,0
2019-12-27,2734,1153.15,1153.15,1153.15,1153.15,1,0
2019-12-30,2737,1123.2,1123.2,1123.2,1123.2,1,0
2019-12-31,2738,1099.0,1099.0,1099.0,1099.0,1,0
2020-01-01,2739,1114.25,1114.25,1114.25,1114.25,1,0
2020-01-02,2740,1151.5,1151.5,1151.5,1151.5,1,0
2020-01-03,2741,1173.45,1173.45,1173.45,1173.45,1,0
2020-01-06,2744,1148.7,1148.7,1148.7,1148.7,1,0
2020-01-07,2745,1151.85,1151.85,1151.85,1151.85,1,0
2020-01-08,2746,1147.5,1147.5,1147.5,1147.5,1,0
2020-01-09,2747,1163.05,1163.05,1163.05,1163.05,1,0
2020-01-10,2748,1139.65,1139.65,1139.65,1139.65,1,0
2020-01-13,2751,1134.7,1134.7,1134.7,1134.7,1,0
2020-01-14,2752,1130.7,1130.7,1130.7,1130.7,1,0
2020-01-15,2753,1168.5,1168.5,1168.5,1168.5,1,0
2020-01-16,2754,1139.9,1139.9,1139.9,1139.9,1,0
2020-01-17,2755,1128.35,1128.35,1128.35,1128.35,1,0
2020-01-20,2758,1114.25,1114.25,1114.25,1114.25,1,0
2020-01-21,2759,1119.1,1119.1,1119.1,1119.1,1,0
2020-01-22,2760,1112.25,1112.25,1112.25,1112.25,1,0
2020-01-23,2761,1120.55,1120.55,1120.55,1120.55,1,0
2020-01-24,2762,1103.5,1103.5,1103.5,1103.5,1,0
2020-01-27,2765,1098.45,1098.45,1098.45,1098.45,1,0
2020-01-28,2766,1092.4,1092.4,1092.4,1092.4,1,0
2020-01-29,2767,1101.8,1101.8,1101.8,1101.8,1,0
2020-01-30,2768,1086.2,1086.2,1086.2,1086.2,1,0
2020-01-31,2769,1089.4,1089.4,1089.4,1089.4,1,0
2020-02-03,2772,1103.55,1103.55,1103.55,1103.55,1,0
2020-02-04,2773,1139.5,1139.5,1139.5,1139.5,1,0
2020-02-05,2774,1147.85,1147.85,1147.85,1147.85,1,0
2020-02-06,2775,1129.1,1129.1,1129.1,1129.1,1,0
2020-02-07,2776,1122.1,1122.1,1122.1,1122.1,1,0
2020-02-10,2779,1144.35,1144.35,1144.35,1144.35,1,0
2020-02-11,2780,1148.1,1148.1,1148.1,1148.1,1,0
2020-02-12,2781,1134.15,1134.15,1134.15,1134.15,1,0
2020-02-13,2782,1108.3,1108.3,1108.3,1108.3,1,0
2020-02-14,2783,1111.1,1111.1,1111.1,1111.1,1,0
2020-02-17,2786,1105.0,1105.0,1105.0,1105.0,1,0
2020-02-18,2787,1124.5,1124.5,1124.5,1124.5,1,0
2020-02-19,2788,1123.6,1123.6,1123.6,1123.6,1,0
2020-02-20,2789,1150.75,1150.75,1150.75,1150.75,1,0
2020-02-24,2793,1180.4,1180.4,1180.4,1180.4,1,0
2020-02-25,2794,1186.75,1186.75,1186.75,1186.75,1,0
2020-02-26,2795,1130.05,1130.05,1130.05,1130.05,1,0
2020-02-27,2796,1120.15,1120.15,1120.15,1120.15,1,0
2020-02-28,2797,1148.55,1148.55,1148.55,1148.55,1,0
2020-03-02,2800,1135.3,1135.3,1135.3,1135.3,1,0
2020-03-03,2801,1110.35,1110.35,1110.35,1110.35,1,0
2020-03-04,2802,1108.5,1108.5,1108.5,1108.5,1,0
2020-03-05,2803,1092.0,1092.0,1092.0,1092.0,1,0
2020-03-06,2804,1098.2,1098.2,1098.2,1098.2,1,0
2020-03-09,2807,1059.65,1059.65,1059.65,1059.65,1,0
2020-03-11,2809,1048.3,1048.3,1048.3,1048.3,1,0
2020-03-12,2810,990.5,990.5,990.5,990.5,1,0
2020-03-13,2811,997.3,997.3,997.3,997.3,1,0
2020-03-16,2814,946.35,946.35,946.35,946.35,1,0
2020-03-17,2815,921.85,921.85,921.85,921.85,1,0
2020-03-18,2816,925.65,925.65,925.65,925.65,1,0
2020-03-19,2817,919.95,919.95,919.95,919.95,1,0
2020-03-20,2818,961.1,961.1,961.1,961.1,1,0
2020-03-23,2821,846.6,846.6,846.6,846.6,1,0
2020-03-24,2822,845.75,845.75,845.75,845.75,1,0
2020-03-25,2823,829.6,829.6,829.6,829.6,1,0
2020-03-26,2824,857.55,857.55,857.55,857.55,1,0
2020-03-27,2825,855.35,855.35,855.35,855.35,1,0
2020-03-30,2828,777.55,777.55,777.55,777.55,1,0
2020-03-31,2829,814.55,814.55,814.55,814.55,1,0
2020-04-01,2830,784.1,784.1,784.1,784.1,1,0
2020-04-03,2832,766.75,766.75,766.75,766.75,1,0
2020-04-07,2836,823.4,823.4,823.4,823.4,1,0
2020-04-08,2837,892.35,892.35,892.35,892.35,1,0
2020-04-09,2838,916.45,916.45,916.45,916.45,1,0
2020-04-13,2842,898.5,898.5,898.5,898.5,1,0
2020-04-15,2844,902.15,902.15,902.15,902.15,1,0
2020-04-16,2845,881.4,881.4,881.4,881.4,1,0
2020-04-17,2846,898.65,898.65,898.65,898.65,1,0
2020-04-20,2849,893.65,893.65,893.65,893.65,1,0
2020-04-21,2850,847.7,847.7,847.7,847.7,1,0
2020-04-22,2851,866.05,866.05,866.05,866.05,1,0
2020-04-23,2852,920.15,920.15,920.15,920.15,1,0
2020-04-24,2853,922.85,922.85,922.85,922.85,1,0
2020-04-27,2856,899.35,899.35,899.35,899.35,1,0
2020-04-28,2857,889.95,889.95,889.95,889.95,1,0
2020-04-29,2858,889.6,889.6,889.6,889.6,1,0
2020-04-30,2859,925.1,925.1,925.1,925.1,1,0
2020-05-04,2863,874.3,874.3,874.3,874.3,1,0
2020-05-05,2864,867.55,867.55,867.55,867.55,1,0
2020-05-06,2865,947.3,947.3,947.3,947.3,1,0
2020-05-07,2866,930.2,930.2,930.2,930.2,1,0
2020-05-08,2867,902.35,902.35,902.35,902.35,1,0
2020-05-11,2870,881.75,881.75,881.75,881.75,1,0
2020-05-12,2871,859.8,859.8,859.8,859.8,1,0
2020-05-13,2872,872.3,872.3,872.3,872.3,1,0
2020-05-14,2873,870.9,870.9,870.9,870.9,1,0
2020-05-15,2874,882.55,882.55,882.55,882.55,1,0
2020-05-18,2877,875.85,875.85,875.85,875.85,1,0
2020-05-19,2878,849.95,849.95,849.95,849.95,1,0
2020-05-20,2879,870.35,870.35,870.35,870.35,1,0
2020-05-21,2880,872.3,872.3,872.3,872.3,1,0
2020-05-22,2881,860.4,860.4,860.4,860.4,1,0
2020-05-26,2885,854.15,854.15,854.15,854.15,1,0
2020-05-27,2886,864.9,864.9,864.9,864.9,1,0
2020-05-28,2887,876.45,876.45,876.45,876.45,1,0
2020-05-29,2888,873.05,873.05,873.05,873.05,1,0
2020-06-01,2891,861.55,861.55,861.55,861.55,1,0
2020-06-02,2892,867.6,867.6,867.6,867.6,1,0
2020-06-03,2893,882.4,882.4,882.4,882.4,1,0
2020-06-04,2894,866.85,866.85,866.85,866.85,1,0
2020-06-05,2895,869.1,869.1,869.1,869.1,1,0
2020-06-08,2898,871.95,871.95,871.95,871.95,1,0
2020-06-09,2899,867.3,867.3,867.3,867.3,1,0
2020-06-10,2900,868.25,868.25,868.25,868.25,1,0
2020-06-11,2901,855.7,855.7,855.7,855.7,1,0
2020-06-12,2902,852.05,852.05,852.05,852.05,1,0
2020-06-15,2905,848.0,848.0,848.0,848.0,1,0
2020-06-16,2906,854.55,854.55,854.55,854.55,1,0
2020-06-17,2907,841.65,841.65,841.65,841.65,1,0
2020-06-18,2908,861.95,861.95,861.95,861.95,1,0
2020-06-19,2909,846.6,846.6,846.6,846.6,1,0
2020-06-22,2912,863.5,863.5,863.5,863.5,1,0
2020-06-23,2913,871.55,871.55,871.55,871.55,1,0
2020-06-24,2914,892.8,892.8,892.8,892.8,1,0
2020-06-25,2915,877.9,877.9,877.9,877.9,1,0
2020-06-26,2916,912.5,912.5,912.5,912.5,1,0
2020-06-29,2919,969.8,969.8,969.8,969.8,1,0
2020-06-30,2920,921.0,921.0,921.0,921.0,1,0
2020-07-01,2921,919.0,919.0,919.0,919.0,1,0
2020-07-02,2921,919.0,919.0,919.0,919.0,1,0
2020-07-03,2921,919.0,919.0,919.0,919.0,1,0
2020-07-06,2921,919.0,919.0,919.0,919.0,1,0
2020-07-07,2921,919.0,919.0,919.0,919.0,1,0
2020-07-08,2921,919.0,919.0,919.0,919.0,1,0
2020-07-09,2921,919.0,919.0,919.0,919.0,1,0
2020-07-10,2921,919.0,919.0,919.0,919.0,1,0
2020-07-13,2921,919.0,919.0,919.0,919.0,1,0
2020-07-14,2921,919.0,919.0,919.0,919.0,1,0
2020-07-15,2921,919.0,919.0,919.0,919.0,1,0
2020-07-16,2921,919.0,919.0,919.0,919.0,1,0
2020-07-17,2921,919.0,919.0,919.0,919.0,1,0
2020-07-20,2921,919.0,919.0,919.0,919.0,1,0
2020-07-21,2921,919.0,919.0,919.0,919.0,1,0
2020-07-22,2921,919.0,919.0,919.0,919.0,1,0
2020-07-23,2921,919.0,919.0,919.0,919.0,1,0
2020-07-24,2921,919.0,919.0,919.0,919.0,1,0
2020-07-27,2921,919.0,919.0,919.0,919.0,1,0
2020-07-28,2921,919.0,919.0,919.0,919.0,1,0
2020-07-29,2921,919.0,919.0,919.0,919.0,1,0
2020-07-30,2921,919.0,919.0,919.0,919.0,1,0
2020-07-31,2921,919.0,919.0,919.0,919.0,1,0
2020-08-03,2921,919.0,919.0,919.0,919.0,1,0
2020-08-04,2921,919.0,919.0,919.0,919.0,1,0
2020-08-05,2921,919.0,919.0,919.0,919.0,1,0
2020-08-06,2921,919.0,919.0,919.0,919.0,1,0
2020-08-07,2921,919.0,919.0,919.0,919.0,1,0
2020-08-10,2921,919.0,919.0,919.0,919.0,1,0
2020-08-11,2921,919.0,919.0,919.0,919.0,1,0
2020-08-12,2921,919.0,919.0,919.0,919.0,1,0
2020-08-13,2921,919.0,919.0,919.0,919.0,1,0
2020-08-14,2921,919.0,919.0,919.0,919.0,1,0
2020-08-17,2921,919.0,919.0,919.0,919.0,1,0
2020-08-18,2921,919.0,919.0,919.0,919.0,1,0
2020-08-19,2921,919.0,919.0,919.0,919.0,1,0
2020-08-20,2921,919.0,919.0,919.0,919.0,1,0
2020-08-21,2921,919.0,919.0,919.0,919.0,1,0
2020-08-24,2921,919.0,919.0,919.0,919.0,1,0
2020-08-25,2921,919.0,919.0,919.0,919.0,1,0
2020-08-26,2921,919.0,919.0,919.0,919.0,1,0
2020-08-27,2921,919.0,919.0,919.0,919.0,1,0
2020-08-28,2921,919.0,919.0,919.0,919.0,1,0
2020-08-31,2921,919.0,919.0,919.0,919.0,1,0
2020-09-01,2921,919.0,919.0,919.0,919.0,1,0
2020-09-02,2921,919.0,919.0,919.0,919.0,1,0
2020-09-03,2921,919.0,919.0,919.0,919.0,1,0
2020-09-04,2921,919.0,919.0,919.0,919.0,1,0
2020-09-07,2921,919.0,919.0,919.0,919.0,1,0
2020-09-08,2921,919.0,919.0,919.0,919.0,1,0
2020-09-09,2921,919.0,919.0,919.0,919.0,1,0
2020-09-10,2921,919.0,919.0,919.0,919.0,1,0
2020-09-11,2921,919.0,919.0,919.0,919.0,1,0
2020-09-14,2921,919.0,919.0,919.0,919.0,1,0
2020-09-15,2921,919.0,919.0,919.0,919.0,1,0
2020-09-16,2921,919.0,919.0,919.0,919.0,1,0
2020-09-17,2921,919.0,919.0,919.0,919.0,1,0
2020-09-18,2921,919.0,919.0,919.0,919.0,1,0
2020-09-21,2921,919.0,919.0,919.0,919.0,1,0
2020-09-22,2921,919.0,919.0,919.0,919.0,1,0
2020-09-23,2921,919.0,919.0,919.0,919.0,1,0
2020-09-24,2921,919.0,919.0,919.0,919.0,1,0
2020-09-25,2921,919.0,919.0,919.0,919.0,1,0
2020-09-28,2921,919.0,919.0,919.0,919.0,1,0
2020-09-29,2921,919.0,919.0,919.0,919.0,1,0
2020-09-30,2921,919.0,919.0,919.0,919.0,1,0
2020-10-01,2921,919.0,919.0,919.0,919.0,1,0
2020-10-05,2921,919.0,919.0,919.0,919.0,1,0
2020-10-06,2921,919.0,919.0,919.0,919.0,1,0
2020-10-07,2921,919.0,919.0,919.0,919.0,1,0
2020-10-08,2921,919.0,919.0,919.0,919.0,1,0
2020-10-09,2921,919.0,919.0,919.0,919.0,1,0
2020-10-12,2921,919.0,919.0,919.0,919.0,1,0
2020-10-13,2921,919.0,919.0,919.0,919.0,1,0
2020-10-14,2921,919.0,919.0,919.0,919.0,1,0
2020-10-15,2921,919.0,919.0,919.0,919.0,1,0
2020-10-16,2921,919.0,919.0,919.0,919.0,1,0
2020-10-19,2921,919.0,919.0,919.0,919.0,1,0
2020-10-20,2921,919.0,919.0,919.0,919.0,1,0
2020-10-21,2921,919.0,919.0,919.0,919.0,1,0
2020-10-22,2921,919.0,919.0,919.0,919.0,1,0
2020-10-23,2921,919.0,919.0,919.0,919.0,1,0
2020-10-26,2921,919.0,919.0,919.0,919.0,1,0
2020-10-27,2921,919.0,919.0,919.0,919.0,1,0
2020-10-28,2921,919.0,919.0,919.0,919.0,1,0
2020-10-29,2921,919.0,919.0,919.0,919.0,1,0
2020-10-30,2921,919.0,919.0,919.0,919.0,1,0
2020-11-02,2921,919.0,919.0,919.0,919.0,1,0
2020-11-03,2921,919.0,919.0,919.0,919.0,1,0
2020-11-04,2921,919.0,919.0,919.0,919.0,1,0
2020-11-05,2921,919.0,919.0,919.0,919.0,1,0
2020-11-06,2921,919.0,919.0,919.0,919.0,1,0
2020-11-09,2921,919.0,919.0,919.0,919.0,1,0
2020-11-10,2921,919.0,919.0,919.0,919.0,1,0
2020-11-11,2921,919.0,919.0,919.0,919.0,1,0
2020-11-12,2921,919.0,919.0,919.0,919.0,1,0
2020-11-13,2921,919.0,919.0,919.0,919.0,1,0
2020-11-17,2921,919.0,919.0,919.0,919.0,1,0
2020-11-18,2921,919.0,919.0,919.0,919.0,1,0
2020-11-19,2921,919.0,919.0,919.0,919.0,1,0
2020-11-20,2921,919.0,919.0,919.0,919.0,1,0
2020-11-23,2921,919.0,919.0,919.0,919.0,1,0
2020-11-24,2921,919.0,919.0,919.0,919.0,1,0
2020-11-25,2921,919.0,919.0,919.0,919.0,1,0
2020-11-26,2921,919.0,919.0,919.0,919.0,1,0
2020-11-27,2921,919.0,919.0,919.0,919.0,1,0
2020-12-01,2921,919.0,919.0,919.0,919.0,1,0
2020-12-02,2921,919.0,919.0,919.0,919.0,1,0
2020-12-03,2921,919.0,919.0,919.0,919.0,1,0
2020-12-04,2921,919.0,919.0,919.0,919.0,1,0
2020-12-07,2921,919.0,919.0,919.0,919.0,1,0
2020-12-08,2921,919.0,919.0,919.0,919.0,1,0
2020-12-09,2921,919.0,919.0,919.0,919.0,1,0
2020-12-10,2921,919.0,919.0,919.0,919.0,1,0
2020-12-11,2921,919.0,919.0,919.0,919.0,1,0
2020-12-14,2921,919.0,919.0,919.0,919.0,1,0
2020-12-15,2921,919.0,919.0,919.0,919.0,1,0
2020-12-16,2921,919.0,919.0,919.0,919.0,1,0
2020-12-17,2921,919.0,919.0,919.0,919.0,1,0
2020-12-18,2921,919.0,919.0,919.0,919.0,1,0
2020-12-21,2921,919.0,919.0,919.0,919.0,1,0
2020-12-22,2921,919.0,919.0,919.0,919.0,1,0
2020-12-23,2921,919.0,919.0,919.0,919.0,1,0
2020-12-24,2921,919.0,919.0,919.0,919.0,1,0
2020-12-28,2921,919.0,919.0,919.0,919.0,1,0
2020-12-29,2921,919.0,919.0,919.0,919.0,1,0
2020-12-30,2921,919.0,919.0,919.0,919.0,1,0
2020-12-31,2921,919.0,919.0,919.0,919.0,1,0
2021-01-01,3105,1085.55,1085.55,1085.55,1085.55,1,0
2021-01-04,3108,1105.5,1105.5,1105.5,1105.5,1,0
2021-01-05,3109,1097.4,1097.4,1097.4,1097.4,1,0
2021-01-06,3110,1078.9,1078.9,1078.9,1078.9,1,0
2021-01-07,3111,1165.9,1165.9,1165.9,1165.9,1,0
2021-01-08,3112,1175.5,1175.5,1175.5,1175.5,1,0
2021-01-11,3115,1124.3,1124.3,1124.3,1124.3,1,0
2021-01-12,3116,1177.1,1177.1,1177.1,1177.1,1,0
2021-01-13,3117,1134.55,1134.55,1134.55,1134.55,1,0
2021-01-14,3118,1123.5,1123.5,1123.5,1123.5,1,0
2021-01-15,3119,1106.65,1106.65,1106.65,1106.65,1,0
2021-01-18,3122,1063.75,1063.75,1063.75,1063.75,1,0
2021-01-19,3123,1036.9,1036.9,1036.9,1036.9,1,0
2021-01-20,3124,1055.25,1055.25,1055.25,1055.25,1,0
2021-01-21,3125,1085.8,1085.8,1085.8,1085.8,1,0
2021-01-22,3126,1051.8,1051.8,1051.8,1051.8,1,0
2021-01-25,3129,1041.15,1041.15,1041.15,1041.15,1,0
2021-01-27,3131,1045.0,1045.0,1045.0,1045.0,1,0
2021-01-28,3132,1042.5,1042.5,1042.5,1042.5,1,0
2021-01-29,3133,1039.05,1039.05,1039.05,1039.05,1,0
2021-02-01,3136,1050.25,1050.25,1050.25,1050.25,1,0
2021-02-02,3137,1054.35,1054.35,1054.35,1054.35,1,0
2021-02-03,3138,1055.35,1055.35,1055.35,1055.35,1,0
2021-02-04,3139,1044.3,1044.3,1044.3,1044.3,1,0
2021-02-05,3140,1057.85,1057.85,1057.85,1057.85,1,0
2021-02-08,3143,1050.0,1050.0,1050.0,1050.0,1,0
2021-02-09,3144,1046.2,1046.2,1046.2,1046.2,1,0
2021-02-10,3145,1056.85,1056.85,1056.85,1056.85,1,0
2021-02-11,3146,1049.1,1049.1,1049.1,1049.1,1,0
2021-02-12,3147,1032.0,1032.0,1032.0,1032.0,1,0
2021-02-15,3150,1031.35,1031.35,1031.35,1031.35,1,0
2021-02-16,3151,1037.95,1037.95,1037.95,1037.95,1,0
2021-02-17,3152,1060.8,1060.8,1060.8,1060.8,1,0
2021-02-18,3153,1107.95,1107.95,1107.95,1107.95,1,0
2021-02-19,3154,1121.25,1121.25,1121.25,1121.25,1,0
2021-02-22,3157,1079.4,1079.4,1079.4,1079.4,1,0
2021-02-23,3158,1095.9,1095.9,1095.9,1095.9,1,0
2021-02-24,3159,1109.1,1109.1,1109.1,1109.1,1,0
2021-02-25,3160,1100.75,1100.75,1100.75,1100.75,1,0
2021-02-26,3161,1051.4,1051.4,1051.4,1051.4,1,0
2021-03-01,3164,1036.15,1036.15,1036.15,1036.15,1,0
2021-03-02,3165,1040.55,1040.55,1040.55,1040.55,1,0
2021-03-03,3166,1045.05,1045.05,1045.05,1045.05,1,0
2021-03-04,3167,1040.15,1040.15,1040.15,1040.15,1,0
2021-03-05,3168,1038.7,1038.7,1038.7,1038.7,1,0
2021-03-08,3171,1045.75,1045.75,1045.75,1045.75,1,0
2021-03-09,3172,1038.7,1038.7,1038.7,1038.7,1,0
2021-03-10,3173,1035.4,1035.4,1035.4,1035.4,1,0
2021-03-12,3175,1022.8,1022.8,1022.8,1022.8,1,0
2021-03-15,3178,1005.05,1005.05,1005.05,1005.05,1,0
2021-03-16,3179,1005.45,1005.45,1005.45,1005.45,1,0
2021-03-17,3180,994.75,994.75,994.75,994.75,1,0
2021-03-18,3181,969.7,969.7,969.7,969.7,1,0
2021-03-19,3182,962.6,962.6,962.6,962.6,1,0
2021-03-22,3185,939.6,939.6,939.6,939.6,1,0
2021-03-23,3186,949.35,949.35,949.35,949.35,1,0
2021-03-24,3187,915.2,915.2,915.2,915.2,1,0
2021-03-25,3188,933.3,933.3,933.3,933.3,1,0
2021-03-26,3189,931.0,931.0,931.0,931.0,1,0
2021-03-30,3193,958.2,958.2,958.2,958.2,1,0
2021-03-31,3194,963.25,963.25,963.25,963.25,1,0
2021-04-01,3195,995.3,995.3,995.3,995.3,1,0
2021-04-05,3199,982.4,982.4,982.4,982.4,1,0
2021-04-06,3200,994.8,994.8,994.8,994.8,1,0
2021-04-07,3201,1048.25,1048.25,1048.25,1048.25,1,0
2021-04-08,3202,1064.65,1064.65,1064.65,1064.65,1,0
2021-04-09,3203,1075.25,1075.25,1075.25,1075.25,1,0
2021-04-12,3206,1015.0,1015.0,1015.0,1015.0,1,0
2021-04-13,3207,1006.65,1006.65,1006.65,1006.65,1,0
2021-04-15,3209,1009.7,1009.7,1009.7,1009.7,1,0
2021-04-16,3210,1021.75,1021.75,1021.75,1021.75,1,0
2021-04-19,3213,1041.65,1041.65,1041.65,1041.65,1,0
2021-04-20,3214,1028.5,1028.5,1028.5,1028.5,1,0
2021-04-22,3216,1052.25,1052.25,1052.25,1052.25,1,0
2021-04-23,3217,1061.2,1061.2,1061.2,1061.2,1,0
2021-04-26,3220,1077.65,1077.65,1077.65,1077.65,1,0
2021-04-27,3221,1084.7,1084.7,1084.7,1084.7,1,0
2021-04-28,3222,1022.35,1022.35,1022.35,1022.35,1,0
2021-04-29,3223,1048.25,1048.25,1048.25,1048.25,1,0
2021-04-30,3224,1058.3,1058.3,1058.3,1058.3,1,0
2021-05-03,3227,1033.5,1033.5,1033.5,1033.5,1,0
2021-05-04,3228,1036.4,1036.4,1036.4,1036.4,1,0
2021-05-05,3229,1039.9,1039.9,1039.9,1039.9,1,0
2021-05-06,3230,1035.3,1035.3,1035.3,1035.3,1,0
2021-05-07,3231,1031.1,1031.1,1031.1,1031.1,1,0
2021-05-10,3234,1035.15,1035.15,1035.15,1035.15,1,0
2021-05-11,3235,1009.9,1009.9,1009.9,1009.9,1,0
2021-05-12,3236,1023.45,1023.45,1023.45,1023.45,1,0
2021-05-14,3238,1029.85,1029.85,1029.85,1029.85,1,0
2021-05-17,3241,1034.1,1034.1,1034.1,1034.1,1,0
2021-05-18,3242,1032.05,1032.05,1032.05,1032.05,1,0
2021-05-19,3243,1022.1,1022.1,1022.1,1022.1,1,0
2021-05-20,3244,1037.8,1037.8,1037.8,1037.8,1,0
2021-05-21,3245,1046.65,1046.65,1046.65,1046.65,1,0
2021-05-24,3248,1060.45,1060.45,1060.45,1060.45,1,0
2021-05-25,3249,1039.7,1039.7,1039.7,1039.7,1,0
2021-05-26,3250,1042.8,1042.8,1042.8,1042.8,1,0
2021-05-27,3251,1036.6,1036.6,1036.6,1036.6,1,0
2021-05-28,3252,1009.2,1009.2,1009.2,1009.2,1,0
2021-05-31,3255,1014.55,1014.55,1014.55,1014.55,1,0
2021-06-01,3256,1003.75,1003.75,1003.75,1003.75,1,0
2021-06-02,3257,1087.7,1087.7,1087.7,1087.7,1,0
2021-06-03,3258,1095.3,1095.3,1095.3,1095.3,1,0
2021-06-04,3259,1106.0,1106.0,1106.0,1106.0,1,0
2021-06-07,3262,1098.2,1098.2,1098.2,1098.2,1,0
2021-06-08,3263,1077.3,1077.3,1077.3,1077.3,1,0
2021-06-09,3264,1068.9,1068.9,1068.9,1068.9,1,0
2021-06-10,3265,1079.35,1079.35,1079.35,1079.35,1,0
2021-06-11,3266,1060.85,1060.85,1060.85,1060.85,1,0
2021-06-14,3269,1075.55,1075.55,1075.55,1075.55,1,0
2021-06-15,3270,1070.5,1070.5,1070.5,1070.5,1,0
2021-06-16,3271,1090.55,1090.55,1090.55,1090.55,1,0
2021-06-17,3272,1086.95,1086.95,1086.95,1086.95,1,0
2021-06-18,3273,1075.75,1075.75,1075.75,1075.75,1,0
2021-06-21,3276,1063.0,1063.0,1063.0,1063.0,1,0
2021-06-22,3277,1065.4,1065.4,1065.4,1065.4,1,0
2021-06-23,3278,1069.3,1069.3,1069.3,1069.3,1,0
2021-06-24,3279,1067.45,1067.45,1067.45,1067.45,1,0
2021-06-25,3280,1082.6,1082.6,1082.6,1082.6,1,0
2021-06-28,3283,1091.15,1091.15,1091.15,1091.15,1,0
2021-06-29,3284,1106.4,1106.4,1106.4,1106.4,1,0
2021-06-30,3285,1106.45,1106.45,1106.45,1106.45,1,0
2021-07-01,3286,1124.75,1124.75,1124.75,1124.75,1,0
2021-07-02,3287,1141.45,1141.45,1141.45,1141.45,1,0
2021-07-05,3290,1164.95,1164.95,1164.95,1164.95,1,0
2021-07-06,3291,1144.05,1144.05,1144.05,1144.05,1,0
2021-07-07,3292,1159.15,1159.15,1159.15,1159.15,1,0
2021-07-08,3293,1156.95,1156.95,1156.95,1156.95,1,0
2021-07-09,3294,1158.1,1158.1,1158.1,1158.1,1,0
2021-07-12,3297,1172.8,1172.8,1172.8,1172.8,1,0
2021-07-13,3298,1171.6,1171.6,1171.6,1171.6,1,0
2021-07-14,3299,1181.75,1181.75,1181.75,1181.75,1,0
2021-07-15,3300,1175.0,1175.0,1175.0,1175.0,1,0
2021-07-16,3301,1175.3,1175.3,1175.3,1175.3,1,0
