Date,Days Since Start,close,open,high,low,volume,dividend
2018-08-30,2250.0,1764.25,1764.25,1764.25,1764.25,1.0,0.0
2018-08-31,2251.0,1723.45,1723.45,1723.45,1723.45,1.0,0.0
2018-09-03,2254.0,1713.6,1713.6,1713.6,1713.6,1.0,0.0
2018-09-04,2255.0,1696.8,1696.8,1696.8,1696.8,1.0,0.0
2018-09-05,2256.0,1686.95,1686.95,1686.95,1686.95,1.0,0.0
2018-09-06,2257.0,1699.7,1699.7,1699.7,1699.7,1.0,0.0
2018-09-07,2258.0,1729.4,1729.4,1729.4,1729.4,1.0,0.0
2018-09-10,2261.0,1746.8,1746.8,1746.8,1746.8,1.0,0.0
2018-09-11,2262.0,1722.65,1722.65,1722.65,1722.65,1.0,0.0
2018-09-12,2263.0,1702.8,1702.8,1702.8,1702.8,1.0,0.0
2018-09-14,2265.0,1707.4,1707.4,1707.4,1707.4,1.0,0.0
2018-09-17,2268.0,1872.4,1872.4,1872.4,1872.4,1.0,0.0
2018-09-18,2269.0,1852.4,1852.4,1852.4,1852.4,1.0,0.0
2018-09-19,2270.0,1849.85,1849.85,1849.85,1849.85,1.0,0.0
2018-09-21,2272.0,1811.75,1811.75,1811.75,1811.75,1.0,0.0
2018-09-24,2275.0,1734.1,1734.1,1734.1,1734.1,1.0,0.0
2018-09-25,2276.0,1705.7,1705.7,1705.7,1705.7,1.0,0.0
2018-09-26,2277.0,1716.4,1716.4,1716.4,1716.4,1.0,0.0
2018-09-27,2278.0,1692.15,1692.15,1692.15,1692.15,1.0,0.0
2018-09-28,2279.0,1622.55,1622.55,1622.55,1622.55,1.0,0.0
2018-10-01,2282.0,1575.6,1575.6,1575.6,1575.6,1.0,0.0
2018-10-03,2284.0,1550.15,1550.15,1550.15,1550.15,1.0,0.0
2018-10-04,2285.0,1526.05,1526.05,1526.05,1526.05,1.0,0.0
2018-10-05,2286.0,1500.4,1500.4,1500.4,1500.4,1.0,0.0
2018-10-08,2289.0,1493.9,1493.9,1493.9,1493.9,1.0,0.0
2018-10-09,2290.0,1452.3,1452.3,1452.3,1452.3,1.0,0.0
2018-10-10,2291.0,1503.2,1503.2,1503.2,1503.2,1.0,0.0
2018-10-11,2292.0,1504.4,1504.4,1504.4,1504.4,1.0,0.0
2018-10-12,2293.0,1513.6,1513.6,1513.6,1513.6,1.0,0.0
2018-10-15,2296.0,1541.9,1541.9,1541.9,1541.9,1.0,0.0
2018-10-16,2297.0,1593.6,1593.6,1593.6,1593.6,1.0,0.0
2018-10-17,2298.0,1559.05,1559.05,1559.05,1559.05,1.0,0.0
2018-10-19,2300.0,1523.6,1523.6,1523.6,1523.6,1.0,0.0
2018-10-22,2303.0,1498.7,1498.7,1498.7,1498.7,1.0,0.0
2018-10-23,2304.0,1467.6,1467.6,1467.6,1467.6,1.0,0.0
2018-10-24,2305.0,1479.95,1479.95,1479.95,1479.95,1.0,0.0
2018-10-25,2306.0,1438.55,1438.55,1438.55,1438.55,1.0,0.0
2018-10-26,2307.0,1463.2,1463.2,1463.2,1463.2,1.0,0.0
2018-10-29,2310.0,1516.15,1516.15,1516.15,1516.15,1.0,0.0
2018-10-30,2311.0,1501.05,1501.05,1501.05,1501.05,1.0,0.0
2018-10-31,2312.0,1535.2,1535.2,1535.2,1535.2,1.0,0.0
2018-11-01,2313.0,1556.5,1556.5,1556.5,1556.5,1.0,0.0
2018-11-02,2314.0,1583.7,1583.7,1583.7,1583.7,1.0,0.0
2018-11-05,2317.0,1603.85,1603.85,1603.85,1603.85,1.0,0.0
2018-11-06,2318.0,1594.15,1594.15,1594.15,1594.15,1.0,0.0
2018-11-09,2321.0,1591.95,1591.95,1591.95,1591.95,1.0,0.0
2018-11-12,2324.0,1571.95,1571.95,1571.95,1571.95,1.0,0.0
2018-11-13,2325.0,1555.75,1555.75,1555.75,1555.75,1.0,0.0
2018-11-14,2326.0,1537.9,1537.9,1537.9,1537.9,1.0,0.0
2018-11-15,2327.0,1557.75,1557.75,1557.75,1557.75,1.0,0.0
2018-11-16,2328.0,1530.7,1530.7,1530.7,1530.7,1.0,0.0
2018-11-19,2331.0,1532.35,1532.35,1532.35,1532.35,1.0,0.0
2018-11-20,2332.0,1521.3,1521.3,1521.3,1521.3,1.0,0.0
2018-11-21,2333.0,1515.95,1515.95,1515.95,1515.95,1.0,0.0
2018-11-22,2334.0,1506.0,1506.0,1506.0,1506.0,1.0,0.0
2018-11-26,2338.0,1519.0,1519.0,1519.0,1519.0,1.0,0.0
2018-11-27,2339.0,1503.95,1503.95,1503.95,1503.95,1.0,0.0
2018-11-28,2340.0,1498.4,1498.4,1498.4,1498.4,1.0,0.0
2018-11-29,2341.0,1478.7,1478.7,1478.7,1478.7,1.0,0.0
2018-11-30,2342.0,1491.6,1491.6,1491.6,1491.6,1.0,0.0
2018-12-03,2345.0,1472.1,1472.1,1472.1,1472.1,1.0,0.0
2018-12-04,2346.0,1483.0,1483.0,1483.0,1483.0,1.0,0.0
2018-12-05,2347.0,1461.25,1461.25,1461.25,1461.25,1.0,0.0
2018-12-06,2348.0,1451.35,1451.35,1451.35,1451.35,1.0,0.0
2018-12-07,2349.0,1444.85,1444.85,1444.85,1444.85,1.0,0.0
2018-12-10,2352.0,1432.35,1432.35,1432.35,1432.35,1.0,0.0
2018-12-11,2353.0,1469.35,1469.35,1469.35,1469.35,1.0,0.0
2018-12-12,2354.0,1538.9,1538.9,1538.9,1538.9,1.0,0.0
2018-12-13,2355.0,1517.85,1517.85,1517.85,1517.85,1.0,0.0
2018-12-14,2356.0,1505.3,1505.3,1505.3,1505.3,1.0,0.0
2018-12-17,2359.0,1495.65,1495.65,1495.65,1495.65,1.0,0.0
2018-12-18,2360.0,1464.2,1464.2,1464.2,1464.2,1.0,0.0
2018-12-19,2361.0,1456.0,1456.0,1456.0,1456.0,1.0,0.0
2018-12-20,2362.0,1451.0,1451.0,1451.0,1451.0,1.0,0.0
2018-12-21,2363.0,1441.4,1441.4,1441.4,1441.4,1.0,0.0
2018-12-24,2366.0,1416.75,1416.75,1416.75,1416.75,1.0,0.0
2018-12-26,2368.0,1397.4,1397.4,1397.4,1397.4,1.0,0.0
2018-12-27,2369.0,1386.35,1386.35,1386.35,1386.35,1.0,0.0
2018-12-28,2370.0,1358.6,1358.6,1358.6,1358.6,1.0,0.0
2018-12-31,2373.0,1357.1,1357.1,1357.1,1357.1,1.0,0.0
2019-01-01,2374.0,1383.7,1383.7,1383.7,1383.7,1.0,0.0
2019-01-02,2375.0,1348.4,1348.4,1348.4,1348.4,1.0,0.0
2019-01-03,2376.0,1341.3,1341.3,1341.3,1341.3,1.0,0.0
2019-01-04,2377.0,1323.8,1323.8,1323.8,1323.8,1.0,0.0
2019-01-07,2380.0,1312.25,1312.25,1312.25,1312.25,1.0,0.0
2019-01-08,2381.0,1284.85,1284.85,1284.85,1284.85,1.0,0.0
2019-01-09,2382.0,1218.35,1218.35,1218.35,1218.35,1.0,0.0
2019-01-10,2383.0,1140.55,1140.55,1140.55,1140.55,1.0,0.0
2019-01-11,2384.0,1129.25,1129.25,1129.25,1129.25,1.0,0.0
2019-01-14,2387.0,1095.85,1095.85,1095.85,1095.85,1.0,0.0
2019-01-15,2388.0,1220.2,1220.2,1220.2,1220.2,1.0,0.0
2019-01-16,2389.0,1319.45,1319.45,1319.45,1319.45,1.0,0.0
2019-01-17,2390.0,1331.7,1331.7,1331.7,1331.7,1.0,0.0
2019-01-18,2391.0,1311.65,1311.65,1311.65,1311.65,1.0,0.0
2019-01-21,2394.0,1264.2,1264.2,1264.2,1264.2,1.0,0.0
2019-01-22,2395.0,1221.15,1221.15,1221.15,1221.15,1.0,0.0
2019-01-23,2396.0,1256.65,1256.65,1256.65,1256.65,1.0,0.0
2019-01-24,2397.0,1238.7,1238.7,1238.7,1238.7,1.0,0.0
2019-01-25,2398.0,1216.4,1216.4,1216.4,1216.4,1.0,0.0
2019-01-28,2401.0,1198.15,1198.15,1198.15,1198.15,1.0,0.0
2019-01-29,2402.0,1215.15,1215.15,1215.15,1215.15,1.0,0.0
2019-01-30,2403.0,1210.65,1210.65,1210.65,1210.65,1.0,0.0
2019-01-31,2404.0,1208.1,1208.1,1208.1,1208.1,1.0,0.0
2019-02-01,2405.0,1177.65,1177.65,1177.65,1177.65,1.0,0.0
2019-02-04,2408.0,1214.1,1214.1,1214.1,1214.1,1.0,0.0
2019-02-05,2409.0,1195.95,1195.95,1195.95,1195.95,1.0,0.0
2019-02-06,2410.0,1200.35,1200.35,1200.35,1200.35,1.0,0.0
2019-02-07,2411.0,1205.65,1205.65,1205.65,1205.65,1.0,0.0
2019-02-08,2412.0,1195.4,1195.4,1195.4,1195.4,1.0,0.0
2019-02-11,2415.0,1176.45,1176.45,1176.45,1176.45,1.0,0.0
2019-02-12,2416.0,1177.1,1177.1,1177.1,1177.1,1.0,0.0
2019-02-13,2417.0,1186.95,1186.95,1186.95,1186.95,1.0,0.0
2019-02-14,2418.0,1193.35,1193.35,1193.35,1193.35,1.0,0.0
2019-02-15,2419.0,1181.95,1181.95,1181.95,1181.95,1.0,0.0
2019-02-18,2422.0,1132.55,1132.55,1132.55,1132.55,1.0,0.0
2019-02-19,2423.0,1106.75,1106.75,1106.75,1106.75,1.0,0.0
2019-02-20,2424.0,1119.8,1119.8,1119.8,1119.8,1.0,0.0
2019-02-21,2425.0,1089.1,1089.1,1089.1,1089.1,1.0,0.0
2019-02-22,2426.0,1081.15,1081.15,1081.15,1081.15,1.0,0.0
2019-02-25,2429.0,1087.05,1087.05,1087.05,1087.05,1.0,0.0
2019-02-26,2430.0,1078.45,1078.45,1078.45,1078.45,1.0,0.0
2019-02-27,2431.0,1088.7,1088.7,1088.7,1088.7,1.0,0.0
2019-02-28,2432.0,1095.15,1095.15,1095.15,1095.15,1.0,0.0
2019-03-01,2433.0,1153.5,1153.5,1153.5,1153.5,1.0,0.0
2019-03-05,2437.0,1240.65,1240.65,1240.65,1240.65,1.0,0.0
2019-03-06,2438.0,1267.1,1267.1,1267.1,1267.1,1.0,0.0
2019-03-07,2439.0,1264.9,1264.9,1264.9,1264.9,1.0,0.0
2019-03-08,2440.0,1268.1,1268.1,1268.1,1268.1,1.0,0.0
2019-03-11,2443.0,1309.2,1309.2,1309.2,1309.2,1.0,0.0
2019-03-12,2444.0,1310.1,1310.1,1310.1,1310.1,1.0,0.0
2019-03-13,2445.0,1293.1,1293.1,1293.1,1293.1,1.0,0.0
2019-03-14,2446.0,1297.3,1297.3,1297.3,1297.3,1.0,0.0
2019-03-15,2447.0,1277.1,1277.1,1277.1,1277.1,1.0,0.0
2019-03-18,2450.0,1294.6,1294.6,1294.6,1294.6,1.0,0.0
2019-03-19,2451.0,1316.3,1316.3,1316.3,1316.3,1.0,0.0
2019-03-20,2452.0,1329.25,1329.25,1329.25,1329.25,1.0,0.0
2019-03-22,2454.0,1301.05,1301.05,1301.05,1301.05,1.0,0.0
2019-03-25,2457.0,1306.85,1306.85,1306.85,1306.85,1.0,0.0
2019-03-26,2458.0,1334.85,1334.85,1334.85,1334.85,1.0,0.0
2019-03-27,2459.0,1333.3,1333.3,1333.3,1333.3,1.0,0.0
2019-03-28,2460.0,1342.9,1342.9,1342.9,1342.9,1.0,0.0
2019-03-29,2461.0,1373.25,1373.25,1373.25,1373.25,1.0,0.0
2019-04-01,2464.0,1407.1,1407.1,1407.1,1407.1,1.0,0.0
2019-04-02,2465.0,1407.75,1407.75,1407.75,1407.75,1.0,0.0
2019-04-03,2466.0,1386.6,1386.6,1386.6,1386.6,1.0,0.0
2019-04-04,2467.0,1374.75,1374.75,1374.75,1374.75,1.0,0.0
2019-04-05,2468.0,1363.75,1363.75,1363.75,1363.75,1.0,0.0
2019-04-08,2471.0,1351.6,1351.6,1351.6,1351.6,1.0,0.0
2019-04-09,2472.0,1336.75,1336.75,1336.75,1336.75,1.0,0.0
2019-04-10,2473.0,1322.7,1322.7,1322.7,1322.7,1.0,0.0
2019-04-11,2474.0,1344.85,1344.85,1344.85,1344.85,1.0,0.0
2019-04-12,2475.0,1375.5,1375.5,1375.5,1375.5,1.0,0.0
2019-04-15,2478.0,1396.55,1396.55,1396.55,1396.55,1.0,0.0
2019-04-16,2479.0,1400.0,1400.0,1400.0,1400.0,1.0,0.0
2019-04-18,2481.0,1378.2,1378.2,1378.2,1378.2,1.0,0.0
2019-04-22,2485.0,1386.95,1386.95,1386.95,1386.95,1.0,0.0
2019-04-23,2486.0,1374.45,1374.45,1374.45,1374.45,1.0,0.0
2019-04-24,2487.0,1379.65,1379.65,1379.65,1379.65,1.0,0.0
2019-04-25,2488.0,1375.9,1375.9,1375.9,1375.9,1.0,0.0
2019-04-26,2489.0,1360.2,1360.2,1360.2,1360.2,1.0,0.0
2019-04-30,2493.0,1322.35,1322.35,1322.35,1322.35,1.0,0.0
2019-05-02,2495.0,1329.6,1329.6,1329.6,1329.6,1.0,0.0
2019-05-03,2496.0,1314.55,1314.55,1314.55,1314.55,1.0,0.0
2019-05-06,2499.0,1333.7,1333.7,1333.7,1333.7,1.0,0.0
2019-05-07,2500.0,1314.4,1314.4,1314.4,1314.4,1.0,0.0
2019-05-08,2501.0,1268.5,1268.5,1268.5,1268.5,1.0,0.0
2019-05-09,2502.0,1248.2,1248.2,1248.2,1248.2,1.0,0.0
2019-05-10,2503.0,1239.95,1239.95,1239.95,1239.95,1.0,0.0
2019-05-13,2506.0,1211.55,1211.55,1211.55,1211.55,1.0,0.0
2019-05-14,2507.0,1158.9,1158.9,1158.9,1158.9,1.0,0.0
2019-05-15,2508.0,1143.85,1143.85,1143.85,1143.85,1.0,0.0
2019-05-16,2509.0,1154.7,1154.7,1154.7,1154.7,1.0,0.0
2019-05-17,2510.0,1137.8,1137.8,1137.8,1137.8,1.0,0.0
2019-05-20,2513.0,1229.35,1229.35,1229.35,1229.35,1.0,0.0
2019-05-21,2514.0,1206.05,1206.05,1206.05,1206.05,1.0,0.0
2019-05-22,2515.0,1206.1,1206.1,1206.1,1206.1,1.0,0.0
2019-05-23,2516.0,1211.65,1211.65,1211.65,1211.65,1.0,0.0
2019-05-24,2517.0,1255.9,1255.9,1255.9,1255.9,1.0,0.0
2019-05-27,2520.0,1301.1,1301.1,1301.1,1301.1,1.0,0.0
2019-05-28,2521.0,1280.9,1280.9,1280.9,1280.9,1.0,0.0
2019-05-29,2522.0,1266.35,1266.35,1266.35,1266.35,1.0,0.0
2019-05-30,2523.0,1253.1,1253.1,1253.1,1253.1,1.0,0.0
2019-05-31,2524.0,1257.9,1257.9,1257.9,1257.9,1.0,0.0
2019-06-03,2527.0,1253.8,1253.8,1253.8,1253.8,1.0,0.0
2019-06-04,2528.0,1249.65,1249.65,1249.65,1249.65,1.0,0.0
2019-06-06,2530.0,1304.65,1304.65,1304.65,1304.65,1.0,0.0
2019-06-07,2531.0,1315.6,1315.6,1315.6,1315.6,1.0,0.0
2019-06-10,2534.0,1300.65,1300.65,1300.65,1300.65,1.0,0.0
2019-06-11,2535.0,1300.95,1300.95,1300.95,1300.95,1.0,0.0
2019-06-12,2536.0,1284.6,1284.6,1284.6,1284.6,1.0,0.0
2019-06-13,2537.0,1276.2,1276.2,1276.2,1276.2,1.0,0.0
2019-06-14,2538.0,1300.5,1300.5,1300.5,1300.5,1.0,0.0
2019-06-17,2541.0,1273.5,1273.5,1273.5,1273.5,1.0,0.0
2019-06-18,2542.0,1308.05,1308.05,1308.05,1308.05,1.0,0.0
2019-06-19,2543.0,1257.7,1257.7,1257.7,1257.7,1.0,0.0
2019-06-20,2544.0,1264.05,1264.05,1264.05,1264.05,1.0,0.0
2019-06-21,2545.0,1250.95,1250.95,1250.95,1250.95,1.0,0.0
2019-06-24,2548.0,1256.45,1256.45,1256.45,1256.45,1.0,0.0
2019-06-25,2549.0,1250.8,1250.8,1250.8,1250.8,1.0,0.0
2019-06-26,2550.0,1216.0,1216.0,1216.0,1216.0,1.0,0.0
2019-06-27,2551.0,1209.5,1209.5,1209.5,1209.5,1.0,0.0
2019-06-28,2552.0,1212.1,1212.1,1212.1,1212.1,1.0,0.0
2019-07-01,2555.0,1219.75,1219.75,1219.75,1219.75,1.0,0.0
2019-07-02,2556.0,1196.3,1196.3,1196.3,1196.3,1.0,0.0
2019-07-03,2557.0,1208.3,1208.3,1208.3,1208.3,1.0,0.0
2019-07-04,2558.0,1210.05,1210.05,1210.05,1210.05,1.0,0.0
2019-07-05,2559.0,1201.55,1201.55,1201.55,1201.55,1.0,0.0
2019-07-08,2562.0,1156.5,1156.5,1156.5,1156.5,1.0,0.0
2019-07-09,2563.0,1167.55,1167.55,1167.55,1167.55,1.0,0.0
2019-07-10,2564.0,1158.25,1158.25,1158.25,1158.25,1.0,0.0
2019-07-11,2565.0,1154.45,1154.45,1154.45,1154.45,1.0,0.0
2019-07-12,2566.0,1139.45,1139.45,1139.45,1139.45,1.0,0.0
2019-07-15,2569.0,1123.1,1123.1,1123.1,1123.1,1.0,0.0
2019-07-16,2570.0,1103.75,1103.75,1103.75,1103.75,1.0,0.0
2019-07-17,2571.0,1112.7,1112.7,1112.7,1112.7,1.0,0.0
2019-07-18,2572.0,1118.8,1118.8,1118.8,1118.8,1.0,0.0
2019-07-19,2573.0,1107.3,1107.3,1107.3,1107.3,1.0,0.0
2019-07-22,2576.0,1088.15,1088.15,1088.15,1088.15,1.0,0.0
2019-07-23,2577.0,1143.65,1143.65,1143.65,1143.65,1.0,0.0
2019-07-24,2578.0,1087.2,1087.2,1087.2,1087.2,1.0,0.0
2019-07-25,2579.0,1101.15,1101.15,1101.15,1101.15,1.0,0.0
2019-07-26,2580.0,1099.2,1099.2,1099.2,1099.2,1.0,0.0
2019-07-29,2583.0,1073.85,1073.85,1073.85,1073.85,1.0,0.0
2019-07-30,2584.0,1063.75,1063.75,1063.75,1063.75,1.0,0.0
2019-07-31,2585.0,1082.95,1082.95,1082.95,1082.95,1.0,0.0
2019-08-01,2586.0,1090.15,1090.15,1090.15,1090.15,1.0,0.0
2019-08-02,2587.0,1061.2,1061.2,1061.2,1061.2,1.0,0.0
2019-08-05,2590.0,1032.45,1032.45,1032.45,1032.45,1.0,0.0
2019-08-06,2591.0,1071.25,1071.25,1071.25,1071.25,1.0,0.0
2019-08-07,2592.0,1031.55,1031.55,1031.55,1031.55,1.0,0.0
2019-08-08,2593.0,1025.8,1025.8,1025.8,1025.8,1.0,0.0
2019-08-09,2594.0,1025.7,1025.7,1025.7,1025.7,1.0,0.0
2019-08-13,2598.0,1017.35,1017.35,1017.35,1017.35,1.0,0.0
2019-08-14,2599.0,1012.35,1012.35,1012.35,1012.35,1.0,0.0
2019-08-16,2601.0,1037.3,1037.3,1037.3,1037.3,1.0,0.0
2019-08-19,2604.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0
2019-08-20,2605.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0
2019-08-21,2606.0,1003.0,1003.0,1003.0,1003.0,1.0,0.0
2019-08-22,2607.0,999.35,999.35,999.35,999.35,1.0,0.0
2019-08-23,2608.0,1014.55,1014.55,1014.55,1014.55,1.0,0.0
2019-08-26,2611.0,1027.75,1027.75,1027.75,1027.75,1.0,0.0
2019-08-27,2612.0,1055.8,1055.8,1055.8,1055.8,1.0,0.0
2019-08-28,2613.0,1053.0,1053.0,1053.0,1053.0,1.0,0.0
2019-08-29,2614.0,1066.85,1066.85,1066.85,1066.85,1.0,0.0
2019-08-30,2615.0,1067.55,1067.55,1067.55,1067.55,1.0,0.0
2019-09-03,2619.0,1072.05,1072.05,1072.05,1072.05,1.0,0.0
2019-09-04,2620.0,1089.3,1089.3,1089.3,1089.3,1.0,0.0
2019-09-05,2621.0,1124.85,1124.85,1124.85,1124.85,1.0,0.0
2019-09-06,2622.0,1175.0,1175.0,1175.0,1175.0,1.0,0.0
2019-09-09,2625.0,1168.5,1168.5,1168.5,1168.5,1.0,0.0
2019-09-11,2627.0,1167.55,1167.55,1167.55,1167.55,1.0,0.0
2019-09-12,2628.0,1158.25,1158.25,1158.25,1158.25,1.0,0.0
2019-09-13,2629.0,1180.7,1180.7,1180.7,1180.7,1.0,0.0
2019-09-16,2632.0,1166.1,1166.1,1166.1,1166.1,1.0,0.0
2019-09-17,2633.0,1160.55,1160.55,1160.55,1160.55,1.0,0.0
2019-09-18,2634.0,1177.8,1177.8,1177.8,1177.8,1.0,0.0
2019-09-19,2635.0,1177.1,1177.1,1177.1,1177.1,1.0,0.0
2019-09-20,2636.0,1247.05,1247.05,1247.05,1247.05,1.0,0.0
2019-09-23,2639.0,1274.05,1274.05,1274.05,1274.05,1.0,0.0
2019-09-24,2640.0,1260.2,1260.2,1260.2,1260.2,1.0,0.0
2019-09-25,2641.0,1269.0,1269.0,1269.0,1269.0,1.0,0.0
2019-09-26,2642.0,1250.55,1250.55,1250.55,1250.55,1.0,0.0
2019-09-27,2643.0,1229.3,1229.3,1229.3,1229.3,1.0,0.0
2019-09-30,2646.0,1203.2,1203.2,1203.2,1203.2,1.0,0.0
2019-10-01,2647.0,1197.45,1197.45,1197.45,1197.45,1.0,0.0
2019-10-03,2649.0,1191.0,1191.0,1191.0,1191.0,1.0,0.0
2019-10-04,2650.0,1180.4,1180.4,1180.4,1180.4,1.0,0.0
2019-10-07,2653.0,1162.3,1162.3,1162.3,1162.3,1.0,0.0
2019-10-09,2655.0,1169.3,1169.3,1169.3,1169.3,1.0,0.0
2019-10-10,2656.0,1165.9,1165.9,1165.9,1165.9,1.0,0.0
2019-10-11,2657.0,1169.45,1169.45,1169.45,1169.45,1.0,0.0
2019-10-14,2660.0,1164.95,1164.95,1164.95,1164.95,1.0,0.0
2019-10-15,2661.0,1148.45,1148.45,1148.45,1148.45,1.0,0.0
2019-10-16,2662.0,1142.3,1142.3,1142.3,1142.3,1.0,0.0
2019-10-17,2663.0,1162.7,1162.7,1162.7,1162.7,1.0,0.0
2019-10-18,2664.0,1217.95,1217.95,1217.95,1217.95,1.0,0.0
2019-10-22,2668.0,1209.7,1209.7,1209.7,1209.7,1.0,0.0
2019-10-23,2669.0,1224.1,1224.1,1224.1,1224.1,1.0,0.0
2019-10-24,2670.0,1207.2,1207.2,1207.2,1207.2,1.0,0.0
2019-10-25,2671.0,1219.05,1219.05,1219.05,1219.05,1.0,0.0
2019-10-29,2675.0,1230.3,1230.3,1230.3,1230.3,1.0,0.0
2019-10-30,2676.0,1232.65,1232.65,1232.65,1232.65,1.0,0.0
2019-10-31,2677.0,1217.15,1217.15,1217.15,1217.15,1.0,0.0
2019-11-01,2678.0,1205.2,1205.2,1205.2,1205.2,1.0,0.0
2019-11-04,2681.0,1211.5,1211.5,1211.5,1211.5,1.0,0.0
2019-11-05,2682.0,1211.4,1211.4,1211.4,1211.4,1.0,0.0
2019-11-06,2683.0,1211.9,1211.9,1211.9,1211.9,1.0,0.0
2019-11-07,2684.0,1202.95,1202.95,1202.95,1202.95,1.0,0.0
2019-11-08,2685.0,1191.05,1191.05,1191.05,1191.05,1.0,0.0
2019-11-11,2688.0,1210.8,1210.8,1210.8,1210.8,1.0,0.0
2019-11-13,2690.0,1252.9,1252.9,1252.9,1252.9,1.0,0.0
2019-11-14,2691.0,1337.2,1337.2,1337.2,1337.2,1.0,0.0
2019-11-15,2692.0,1317.7,1317.7,1317.7,1317.7,1.0,0.0
2019-11-18,2695.0,1298.15,1298.15,1298.15,1298.15,1.0,0.0
2019-11-19,2696.0,1340.2,1340.2,1340.2,1340.2,1.0,0.0
2019-11-20,2697.0,1324.7,1324.7,1324.7,1324.7,1.0,0.0
2019-11-21,2698.0,1312.4,1312.4,1312.4,1312.4,1.0,0.0
2019-11-22,2699.0,1346.2,1346.2,1346.2,1346.2,1.0,0.0
2019-11-25,2702.0,1330.1,1330.1,1330.1,1330.1,1.0,0.0
2019-11-26,2703.0,1374.45,1374.45,1374.45,1374.45,1.0,0.0
2019-11-27,2704.0,1396.95,1396.95,1396.95,1396.95,1.0,0.0
2019-11-28,2705.0,1377.45,1377.45,1377.45,1377.45,1.0,0.0
2019-11-29,2706.0,1355.9,1355.9,1355.9,1355.9,1.0,0.0
2019-12-02,2709.0,1344.35,1344.35,1344.35,1344.35,1.0,0.0
2019-12-03,2710.0,1346.4,1346.4,1346.4,1346.4,1.0,0.0
2019-12-04,2711.0,1329.85,1329.85,1329.85,1329.85,1.0,0.0
2019-12-05,2712.0,1382.3,1382.3,1382.3,1382.3,1.0,0.0
2019-12-06,2713.0,1383.95,1383.95,1383.95,1383.95,1.0,0.0
2019-12-09,2716.0,1349.5,1349.5,1349.5,1349.5,1.0,0.0
2019-12-10,2717.0,1345.75,1345.75,1345.75,1345.75,1.0,0.0
2019-12-11,2718.0,1400.1,1400.1,1400.1,1400.1,1.0,0.0
2019-12-12,2719.0,1358.2,1358.2,1358.2,1358.2,1.0,0.0
2019-12-13,2720.0,1379.05,1379.05,1379.05,1379.05,1.0,0.0
2019-12-16,2723.0,1402.0,1402.0,1402.0,1402.0,1.0,0.0
2019-12-17,2724.0,1415.8,1415.8,1415.8,1415.8,1.0,0.0
2019-12-18,2725.0,1420.55,1420.55,1420.55,1420.55,1.0,0.0
2019-12-19,2726.0,1400.65,1400.65,1400.65,1400.65,1.0,0.0
2019-12-20,2727.0,1401.35,1401.35,1401.35,1401.35,1.0,0.0
2019-12-23,2730.0,1300.4,1300.4,1300.4,1300.4,1.0,0.0
2019-12-24,2731.0,1294.45,1294.45,1294.45,1294.45,1.0,0.0
2019-12-26,2733.0,1271.8,1271.8,1271.8,1271.8,1.0,0.0
2019-12-27,2734.0,1278.25,1278.25,1278.25,1278.25,1.0,0.0
2019-12-30,2737.0,1289.0,1289.0,1289.0,1289.0,1.0,0.0
2019-12-31,2738.0,1284.65,1284.65,1284.65,1284.65,1.0,0.0
2020-01-01,2739.0,1279.3,1279.3,1279.3,1279.3,1.0,0.0
2020-01-02,2740.0,1316.75,1316.75,1316.75,1316.75,1.0,0.0
2020-01-03,2741.0,1324.75,1324.75,1324.75,1324.75,1.0,0.0
2020-01-06,2744.0,1316.65,1316.65,1316.65,1316.65,1.0,0.0
2020-01-07,2745.0,1319.7,1319.7,1319.7,1319.7,1.0,0.0
2020-01-08,2746.0,1311.8,1311.8,1311.8,1311.8,1.0,0.0
2020-01-09,2747.0,1346.3,1346.3,1346.3,1346.3,1.0,0.0
2020-01-10,2748.0,1408.25,1408.25,1408.25,1408.25,1.0,0.0
2020-01-13,2751.0,1459.5,1459.5,1459.5,1459.5,1.0,0.0
2020-01-14,2752.0,1491.8,1491.8,1491.8,1491.8,1.0,0.0
2020-01-15,2753.0,1495.45,1495.45,1495.45,1495.45,1.0,0.0
2020-01-16,2754.0,1494.3,1494.3,1494.3,1494.3,1.0,0.0
2020-01-17,2755.0,1499.65,1499.65,1499.65,1499.65,1.0,0.0
2020-01-20,2758.0,1484.45,1484.45,1484.45,1484.45,1.0,0.0
2020-01-21,2759.0,1497.1,1497.1,1497.1,1497.1,1.0,0.0
2020-01-22,2760.0,1476.05,1476.05,1476.05,1476.05,1.0,0.0
2020-01-23,2761.0,1514.9,1514.9,1514.9,1514.9,1.0,0.0
2020-01-24,2762.0,1497.2,1497.2,1497.2,1497.2,1.0,0.0
2020-01-27,2765.0,1468.05,1468.05,1468.05,1468.05,1.0,0.0
2020-01-28,2766.0,1455.55,1455.55,1455.55,1455.55,1.0,0.0
2020-01-29,2767.0,1450.75,1450.75,1450.75,1450.75,1.0,0.0
2020-01-30,2768.0,1451.45,1451.45,1451.45,1451.45,1.0,0.0
2020-01-31,2769.0,1479.6,1479.6,1479.6,1479.6,1.0,0.0
2020-02-03,2772.0,1468.05,1468.05,1468.05,1468.05,1.0,0.0
2020-02-04,2773.0,1493.1,1493.1,1493.1,1493.1,1.0,0.0
