Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,500.7,500.7,500.7,500.7,1000000,0
2019-09-09,2625,513.55,513.55,513.55,513.55,1000000,0
2019-09-11,2627,564.3,564.3,564.3,564.3,1000000,0
2019-09-12,2628,544.55,544.55,544.55,544.55,1000000,0
2019-09-13,2629,546.85,546.85,546.85,546.85,1000000,0
2019-09-16,2632,539.85,539.85,539.85,539.85,1000000,0
2019-09-17,2633,515.5,515.5,515.5,515.5,1000000,0
2019-09-18,2634,524.0,524.0,524.0,524.0,1000000,0
2019-09-19,2635,526.9,526.9,526.9,526.9,1000000,0
2019-09-20,2636,531.8,531.8,531.8,531.8,1000000,0
2019-09-23,2639,556.9,556.9,556.9,556.9,1000000,0
2019-09-24,2640,546.3,546.3,546.3,546.3,1000000,0
2019-09-25,2641,521.2,521.2,521.2,521.2,1000000,0
2019-09-26,2642,520.1,520.1,520.1,520.1,1000000,0
2019-09-27,2643,505.95,505.95,505.95,505.95,1000000,0
2019-09-30,2646,507.6,507.6,507.6,507.6,1000000,0
2019-10-01,2647,490.4,490.4,490.4,490.4,1000000,0
2019-10-03,2649,489.85,489.85,489.85,489.85,1000000,0
2019-10-04,2650,488.4,488.4,488.4,488.4,1000000,0
2019-10-07,2653,483.85,483.85,483.85,483.85,1000000,0
2019-10-09,2655,500.15,500.15,500.15,500.15,1000000,0
2019-10-10,2656,495.4,495.4,495.4,495.4,1000000,0
2019-10-11,2657,496.15,496.15,496.15,496.15,1000000,0
2019-10-14,2660,495.95,495.95,495.95,495.95,1000000,0
2019-10-15,2661,504.95,504.95,504.95,504.95,1000000,0
2019-10-16,2662,507.1,507.1,507.1,507.1,1000000,0
2019-10-17,2663,515.35,515.35,515.35,515.35,1000000,0
2019-10-18,2664,540.05,540.05,540.05,540.05,1000000,0
2019-10-22,2668,512.9,512.9,512.9,512.9,1000000,0
2019-10-23,2669,494.25,494.25,494.25,494.25,1000000,0
2019-10-24,2670,500.0,500.0,500.0,500.0,1000000,0
2019-10-25,2671,504.8,504.8,504.8,504.8,1000000,0
2019-10-29,2675,500.1,500.1,500.1,500.1,1000000,0
2019-10-30,2676,492.05,492.05,492.05,492.05,1000000,0
2019-10-31,2677,506.9,506.9,506.9,506.9,1000000,0
2019-11-01,2678,511.0,511.0,511.0,511.0,1000000,0
2019-11-04,2681,500.55,500.55,500.55,500.55,1000000,0
2019-11-05,2682,500.1,500.1,500.1,500.1,1000000,0
2019-11-06,2683,505.0,505.0,505.0,505.0,1000000,0
2019-11-07,2684,509.45,509.45,509.45,509.45,1000000,0
2019-11-08,2685,515.05,515.05,515.05,515.05,1000000,0
2019-11-11,2688,522.95,522.95,522.95,522.95,1000000,0
2019-11-13,2690,520.4,520.4,520.4,520.4,1000000,0
2019-11-14,2691,516.25,516.25,516.25,516.25,1000000,0
2019-11-15,2692,510.65,510.65,510.65,510.65,1000000,0
2019-11-18,2695,507.55,507.55,507.55,507.55,1000000,0
2019-11-19,2696,514.25,514.25,514.25,514.25,1000000,0
2019-11-20,2697,515.4,515.4,515.4,515.4,1000000,0
2019-11-21,2698,506.55,506.55,506.55,506.55,1000000,0
2019-11-22,2699,504.8,504.8,504.8,504.8,1000000,0
2019-11-25,2702,506.2,506.2,506.2,506.2,1000000,0
2019-11-26,2703,501.6,501.6,501.6,501.6,1000000,0
2019-11-27,2704,496.3,496.3,496.3,496.3,1000000,0
2019-11-28,2705,507.8,507.8,507.8,507.8,1000000,0
2019-11-29,2706,516.9,516.9,516.9,516.9,1000000,0
2019-12-02,2709,513.5,513.5,513.5,513.5,1000000,0
2019-12-03,2710,535.3,535.3,535.3,535.3,1000000,0
2019-12-04,2711,541.95,541.95,541.95,541.95,1000000,0
2019-12-05,2712,554.4,554.4,554.4,554.4,1000000,0
2019-12-06,2713,558.45,558.45,558.45,558.45,1000000,0
2019-12-09,2716,551.3,551.3,551.3,551.3,1000000,0
2019-12-10,2717,523.75,523.75,523.75,523.75,1000000,0
2019-12-11,2718,508.3,508.3,508.3,508.3,1000000,0
2019-12-12,2719,508.75,508.75,508.75,508.75,1000000,0
2019-12-13,2720,523.75,523.75,523.75,523.75,1000000,0
2019-12-16,2723,524.4,524.4,524.4,524.4,1000000,0
2019-12-17,2724,514.35,514.35,514.35,514.35,1000000,0
2019-12-18,2725,517.1,517.1,517.1,517.1,1000000,0
2019-12-19,2726,518.9,518.9,518.9,518.9,1000000,0
2019-12-20,2727,517.95,517.95,517.95,517.95,1000000,0
2019-12-23,2730,522.0,522.0,522.0,522.0,1000000,0
2019-12-24,2731,521.05,521.05,521.05,521.05,1000000,0
2019-12-26,2733,519.65,519.65,519.65,519.65,1000000,0
2019-12-27,2734,523.85,523.85,523.85,523.85,1000000,0
2019-12-30,2737,528.5,528.5,528.5,528.5,1000000,0
2019-12-31,2738,530.65,530.65,530.65,530.65,1000000,0
2020-01-01,2739,522.95,522.95,522.95,522.95,1000000,0
2020-01-02,2740,528.85,528.85,528.85,528.85,1000000,0
2020-01-03,2741,525.85,525.85,525.85,525.85,1000000,0
2020-01-06,2744,515.05,515.05,515.05,515.05,1000000,0
2020-01-07,2745,517.85,517.85,517.85,517.85,1000000,0
2020-01-08,2746,511.5,511.5,511.5,511.5,1000000,0
2020-01-09,2747,522.05,522.05,522.05,522.05,1000000,0
2020-01-10,2748,540.65,540.65,540.65,540.65,1000000,0
2020-01-13,2751,541.75,541.75,541.75,541.75,1000000,0
2020-01-14,2752,539.5,539.5,539.5,539.5,1000000,0
2020-01-15,2753,554.65,554.65,554.65,554.65,1000000,0
2020-01-16,2754,548.75,548.75,548.75,548.75,1000000,0
2020-01-17,2755,543.8,543.8,543.8,543.8,1000000,0
2020-01-20,2758,543.4,543.4,543.4,543.4,1000000,0
2020-01-21,2759,549.75,549.75,549.75,549.75,1000000,0
2020-01-22,2760,548.2,548.2,548.2,548.2,1000000,0
2020-01-23,2761,553.7,553.7,553.7,553.7,1000000,0
2020-01-24,2762,565.05,565.05,565.05,565.05,1000000,0
2020-01-27,2765,566.0,566.0,566.0,566.0,1000000,0
2020-01-28,2766,552.95,552.95,552.95,552.95,1000000,0
2020-01-29,2767,553.5,553.5,553.5,553.5,1000000,0
2020-01-30,2768,554.65,554.65,554.65,554.65,1000000,0
2020-01-31,2769,545.55,545.55,545.55,545.55,1000000,0
2020-02-03,2772,524.7,524.7,524.7,524.7,1000000,0
2020-02-04,2773,540.3,540.3,540.3,540.3,1000000,0
2020-02-05,2774,537.75,537.75,537.75,537.75,1000000,0
2020-02-06,2775,537.9,537.9,537.9,537.9,1000000,0
2020-02-07,2776,533.7,533.7,533.7,533.7,1000000,0
2020-02-10,2779,524.95,524.95,524.95,524.95,1000000,0
2020-02-11,2780,519.5,519.5,519.5,519.5,1000000,0
2020-02-12,2781,520.7,520.7,520.7,520.7,1000000,0
2020-02-13,2782,517.3,517.3,517.3,517.3,1000000,0
2020-02-14,2783,507.1,507.1,507.1,507.1,1000000,0
2020-02-17,2786,502.4,502.4,502.4,502.4,1000000,0
2020-02-18,2787,510.55,510.55,510.55,510.55,1000000,0
2020-02-19,2788,510.2,510.2,510.2,510.2,1000000,0
2020-02-20,2789,517.95,517.95,517.95,517.95,1000000,0
2020-02-24,2793,518.15,518.15,518.15,518.15,1000000,0
2020-02-25,2794,520.05,520.05,520.05,520.05,1000000,0
2020-02-26,2795,513.4,513.4,513.4,513.4,1000000,0
2020-02-27,2796,514.7,514.7,514.7,514.7,1000000,0
2020-02-28,2797,509.95,509.95,509.95,509.95,1000000,0
2020-03-02,2800,516.0,516.0,516.0,516.0,1000000,0
2020-03-03,2801,516.6,516.6,516.6,516.6,1000000,0
2020-03-04,2802,505.9,505.9,505.9,505.9,1000000,0
2020-03-05,2803,496.1,496.1,496.1,496.1,1000000,0
2020-03-06,2804,499.7,499.7,499.7,499.7,1000000,0
2020-03-09,2807,492.95,492.95,492.95,492.95,1000000,0
2020-03-11,2809,485.1,485.1,485.1,485.1,1000000,0
2020-03-12,2810,452.9,452.9,452.9,452.9,1000000,0
2020-03-13,2811,456.4,456.4,456.4,456.4,1000000,0
2020-03-16,2814,443.85,443.85,443.85,443.85,1000000,0
2020-03-17,2815,437.85,437.85,437.85,437.85,1000000,0
2020-03-18,2816,435.0,435.0,435.0,435.0,1000000,0
2020-03-19,2817,445.2,445.2,445.2,445.2,1000000,0
2020-03-20,2818,430.85,430.85,430.85,430.85,1000000,0
2020-03-23,2821,407.1,407.1,407.1,407.1,1000000,0
2020-03-24,2822,409.9,409.9,409.9,409.9,1000000,0
2020-03-25,2823,400.65,400.65,400.65,400.65,1000000,0
2020-03-26,2824,385.9,385.9,385.9,385.9,1000000,0
2020-03-27,2825,364.75,364.75,364.75,364.75,1000000,0
2020-03-30,2828,340.5,340.5,340.5,340.5,1000000,0
2020-03-31,2829,331.75,331.75,331.75,331.75,1000000,0
2020-04-01,2830,325.65,325.65,325.65,325.65,1000000,0
2020-04-03,2832,320.2,320.2,320.2,320.2,1000000,0
2020-04-07,2836,320.65,320.65,320.65,320.65,1000000,0
2020-04-08,2837,306.4,306.4,306.4,306.4,1000000,0
2020-04-09,2838,310.35,310.35,310.35,310.35,1000000,0
2020-04-13,2842,297.25,297.25,297.25,297.25,1000000,0
2020-04-15,2844,310.0,310.0,310.0,310.0,1000000,0
2020-04-16,2845,341.35,341.35,341.35,341.35,1000000,0
2020-04-17,2846,385.35,385.35,385.35,385.35,1000000,0
2020-04-20,2849,391.7,391.7,391.7,391.7,1000000,0
2020-04-21,2850,365.1,365.1,365.1,365.1,1000000,0
2020-04-22,2851,355.4,355.4,355.4,355.4,1000000,0
2020-04-23,2852,354.8,354.8,354.8,354.8,1000000,0
2020-04-24,2853,313.75,313.75,313.75,313.75,1000000,0
2020-04-27,2856,333.15,333.15,333.15,333.15,1000000,0
2020-04-28,2857,327.8,327.8,327.8,327.8,1000000,0
2020-04-29,2858,329.35,329.35,329.35,329.35,1000000,0
2020-04-30,2859,344.5,344.5,344.5,344.5,1000000,0
2020-05-04,2863,318.1,318.1,318.1,318.1,1000000,0
2020-05-05,2864,315.3,315.3,315.3,315.3,1000000,0
2020-05-06,2865,337.55,337.55,337.55,337.55,1000000,0
2020-05-07,2866,339.25,339.25,339.25,339.25,1000000,0
2020-05-08,2867,324.25,324.25,324.25,324.25,1000000,0
2020-05-11,2870,328.45,328.45,328.45,328.45,1000000,0
2020-05-12,2871,334.45,334.45,334.45,334.45,1000000,0
2020-05-13,2872,343.1,343.1,343.1,343.1,1000000,0
2020-05-14,2873,336.9,336.9,336.9,336.9,1000000,0
2020-05-15,2874,319.7,319.7,319.7,319.7,1000000,0
2020-05-18,2877,299.95,299.95,299.95,299.95,1000000,0
2020-05-19,2878,301.05,301.05,301.05,301.05,1000000,0
2020-05-20,2879,301.2,301.2,301.2,301.2,1000000,0
2020-05-21,2880,300.9,300.9,300.9,300.9,1000000,0
2020-05-22,2881,292.9,292.9,292.9,292.9,1000000,0
2020-05-26,2885,302.0,302.0,302.0,302.0,1000000,0
2020-05-27,2886,303.5,303.5,303.5,303.5,1000000,0
2020-05-28,2887,307.15,307.15,307.15,307.15,1000000,0
2020-05-29,2888,319.8,319.8,319.8,319.8,1000000,0
2020-06-01,2891,334.9,334.9,334.9,334.9,1000000,0
2020-06-02,2892,351.5,351.5,351.5,351.5,1000000,0
2020-06-03,2893,375.85,375.85,375.85,375.85,1000000,0
2020-06-04,2894,375.45,375.45,375.45,375.45,1000000,0
2020-06-05,2895,372.1,372.1,372.1,372.1,1000000,0
2020-06-08,2898,367.0,367.0,367.0,367.0,1000000,0
2020-06-09,2899,372.25,372.25,372.25,372.25,1000000,0
2020-06-10,2900,387.6,387.6,387.6,387.6,1000000,0
2020-06-11,2901,375.4,375.4,375.4,375.4,1000000,0
2020-06-12,2902,371.2,371.2,371.2,371.2,1000000,0
2020-06-15,2905,363.7,363.7,363.7,363.7,1000000,0
2020-06-16,2906,354.25,354.25,354.25,354.25,1000000,0
2020-06-17,2907,358.3,358.3,358.3,358.3,1000000,0
2020-06-18,2908,362.05,362.05,362.05,362.05,1000000,0
2020-06-19,2909,374.8,374.8,374.8,374.8,1000000,0
2020-06-22,2912,383.0,383.0,383.0,383.0,1000000,0
2020-06-23,2913,387.45,387.45,387.45,387.45,1000000,0
2020-06-24,2914,383.2,383.2,383.2,383.2,1000000,0
2020-06-25,2915,386.3,386.3,386.3,386.3,1000000,0
2020-06-26,2916,375.35,375.35,375.35,375.35,1000000,0
2020-06-29,2919,361.8,361.8,361.8,361.8,1000000,0
2020-06-30,2920,365.8,365.8,365.8,365.8,1000000,0
2020-07-01,2921,361.05,361.05,361.05,361.05,1000000,0
2020-07-02,2922,360.0,360.0,360.0,360.0,1000000,0
2020-07-03,2923,359.55,359.55,359.55,359.55,1000000,0
2020-07-06,2926,371.95,371.95,371.95,371.95,1000000,0
2020-07-07,2927,372.95,372.95,372.95,372.95,1000000,0
2020-07-08,2928,367.1,367.1,367.1,367.1,1000000,0
2020-07-09,2929,367.4,367.4,367.4,367.4,1000000,0
2020-07-10,2930,366.3,366.3,366.3,366.3,1000000,0
2020-07-13,2933,367.1,367.1,367.1,367.1,1000000,0
2020-07-14,2934,368.55,368.55,368.55,368.55,1000000,0
2020-07-15,2935,371.85,371.85,371.85,371.85,1000000,0
2020-07-16,2936,364.75,364.75,364.75,364.75,1000000,0
2020-07-17,2937,364.8,364.8,364.8,364.8,1000000,0
2020-07-20,2940,367.45,367.45,367.45,367.45,1000000,0
2020-07-21,2941,376.65,376.65,376.65,376.65,1000000,0
2020-07-22,2942,380.4,380.4,380.4,380.4,1000000,0
2020-07-23,2943,406.8,406.8,406.8,406.8,1000000,0
2020-07-24,2944,389.3,389.3,389.3,389.3,1000000,0
2020-07-27,2947,381.4,381.4,381.4,381.4,1000000,0
2020-07-28,2948,372.1,372.1,372.1,372.1,1000000,0
2020-07-29,2949,365.1,365.1,365.1,365.1,1000000,0
2020-07-30,2950,357.85,357.85,357.85,357.85,1000000,0
2020-07-31,2951,349.9,349.9,349.9,349.9,1000000,0
2020-08-03,2954,337.1,337.1,337.1,337.1,1000000,0
2020-08-04,2955,352.6,352.6,352.6,352.6,1000000,0
2020-08-05,2956,354.75,354.75,354.75,354.75,1000000,0
2020-08-06,2957,366.0,366.0,366.0,366.0,1000000,0
2020-08-07,2958,368.65,368.65,368.65,368.65,1000000,0
2020-08-10,2961,371.35,371.35,371.35,371.35,1000000,0
2020-08-11,2962,362.25,362.25,362.25,362.25,1000000,0
2020-08-12,2963,364.45,364.45,364.45,364.45,1000000,0
2020-08-13,2964,371.45,371.45,371.45,371.45,1000000,0
2020-08-14,2965,364.45,364.45,364.45,364.45,1000000,0
2020-08-17,2968,350.35,350.35,350.35,350.35,1000000,0
2020-08-18,2969,364.5,364.5,364.5,364.5,1000000,0
2020-08-19,2970,379.75,379.75,379.75,379.75,1000000,0
2020-08-20,2971,376.9,376.9,376.9,376.9,1000000,0
2020-08-21,2972,387.2,387.2,387.2,387.2,1000000,0
2020-08-24,2975,380.0,380.0,380.0,380.0,1000000,0
2020-08-25,2976,372.8,372.8,372.8,372.8,1000000,0
2020-08-26,2977,367.1,367.1,367.1,367.1,1000000,0
2020-08-27,2978,393.35,393.35,393.35,393.35,1000000,0
2020-08-28,2979,413.45,413.45,413.45,413.45,1000000,0
2020-08-31,2982,389.9,389.9,389.9,389.9,1000000,0
2020-09-01,2983,383.8,383.8,383.8,383.8,1000000,0
2020-09-02,2984,385.85,385.85,385.85,385.85,1000000,0
2020-09-03,2985,376.75,376.75,376.75,376.75,1000000,0
2020-09-04,2986,371.15,371.15,371.15,371.15,1000000,0
2020-09-07,2989,379.2,379.2,379.2,379.2,1000000,0
2020-09-08,2990,380.7,380.7,380.7,380.7,1000000,0
2020-09-09,2991,376.4,376.4,376.4,376.4,1000000,0
2020-09-10,2992,377.05,377.05,377.05,377.05,1000000,0
2020-09-11,2993,378.55,378.55,378.55,378.55,1000000,0
2020-09-14,2996,400.95,400.95,400.95,400.95,1000000,0
2020-09-15,2997,407.65,407.65,407.65,407.65,1000000,0
2020-09-16,2998,416.3,416.3,416.3,416.3,1000000,0
2020-09-17,2999,408.0,408.0,408.0,408.0,1000000,0
2020-09-18,3000,429.35,429.35,429.35,429.35,1000000,0
2020-09-21,3003,412.4,412.4,412.4,412.4,1000000,0
2020-09-22,3004,418.1,418.1,418.1,418.1,1000000,0
2020-09-23,3005,411.95,411.95,411.95,411.95,1000000,0
2020-09-24,3006,404.4,404.4,404.4,404.4,1000000,0
2020-09-25,3007,402.75,402.75,402.75,402.75,1000000,0
2020-09-28,3010,405.4,405.4,405.4,405.4,1000000,0
2020-09-29,3011,399.95,399.95,399.95,399.95,1000000,0
2020-09-30,3012,394.2,394.2,394.2,394.2,1000000,0
2020-10-01,3013,408.3,408.3,408.3,408.3,1000000,0
2020-10-05,3017,397.75,397.75,397.75,397.75,1000000,0
2020-10-06,3018,404.85,404.85,404.85,404.85,1000000,0
2020-10-07,3019,398.7,398.7,398.7,398.7,1000000,0
2020-10-08,3020,390.3,390.3,390.3,390.3,1000000,0
2020-10-09,3021,379.6,379.6,379.6,379.6,1000000,0
2020-10-12,3024,373.3,373.3,373.3,373.3,1000000,0
2020-10-13,3025,383.15,383.15,383.15,383.15,1000000,0
2020-10-14,3026,390.2,390.2,390.2,390.2,1000000,0
2020-10-15,3027,386.2,386.2,386.2,386.2,1000000,0
2020-10-16,3028,388.6,388.6,388.6,388.6,1000000,0
2020-10-19,3031,389.75,389.75,389.75,389.75,1000000,0
2020-10-20,3032,457.75,457.75,457.75,457.75,1000000,0
2020-10-21,3033,472.6,472.6,472.6,472.6,1000000,0
2020-10-22,3034,483.55,483.55,483.55,483.55,1000000,0
2020-10-23,3035,457.2,457.2,457.2,457.2,1000000,0
2020-10-26,3038,451.5,451.5,451.5,451.5,1000000,0
2020-10-27,3039,441.95,441.95,441.95,441.95,1000000,0
2020-10-28,3040,438.25,438.25,438.25,438.25,1000000,0
2020-10-29,3041,450.2,450.2,450.2,450.2,1000000,0
2020-10-30,3042,443.15,443.15,443.15,443.15,1000000,0
2020-11-02,3045,440.95,440.95,440.95,440.95,1000000,0
2020-11-03,3046,452.15,452.15,452.15,452.15,1000000,0
2020-11-04,3047,443.6,443.6,443.6,443.6,1000000,0
2020-11-05,3048,436.25,436.25,436.25,436.25,1000000,0
2020-11-06,3049,429.35,429.35,429.35,429.35,1000000,0
2020-11-09,3052,436.8,436.8,436.8,436.8,1000000,0
2020-11-10,3053,433.6,433.6,433.6,433.6,1000000,0
2020-11-11,3054,429.45,429.45,429.45,429.45,1000000,0
2020-11-12,3055,434.7,434.7,434.7,434.7,1000000,0
2020-11-13,3056,431.85,431.85,431.85,431.85,1000000,0
2020-11-17,3060,451.15,451.15,451.15,451.15,1000000,0
2020-11-18,3061,453.45,453.45,453.45,453.45,1000000,0
2020-11-19,3062,455.25,455.25,455.25,455.25,1000000,0
2020-11-20,3063,466.0,466.0,466.0,466.0,1000000,0
2020-11-23,3066,459.5,459.5,459.5,459.5,1000000,0
2020-11-24,3067,461.95,461.95,461.95,461.95,1000000,0
2020-11-25,3068,450.45,450.45,450.45,450.45,1000000,0
2020-11-26,3069,447.05,447.05,447.05,447.05,1000000,0
2020-11-27,3070,463.4,463.4,463.4,463.4,1000000,0
2020-12-01,3074,480.7,480.7,480.7,480.7,1000000,0
2020-12-02,3075,502.1,502.1,502.1,502.1,1000000,0
2020-12-03,3076,530.55,530.55,530.55,530.55,1000000,0
2020-12-04,3077,524.45,524.45,524.45,524.45,1000000,0
2020-12-07,3080,522.7,522.7,522.7,522.7,1000000,0
2020-12-08,3081,518.65,518.65,518.65,518.65,1000000,0
2020-12-09,3082,533.2,533.2,533.2,533.2,1000000,0
2020-12-10,3083,523.7,523.7,523.7,523.7,1000000,0
2020-12-11,3084,519.65,519.65,519.65,519.65,1000000,0
2020-12-14,3087,518.05,518.05,518.05,518.05,1000000,0
2020-12-15,3088,512.05,512.05,512.05,512.05,1000000,0
2020-12-16,3089,534.8,534.8,534.8,534.8,1000000,0
2020-12-17,3090,558.9,558.9,558.9,558.9,1000000,0
2020-12-18,3091,541.35,541.35,541.35,541.35,1000000,0
2020-12-21,3094,532.45,532.45,532.45,532.45,1000000,0
2020-12-22,3095,543.1,543.1,543.1,543.1,1000000,0
2020-12-23,3096,553.9,553.9,553.9,553.9,1000000,0
2020-12-24,3097,533.2,533.2,533.2,533.2,1000000,0
2020-12-28,3101,537.55,537.55,537.55,537.55,1000000,0
2020-12-29,3102,547.05,547.05,547.05,547.05,1000000,0
2020-12-30,3103,567.95,567.95,567.95,567.95,1000000,0
2020-12-31,3104,583.4,583.4,583.4,583.4,1000000,0
2021-01-01,3105,590.1,590.1,590.1,590.1,1000000,0
2021-01-04,3108,590.1,590.1,590.1,590.1,1000000,0
2021-01-05,3109,587.25,587.25,587.25,587.25,1000000,0
2021-01-06,3110,587.55,587.55,587.55,587.55,1000000,0
2021-01-07,3111,589.7,589.7,589.7,589.7,1000000,0
2021-01-08,3112,590.5,590.5,590.5,590.5,1000000,0
2021-01-11,3115,585.55,585.55,585.55,585.55,1000000,0
2021-01-12,3116,595.0,595.0,595.0,595.0,1000000,0
2021-01-13,3117,580.3,580.3,580.3,580.3,1000000,0
2021-01-14,3118,579.35,579.35,579.35,579.35,1000000,0
2021-01-15,3119,559.6,559.6,559.6,559.6,1000000,0
2021-01-18,3122,556.85,556.85,556.85,556.85,1000000,0
2021-01-19,3123,583.7,583.7,583.7,583.7,1000000,0
2021-01-20,3124,582.35,582.35,582.35,582.35,1000000,0
2021-01-21,3125,569.8,569.8,569.8,569.8,1000000,0
2021-01-22,3126,567.45,567.45,567.45,567.45,1000000,0
2021-01-25,3129,550.75,550.75,550.75,550.75,1000000,0
2021-01-27,3131,536.7,536.7,536.7,536.7,1000000,0
2021-01-28,3132,518.35,518.35,518.35,518.35,1000000,0
2021-01-29,3133,526.95,526.95,526.95,526.95,1000000,0
2021-02-01,3136,538.85,538.85,538.85,538.85,1000000,0
2021-02-02,3137,546.95,546.95,546.95,546.95,1000000,0
2021-02-03,3138,559.55,559.55,559.55,559.55,1000000,0
2021-02-04,3139,574.65,574.65,574.65,574.65,1000000,0
2021-02-05,3140,570.7,570.7,570.7,570.7,1000000,0
2021-02-08,3143,574.45,574.45,574.45,574.45,1000000,0
2021-02-09,3144,566.9,566.9,566.9,566.9,1000000,0
2021-02-10,3145,590.0,590.0,590.0,590.0,1000000,0
2021-02-11,3146,573.4,573.4,573.4,573.4,1000000,0
2021-02-12,3147,562.55,562.55,562.55,562.55,1000000,0
2021-02-15,3150,589.55,589.55,589.55,589.55,1000000,0
2021-02-16,3151,577.6,577.6,577.6,577.6,1000000,0
2021-02-17,3152,571.4,571.4,571.4,571.4,1000000,0
2021-02-18,3153,571.55,571.55,571.55,571.55,1000000,0
2021-02-19,3154,570.2,570.2,570.2,570.2,1000000,0
2021-02-22,3157,565.85,565.85,565.85,565.85,1000000,0
2021-02-23,3158,560.9,560.9,560.9,560.9,1000000,0
2021-02-24,3159,561.05,561.05,561.05,561.05,1000000,0
2021-02-25,3160,553.25,553.25,553.25,553.25,1000000,0
2021-02-26,3161,545.6,545.6,545.6,545.6,1000000,0
2021-03-01,3164,554.45,554.45,554.45,554.45,1000000,0
2021-03-02,3165,563.3,563.3,563.3,563.3,1000000,0
2021-03-03,3166,557.4,557.4,557.4,557.4,1000000,0
2021-03-04,3167,549.75,549.75,549.75,549.75,1000000,0
2021-03-05,3168,544.65,544.65,544.65,544.65,1000000,0
2021-03-08,3171,531.5,531.5,531.5,531.5,1000000,0
2021-03-09,3172,530.55,530.55,530.55,530.55,1000000,0
2021-03-10,3173,536.8,536.8,536.8,536.8,1000000,0
2021-03-12,3175,558.6,558.6,558.6,558.6,1000000,0
2021-03-15,3178,596.6,596.6,596.6,596.6,1000000,0
2021-03-16,3179,586.65,586.65,586.65,586.65,1000000,0
2021-03-17,3180,575.2,575.2,575.2,575.2,1000000,0
2021-03-18,3181,579.05,579.05,579.05,579.05,1000000,0
2021-03-19,3182,590.0,590.0,590.0,590.0,1000000,0
2021-03-22,3185,600.15,600.15,600.15,600.15,1000000,0
2021-03-23,3186,592.1,592.1,592.1,592.1,1000000,0
2021-03-24,3187,575.1,575.1,575.1,575.1,1000000,0
2021-03-25,3188,551.9,551.9,551.9,551.9,1000000,0
2021-03-26,3189,556.7,556.7,556.7,556.7,1000000,0
2021-03-30,3193,555.95,555.95,555.95,555.95,1000000,0
2021-03-31,3194,575.15,575.15,575.15,575.15,1000000,0
2021-04-01,3195,578.85,578.85,578.85,578.85,1000000,0
2021-04-05,3199,572.6,572.6,572.6,572.6,1000000,0
2021-04-06,3200,566.7,566.7,566.7,566.7,1000000,0
2021-04-07,3201,574.4,574.4,574.4,574.4,1000000,0
2021-04-08,3202,580.05,580.05,580.05,580.05,1000000,0
2021-04-09,3203,595.15,595.15,595.15,595.15,1000000,0
2021-04-12,3206,558.65,558.65,558.65,558.65,1000000,0
2021-04-13,3207,562.4,562.4,562.4,562.4,1000000,0
2021-04-15,3209,557.25,557.25,557.25,557.25,1000000,0
2021-04-16,3210,552.9,552.9,552.9,552.9,1000000,0
2021-04-19,3213,538.4,538.4,538.4,538.4,1000000,0
2021-04-20,3214,533.25,533.25,533.25,533.25,1000000,0
2021-04-22,3216,525.55,525.55,525.55,525.55,1000000,0
2021-04-23,3217,521.6,521.6,521.6,521.6,1000000,0
2021-04-26,3220,527.5,527.5,527.5,527.5,1000000,0
2021-04-27,3221,537.6,537.6,537.6,537.6,1000000,0
2021-04-28,3222,544.45,544.45,544.45,544.45,1000000,0
2021-04-29,3223,548.95,548.95,548.95,548.95,1000000,0
2021-04-30,3224,547.25,547.25,547.25,547.25,1000000,0
2021-05-03,3227,548.15,548.15,548.15,548.15,1000000,0
2021-05-04,3228,552.55,552.55,552.55,552.55,1000000,0
2021-05-05,3229,550.25,550.25,550.25,550.25,1000000,0
2021-05-06,3230,545.05,545.05,545.05,545.05,1000000,0
2021-05-07,3231,545.2,545.2,545.2,545.2,1000000,0
2021-05-10,3234,543.6,543.6,543.6,543.6,1000000,0
2021-05-11,3235,542.75,542.75,542.75,542.75,1000000,0
2021-05-12,3236,553.05,553.05,553.05,553.05,1000000,0
2021-05-14,3238,533.25,533.25,533.25,533.25,1000000,0
2021-05-17,3241,532.1,532.1,532.1,532.1,1000000,0
2021-05-18,3242,547.3,547.3,547.3,547.3,1000000,0
2021-05-19,3243,586.85,586.85,586.85,586.85,1000000,0
2021-05-20,3244,598.05,598.05,598.05,598.05,1000000,0
2021-05-21,3245,612.0,612.0,612.0,612.0,1000000,0
2021-05-24,3248,589.3,589.3,589.3,589.3,1000000,0
2021-05-25,3249,569.85,569.85,569.85,569.85,1000000,0
2021-05-26,3250,582.35,582.35,582.35,582.35,1000000,0
2021-05-27,3251,588.6,588.6,588.6,588.6,1000000,0
2021-05-28,3252,586.1,586.1,586.1,586.1,1000000,0
2021-05-31,3255,605.45,605.45,605.45,605.45,1000000,0
2021-06-01,3256,605.05,605.05,605.05,605.05,1000000,0
2021-06-02,3257,604.3,604.3,604.3,604.3,1000000,0
2021-06-03,3258,661.45,661.45,661.45,661.45,1000000,0
2021-06-04,3259,654.35,654.35,654.35,654.35,1000000,0
2021-06-07,3262,648.1,648.1,648.1,648.1,1000000,0
2021-06-08,3263,650.05,650.05,650.05,650.05,1000000,0
2021-06-09,3264,640.8,640.8,640.8,640.8,1000000,0
2021-06-10,3265,663.0,663.0,663.0,663.0,1000000,0
2021-06-11,3266,652.85,652.85,652.85,652.85,1000000,0
2021-06-14,3269,655.45,655.45,655.45,655.45,1000000,0
