Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,121.65,121.65,121.65,121.65,1000000,0
2019-09-06,2622,124.625,124.625,124.625,124.625,1000000,0
2019-09-09,2625,125.75,125.75,125.75,125.75,1000000,0
2019-09-11,2627,126.225,126.225,126.225,126.225,1000000,0
2019-09-12,2628,126.95,126.95,126.95,126.95,1000000,0
2019-09-13,2629,126.55,126.55,126.55,126.55,1000000,0
2019-09-16,2632,126.3,126.3,126.3,126.3,1000000,0
2019-09-17,2633,126.825,126.825,126.825,126.825,1000000,0
2019-09-18,2634,126.275,126.275,126.275,126.275,1000000,0
2019-09-19,2635,126.7,126.7,126.7,126.7,1000000,0
2019-09-20,2636,128.75,128.75,128.75,128.75,1000000,0
2019-09-23,2639,134.15,134.15,134.15,134.15,1000000,0
2019-09-24,2640,137.0,137.0,137.0,137.0,1000000,0
2019-09-25,2641,139.25,139.25,139.25,139.25,1000000,0
2019-09-26,2642,143.55,143.55,143.55,143.55,1000000,0
2019-09-27,2643,148.3,148.3,148.3,148.3,1000000,0
2019-09-30,2646,151.75,151.75,151.75,151.75,1000000,0
2019-10-01,2647,145.6,145.6,145.6,145.6,1000000,0
2019-10-03,2649,139.475,139.475,139.475,139.475,1000000,0
2019-10-04,2650,139.675,139.675,139.675,139.675,1000000,0
2019-10-07,2653,139.45,139.45,139.45,139.45,1000000,0
2019-10-09,2655,137.8,137.8,137.8,137.8,1000000,0
2019-10-10,2656,139.525,139.525,139.525,139.525,1000000,0
2019-10-11,2657,137.95,137.95,137.95,137.95,1000000,0
2019-10-14,2660,139.15,139.15,139.15,139.15,1000000,0
2019-10-15,2661,137.875,137.875,137.875,137.875,1000000,0
2019-10-16,2662,135.25,135.25,135.25,135.25,1000000,0
2019-10-17,2663,135.225,135.225,135.225,135.225,1000000,0
2019-10-18,2664,135.625,135.625,135.625,135.625,1000000,0
2019-10-22,2668,135.625,135.625,135.625,135.625,1000000,0
2019-10-23,2669,135.875,135.875,135.875,135.875,1000000,0
2019-10-24,2670,135.725,135.725,135.725,135.725,1000000,0
2019-10-25,2671,136.6,136.6,136.6,136.6,1000000,0
2019-10-29,2675,139.35,139.35,139.35,139.35,1000000,0
2019-10-30,2676,139.425,139.425,139.425,139.425,1000000,0
2019-10-31,2677,137.875,137.875,137.875,137.875,1000000,0
2019-11-01,2678,137.5,137.5,137.5,137.5,1000000,0
2019-11-04,2681,137.3,137.3,137.3,137.3,1000000,0
2019-11-05,2682,138.125,138.125,138.125,138.125,1000000,0
2019-11-06,2683,140.55,140.55,140.55,140.55,1000000,0
2019-11-07,2684,139.975,139.975,139.975,139.975,1000000,0
2019-11-08,2685,140.425,140.425,140.425,140.425,1000000,0
2019-11-11,2688,133.05,133.05,133.05,133.05,1000000,0
2019-11-13,2690,130.875,130.875,130.875,130.875,1000000,0
2019-11-14,2691,130.975,130.975,130.975,130.975,1000000,0
2019-11-15,2692,130.525,130.525,130.525,130.525,1000000,0
2019-11-18,2695,129.5,129.5,129.5,129.5,1000000,0
2019-11-19,2696,128.65,128.65,128.65,128.65,1000000,0
2019-11-20,2697,127.5,127.5,127.5,127.5,1000000,0
2019-11-21,2698,126.925,126.925,126.925,126.925,1000000,0
2019-11-22,2699,125.75,125.75,125.75,125.75,1000000,0
2019-11-25,2702,126.95,126.95,126.95,126.95,1000000,0
2019-11-26,2703,128.55,128.55,128.55,128.55,1000000,0
2019-11-27,2704,130.6,130.6,130.6,130.6,1000000,0
2019-11-28,2705,127.225,127.225,127.225,127.225,1000000,0
2019-11-29,2706,127.95,127.95,127.95,127.95,1000000,0
2019-12-02,2709,130.55,130.55,130.55,130.55,1000000,0
2019-12-03,2710,129.1,129.1,129.1,129.1,1000000,0
2019-12-04,2711,130.075,130.075,130.075,130.075,1000000,0
2019-12-05,2712,131.025,131.025,131.025,131.025,1000000,0
2019-12-06,2713,127.65,127.65,127.65,127.65,1000000,0
2019-12-09,2716,127.425,127.425,127.425,127.425,1000000,0
2019-12-10,2717,128.6,128.6,128.6,128.6,1000000,0
2019-12-11,2718,124.1,124.1,124.1,124.1,1000000,0
2019-12-12,2719,123.975,123.975,123.975,123.975,1000000,0
2019-12-13,2720,124.125,124.125,124.125,124.125,1000000,0
2019-12-16,2723,122.1,122.1,122.1,122.1,1000000,0
2019-12-17,2724,126.45,126.45,126.45,126.45,1000000,0
2019-12-18,2725,125.025,125.025,125.025,125.025,1000000,0
2019-12-19,2726,124.125,124.125,124.125,124.125,1000000,0
2019-12-20,2727,125.575,125.575,125.575,125.575,1000000,0
2019-12-23,2730,127.75,127.75,127.75,127.75,1000000,0
2019-12-24,2731,127.2,127.2,127.2,127.2,1000000,0
2019-12-26,2733,127.8,127.8,127.8,127.8,1000000,0
2019-12-27,2734,128.0,128.0,128.0,128.0,1000000,0
2019-12-30,2737,128.7,128.7,128.7,128.7,1000000,0
2019-12-31,2738,128.55,128.55,128.55,128.55,1000000,0
2020-01-01,2739,129.475,129.475,129.475,129.475,1000000,0
2020-01-02,2740,137.325,137.325,137.325,137.325,1000000,0
2020-01-03,2741,137.05,137.05,137.05,137.05,1000000,0
2020-01-06,2744,136.175,136.175,136.175,136.175,1000000,0
2020-01-07,2745,134.55,134.55,134.55,134.55,1000000,0
2020-01-08,2746,132.5,132.5,132.5,132.5,1000000,0
2020-01-09,2747,132.575,132.575,132.575,132.575,1000000,0
2020-01-10,2748,133.35,133.35,133.35,133.35,1000000,0
2020-01-13,2751,133.35,133.35,133.35,133.35,1000000,0
2020-01-14,2752,132.725,132.725,132.725,132.725,1000000,0
2020-01-15,2753,132.825,132.825,132.825,132.825,1000000,0
2020-01-16,2754,131.85,131.85,131.85,131.85,1000000,0
2020-01-17,2755,131.675,131.675,131.675,131.675,1000000,0
2020-01-20,2758,130.375,130.375,130.375,130.375,1000000,0
2020-01-21,2759,127.7,127.7,127.7,127.7,1000000,0
2020-01-22,2760,128.225,128.225,128.225,128.225,1000000,0
2020-01-23,2761,127.55,127.55,127.55,127.55,1000000,0
2020-01-24,2762,127.475,127.475,127.475,127.475,1000000,0
2020-01-27,2765,128.35,128.35,128.35,128.35,1000000,0
2020-01-28,2766,127.325,127.325,127.325,127.325,1000000,0
2020-01-29,2767,127.175,127.175,127.175,127.175,1000000,0
2020-01-30,2768,128.0,128.0,128.0,128.0,1000000,0
2020-01-31,2769,125.95,125.95,125.95,125.95,1000000,0
2020-02-03,2772,125.0,125.0,125.0,125.0,1000000,0
2020-02-04,2773,125.8,125.8,125.8,125.8,1000000,0
2020-02-05,2774,125.8,125.8,125.8,125.8,1000000,0
2020-02-06,2775,125.125,125.125,125.125,125.125,1000000,0
2020-02-07,2776,124.35,124.35,124.35,124.35,1000000,0
2020-02-10,2779,121.0,121.0,121.0,121.0,1000000,0
2020-02-11,2780,119.0,119.0,119.0,119.0,1000000,0
2020-02-12,2781,118.2,118.2,118.2,118.2,1000000,0
2020-02-13,2782,116.775,116.775,116.775,116.775,1000000,0
2020-02-14,2783,112.375,112.375,112.375,112.375,1000000,0
2020-02-17,2786,113.375,113.375,113.375,113.375,1000000,0
2020-02-18,2787,112.5,112.5,112.5,112.5,1000000,0
2020-02-19,2788,112.5,112.5,112.5,112.5,1000000,0
2020-02-20,2789,110.7,110.7,110.7,110.7,1000000,0
2020-02-24,2793,110.05,110.05,110.05,110.05,1000000,0
2020-02-25,2794,109.575,109.575,109.575,109.575,1000000,0
2020-02-26,2795,107.6,107.6,107.6,107.6,1000000,0
2020-02-27,2796,110.75,110.75,110.75,110.75,1000000,0
2020-02-28,2797,108.9,108.9,108.9,108.9,1000000,0
2020-03-02,2800,99.925,99.925,99.925,99.925,1000000,0
2020-03-03,2801,99.0,99.0,99.0,99.0,1000000,0
2020-03-04,2802,104.55,104.55,104.55,104.55,1000000,0
2020-03-05,2803,100.025,100.025,100.025,100.025,1000000,0
2020-03-06,2804,100.825,100.825,100.825,100.825,1000000,0
2020-03-09,2807,96.4,96.4,96.4,96.4,1000000,0
2020-03-11,2809,95.8,95.8,95.8,95.8,1000000,0
2020-03-12,2810,89.95,89.95,89.95,89.95,1000000,0
2020-03-13,2811,86.975,86.975,86.975,86.975,1000000,0
2020-03-16,2814,78.375,78.375,78.375,78.375,1000000,0
2020-03-17,2815,81.1,81.1,81.1,81.1,1000000,0
2020-03-18,2816,73.35,73.35,73.35,73.35,1000000,0
2020-03-19,2817,67.85,67.85,67.85,67.85,1000000,0
2020-03-20,2818,66.65,66.65,66.65,66.65,1000000,0
2020-03-23,2821,59.425,59.425,59.425,59.425,1000000,0
2020-03-24,2822,57.1,57.1,57.1,57.1,1000000,0
2020-03-25,2823,59.45,59.45,59.45,59.45,1000000,0
2020-03-26,2824,59.05,59.05,59.05,59.05,1000000,0
2020-03-27,2825,58.6,58.6,58.6,58.6,1000000,0
2020-03-30,2828,56.9,56.9,56.9,56.9,1000000,0
2020-03-31,2829,56.025,56.025,56.025,56.025,1000000,0
2020-04-01,2830,54.7,54.7,54.7,54.7,1000000,0
2020-04-03,2832,52.325,52.325,52.325,52.325,1000000,0
2020-04-07,2836,51.4,51.4,51.4,51.4,1000000,0
2020-04-08,2837,56.45,56.45,56.45,56.45,1000000,0
2020-04-09,2838,58.325,58.325,58.325,58.325,1000000,0
2020-04-13,2842,62.375,62.375,62.375,62.375,1000000,0
2020-04-15,2844,67.25,67.25,67.25,67.25,1000000,0
2020-04-16,2845,64.775,64.775,64.775,64.775,1000000,0
2020-04-17,2846,65.0,65.0,65.0,65.0,1000000,0
2020-04-20,2849,65.7,65.7,65.7,65.7,1000000,0
2020-04-21,2850,63.95,63.95,63.95,63.95,1000000,0
2020-04-22,2851,63.575,63.575,63.575,63.575,1000000,0
2020-04-23,2852,63.5,63.5,63.5,63.5,1000000,0
2020-04-24,2853,63.525,63.525,63.525,63.525,1000000,0
2020-04-27,2856,64.025,64.025,64.025,64.025,1000000,0
2020-04-28,2857,65.225,65.225,65.225,65.225,1000000,0
2020-04-29,2858,64.65,64.65,64.65,64.65,1000000,0
2020-04-30,2859,65.325,65.325,65.325,65.325,1000000,0
2020-05-04,2863,64.025,64.025,64.025,64.025,1000000,0
2020-05-05,2864,64.025,64.025,64.025,64.025,1000000,0
2020-05-06,2865,64.25,64.25,64.25,64.25,1000000,0
2020-05-07,2866,63.9,63.9,63.9,63.9,1000000,0
2020-05-08,2867,63.975,63.975,63.975,63.975,1000000,0
2020-05-11,2870,64.2,64.2,64.2,64.2,1000000,0
2020-05-12,2871,64.075,64.075,64.075,64.075,1000000,0
2020-05-13,2872,66.125,66.125,66.125,66.125,1000000,0
2020-05-14,2873,64.775,64.775,64.775,64.775,1000000,0
2020-05-15,2874,65.175,65.175,65.175,65.175,1000000,0
2020-05-18,2877,64.725,64.725,64.725,64.725,1000000,0
2020-05-19,2878,64.475,64.475,64.475,64.475,1000000,0
2020-05-20,2879,65.0,65.0,65.0,65.0,1000000,0
2020-05-21,2880,67.25,67.25,67.25,67.25,1000000,0
2020-05-22,2881,65.05,65.05,65.05,65.05,1000000,0
2020-05-26,2885,64.95,64.95,64.95,64.95,1000000,0
2020-05-27,2886,65.15,65.15,65.15,65.15,1000000,0
2020-05-28,2887,65.35,65.35,65.35,65.35,1000000,0
2020-05-29,2888,66.35,66.35,66.35,66.35,1000000,0
2020-06-01,2891,68.4,68.4,68.4,68.4,1000000,0
2020-06-02,2892,72.5,72.5,72.5,72.5,1000000,0
2020-06-03,2893,75.7,75.7,75.7,75.7,1000000,0
2020-06-04,2894,75.8,75.8,75.8,75.8,1000000,0
2020-06-05,2895,78.275,78.275,78.275,78.275,1000000,0
2020-06-08,2898,78.825,78.825,78.825,78.825,1000000,0
2020-06-09,2899,76.775,76.775,76.775,76.775,1000000,0
2020-06-10,2900,75.75,75.75,75.75,75.75,1000000,0
2020-06-11,2901,72.225,72.225,72.225,72.225,1000000,0
2020-06-12,2902,71.75,71.75,71.75,71.75,1000000,0
2020-06-15,2905,73.125,73.125,73.125,73.125,1000000,0
2020-06-16,2906,70.9,70.9,70.9,70.9,1000000,0
2020-06-17,2907,71.45,71.45,71.45,71.45,1000000,0
2020-06-18,2908,71.45,71.45,71.45,71.45,1000000,0
2020-06-19,2909,72.7,72.7,72.7,72.7,1000000,0
2020-06-22,2912,84.8,84.8,84.8,84.8,1000000,0
2020-06-23,2913,79.8,79.8,79.8,79.8,1000000,0
2020-06-24,2914,78.475,78.475,78.475,78.475,1000000,0
2020-06-25,2915,77.075,77.075,77.075,77.075,1000000,0
2020-06-26,2916,77.05,77.05,77.05,77.05,1000000,0
2020-06-29,2919,74.675,74.675,74.675,74.675,1000000,0
2020-06-30,2920,72.75,72.75,72.75,72.75,1000000,0
2020-07-01,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-02,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-03,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-06,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-07,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-08,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-09,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-10,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-13,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-14,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-15,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-16,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-17,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-20,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-21,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-22,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-23,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-24,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-27,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-28,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-29,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-30,2921,71.5,71.5,71.5,71.5,1000000,0
2020-07-31,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-03,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-04,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-05,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-06,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-07,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-10,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-11,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-12,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-13,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-14,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-17,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-18,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-19,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-20,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-21,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-24,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-25,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-26,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-27,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-28,2921,71.5,71.5,71.5,71.5,1000000,0
2020-08-31,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-01,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-02,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-03,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-04,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-07,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-08,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-09,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-10,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-11,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-14,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-15,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-16,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-17,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-18,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-21,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-22,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-23,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-24,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-25,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-28,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-29,2921,71.5,71.5,71.5,71.5,1000000,0
2020-09-30,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-01,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-05,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-06,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-07,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-08,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-09,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-12,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-13,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-14,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-15,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-16,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-19,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-20,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-21,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-22,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-23,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-26,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-27,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-28,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-29,2921,71.5,71.5,71.5,71.5,1000000,0
2020-10-30,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-02,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-03,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-04,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-05,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-06,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-09,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-10,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-11,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-12,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-13,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-17,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-18,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-19,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-20,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-23,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-24,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-25,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-26,2921,71.5,71.5,71.5,71.5,1000000,0
2020-11-27,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-01,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-02,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-03,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-04,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-07,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-08,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-09,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-10,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-11,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-14,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-15,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-16,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-17,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-18,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-21,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-22,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-23,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-24,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-28,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-29,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-30,2921,71.5,71.5,71.5,71.5,1000000,0
2020-12-31,2921,71.5,71.5,71.5,71.5,1000000,0
2021-01-01,3105,160.15,160.15,160.15,160.15,1000000,0
2021-01-04,3108,159.9,159.9,159.9,159.9,1000000,0
2021-01-05,3109,158.8,158.8,158.8,158.8,1000000,0
2021-01-06,3110,158.85,158.85,158.85,158.85,1000000,0
2021-01-07,3111,159.25,159.25,159.25,159.25,1000000,0
2021-01-08,3112,179.4,179.4,179.4,179.4,1000000,0
2021-01-11,3115,179.1,179.1,179.1,179.1,1000000,0
2021-01-12,3116,175.1,175.1,175.1,175.1,1000000,0
2021-01-13,3117,174.8,174.8,174.8,174.8,1000000,0
2021-01-14,3118,170.0,170.0,170.0,170.0,1000000,0
2021-01-15,3119,165.9,165.9,165.9,165.9,1000000,0
2021-01-18,3122,162.8,162.8,162.8,162.8,1000000,0
2021-01-19,3123,165.0,165.0,165.0,165.0,1000000,0
2021-01-20,3124,161.85,161.85,161.85,161.85,1000000,0
2021-01-21,3125,162.3,162.3,162.3,162.3,1000000,0
2021-01-22,3126,160.3,160.3,160.3,160.3,1000000,0
2021-01-25,3129,156.0,156.0,156.0,156.0,1000000,0
2021-01-27,3131,151.55,151.55,151.55,151.55,1000000,0
2021-01-28,3132,155.7,155.7,155.7,155.7,1000000,0
2021-01-29,3133,157.8,157.8,157.8,157.8,1000000,0
2021-02-01,3136,161.15,161.15,161.15,161.15,1000000,0
2021-02-02,3137,163.15,163.15,163.15,163.15,1000000,0
2021-02-03,3138,164.4,164.4,164.4,164.4,1000000,0
2021-02-04,3139,165.85,165.85,165.85,165.85,1000000,0
2021-02-05,3140,164.7,164.7,164.7,164.7,1000000,0
2021-02-08,3143,169.7,169.7,169.7,169.7,1000000,0
2021-02-09,3144,176.1,176.1,176.1,176.1,1000000,0
2021-02-10,3145,169.7,169.7,169.7,169.7,1000000,0
2021-02-11,3146,167.0,167.0,167.0,167.0,1000000,0
2021-02-12,3147,168.0,168.0,168.0,168.0,1000000,0
2021-02-15,3150,164.75,164.75,164.75,164.75,1000000,0
2021-02-16,3151,166.85,166.85,166.85,166.85,1000000,0
2021-02-17,3152,170.85,170.85,170.85,170.85,1000000,0
2021-02-18,3153,167.7,167.7,167.7,167.7,1000000,0
2021-02-19,3154,163.8,163.8,163.8,163.8,1000000,0
2021-02-22,3157,161.8,161.8,161.8,161.8,1000000,0
2021-02-23,3158,162.45,162.45,162.45,162.45,1000000,0
2021-02-24,3159,167.7,167.7,167.7,167.7,1000000,0
2021-02-25,3160,181.05,181.05,181.05,181.05,1000000,0
2021-02-26,3161,182.15,182.15,182.15,182.15,1000000,0
2021-03-01,3164,185.45,185.45,185.45,185.45,1000000,0
2021-03-02,3165,182.35,182.35,182.35,182.35,1000000,0
2021-03-03,3166,179.7,179.7,179.7,179.7,1000000,0
2021-03-04,3167,181.65,181.65,181.65,181.65,1000000,0
2021-03-05,3168,186.7,186.7,186.7,186.7,1000000,0
2021-03-08,3171,199.45,199.45,199.45,199.45,1000000,0
2021-03-09,3172,204.5,204.5,204.5,204.5,1000000,0
2021-03-10,3173,202.1,202.1,202.1,202.1,1000000,0
2021-03-12,3175,201.95,201.95,201.95,201.95,1000000,0
2021-03-15,3178,196.7,196.7,196.7,196.7,1000000,0
2021-03-16,3179,193.85,193.85,193.85,193.85,1000000,0
2021-03-17,3180,198.7,198.7,198.7,198.7,1000000,0
2021-03-18,3181,191.7,191.7,191.7,191.7,1000000,0
2021-03-19,3182,189.2,189.2,189.2,189.2,1000000,0
2021-03-22,3185,193.0,193.0,193.0,193.0,1000000,0
2021-03-23,3186,189.95,189.95,189.95,189.95,1000000,0
2021-03-24,3187,186.5,186.5,186.5,186.5,1000000,0
2021-03-25,3188,180.05,180.05,180.05,180.05,1000000,0
2021-03-26,3189,180.4,180.4,180.4,180.4,1000000,0
2021-03-30,3193,183.8,183.8,183.8,183.8,1000000,0
2021-03-31,3194,190.75,190.75,190.75,190.75,1000000,0
2021-04-01,3195,197.2,197.2,197.2,197.2,1000000,0
2021-04-05,3199,194.55,194.55,194.55,194.55,1000000,0
2021-04-06,3200,199.7,199.7,199.7,199.7,1000000,0
2021-04-07,3201,197.95,197.95,197.95,197.95,1000000,0
2021-04-08,3202,204.35,204.35,204.35,204.35,1000000,0
2021-04-09,3203,201.7,201.7,201.7,201.7,1000000,0
2021-04-12,3206,191.6,191.6,191.6,191.6,1000000,0
2021-04-13,3207,194.25,194.25,194.25,194.25,1000000,0
2021-04-15,3209,199.7,199.7,199.7,199.7,1000000,0
2021-04-16,3210,195.4,195.4,195.4,195.4,1000000,0
2021-04-19,3213,224.5,224.5,224.5,224.5,1000000,0
2021-04-20,3214,219.7,219.7,219.7,219.7,1000000,0
2021-04-22,3216,226.65,226.65,226.65,226.65,1000000,0
2021-04-23,3217,220.75,220.75,220.75,220.75,1000000,0
2021-04-26,3220,221.95,221.95,221.95,221.95,1000000,0
2021-04-27,3221,216.7,216.7,216.7,216.7,1000000,0
2021-04-28,3222,220.5,220.5,220.5,220.5,1000000,0
2021-04-29,3223,216.95,216.95,216.95,216.95,1000000,0
2021-04-30,3224,213.3,213.3,213.3,213.3,1000000,0
2021-05-03,3227,215.75,215.75,215.75,215.75,1000000,0
2021-05-04,3228,217.55,217.55,217.55,217.55,1000000,0
2021-05-05,3229,217.45,217.45,217.45,217.45,1000000,0
2021-05-06,3230,215.3,215.3,215.3,215.3,1000000,0
2021-05-07,3231,216.3,216.3,216.3,216.3,1000000,0
2021-05-10,3234,215.05,215.05,215.05,215.05,1000000,0
2021-05-11,3235,213.1,213.1,213.1,213.1,1000000,0
2021-05-12,3236,213.5,213.5,213.5,213.5,1000000,0
2021-05-14,3238,204.7,204.7,204.7,204.7,1000000,0
2021-05-17,3241,211.7,211.7,211.7,211.7,1000000,0
2021-05-18,3242,215.2,215.2,215.2,215.2,1000000,0
2021-05-19,3243,213.8,213.8,213.8,213.8,1000000,0
2021-05-20,3244,215.8,215.8,215.8,215.8,1000000,0
2021-05-21,3245,215.4,215.4,215.4,215.4,1000000,0
2021-05-24,3248,216.95,216.95,216.95,216.95,1000000,0
2021-05-25,3249,216.4,216.4,216.4,216.4,1000000,0
2021-05-26,3250,214.55,214.55,214.55,214.55,1000000,0
2021-05-27,3251,209.5,209.5,209.5,209.5,1000000,0
2021-05-28,3252,209.2,209.2,209.2,209.2,1000000,0
2021-05-31,3255,208.9,208.9,208.9,208.9,1000000,0
2021-06-01,3256,205.45,205.45,205.45,205.45,1000000,0
2021-06-02,3257,204.6,204.6,204.6,204.6,1000000,0
2021-06-03,3258,211.3,211.3,211.3,211.3,1000000,0
2021-06-04,3259,213.0,213.0,213.0,213.0,1000000,0
2021-06-07,3262,214.7,214.7,214.7,214.7,1000000,0
2021-06-08,3263,214.35,214.35,214.35,214.35,1000000,0
2021-06-09,3264,214.35,214.35,214.35,214.35,1000000,0
2021-06-10,3265,214.8,214.8,214.8,214.8,1000000,0
2021-06-11,3266,214.5,214.5,214.5,214.5,1000000,0
