Date,Days Since Start,close,open,high,low,volume,dividend
2020-09-17,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-18,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-21,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-22,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-23,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-24,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-25,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-28,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-29,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-09-30,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-01,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-05,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-06,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-07,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-08,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-09,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-12,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-13,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-14,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-15,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-16,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-19,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-20,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-21,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-22,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-23,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-26,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-27,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-28,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-29,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-10-30,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-02,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-03,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-04,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-05,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-06,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-09,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-10,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-11,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-12,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-13,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-17,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-18,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-19,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-20,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-23,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-24,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-25,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-26,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-11-27,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-01,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-02,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-03,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-04,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-07,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-08,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-09,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-10,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-11,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-14,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-15,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-16,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-17,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-18,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-21,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-22,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-23,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-24,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-28,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-29,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-30,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2020-12-31,2921,1386.5,1386.5,1386.5,1386.5,1000000,0
2021-01-01,3105,1908.5,1908.5,1908.5,1908.5,1000000,0
2021-01-04,3108,1914.75,1914.75,1914.75,1914.75,1000000,0
2021-01-05,3109,1896.7,1896.7,1896.7,1896.7,1000000,0
2021-01-06,3110,1866.45,1866.45,1866.45,1866.45,1000000,0
2021-01-07,3111,1824.55,1824.55,1824.55,1824.55,1000000,0
2021-01-08,3112,1863.1,1863.1,1863.1,1863.1,1000000,0
2021-01-11,3115,1940.2,1940.2,1940.2,1940.2,1000000,0
2021-01-12,3116,1912.8,1912.8,1912.8,1912.8,1000000,0
2021-01-13,3117,1882.5,1882.5,1882.5,1882.5,1000000,0
2021-01-14,3118,1908.1,1908.1,1908.1,1908.1,1000000,0
2021-01-15,3119,1902.05,1902.05,1902.05,1902.05,1000000,0
2021-01-18,3122,1793.5,1793.5,1793.5,1793.5,1000000,0
2021-01-19,3123,1883.85,1883.85,1883.85,1883.85,1000000,0
2021-01-20,3124,1954.7,1954.7,1954.7,1954.7,1000000,0
2021-01-21,3125,2003.15,2003.15,2003.15,2003.15,1000000,0
2021-01-22,3126,2062.05,2062.05,2062.05,2062.05,1000000,0
2021-01-25,3129,1965.2,1965.2,1965.2,1965.2,1000000,0
2021-01-27,3131,1931.9,1931.9,1931.9,1931.9,1000000,0
2021-01-28,3132,1927.85,1927.85,1927.85,1927.85,1000000,0
2021-01-29,3133,1909.6,1909.6,1909.6,1909.6,1000000,0
2021-02-01,3136,1963.1,1963.1,1963.1,1963.1,1000000,0
2021-02-02,3137,2017.35,2017.35,2017.35,2017.35,1000000,0
2021-02-03,3138,2044.75,2044.75,2044.75,2044.75,1000000,0
2021-02-04,3139,2163.85,2163.85,2163.85,2163.85,1000000,0
2021-02-05,3140,2115.2,2115.2,2115.2,2115.2,1000000,0
2021-02-08,3143,2174.6,2174.6,2174.6,2174.6,1000000,0
2021-02-09,3144,2207.05,2207.05,2207.05,2207.05,1000000,0
2021-02-10,3145,2178.15,2178.15,2178.15,2178.15,1000000,0
2021-02-11,3146,2108.4,2108.4,2108.4,2108.4,1000000,0
2021-02-12,3147,2069.7,2069.7,2069.7,2069.7,1000000,0
2021-02-15,3150,2052.75,2052.75,2052.75,2052.75,1000000,0
2021-02-16,3151,2030.15,2030.15,2030.15,2030.15,1000000,0
2021-02-17,3152,1996.85,1996.85,1996.85,1996.85,1000000,0
2021-02-18,3153,1994.95,1994.95,1994.95,1994.95,1000000,0
2021-02-19,3154,1955.7,1955.7,1955.7,1955.7,1000000,0
2021-02-22,3157,1926.3,1926.3,1926.3,1926.3,1000000,0
2021-02-23,3158,1930.4,1930.4,1930.4,1930.4,1000000,0
2021-02-24,3159,1931.45,1931.45,1931.45,1931.45,1000000,0
2021-02-25,3160,1936.4,1936.4,1936.4,1936.4,1000000,0
2021-02-26,3161,1891.9,1891.9,1891.9,1891.9,1000000,0
2021-03-01,3164,1918.1,1918.1,1918.1,1918.1,1000000,0
2021-03-02,3165,1927.0,1927.0,1927.0,1927.0,1000000,0
2021-03-03,3166,1943.6,1943.6,1943.6,1943.6,1000000,0
2021-03-04,3167,1904.95,1904.95,1904.95,1904.95,1000000,0
2021-03-05,3168,1854.55,1854.55,1854.55,1854.55,1000000,0
2021-03-08,3171,1841.5,1841.5,1841.5,1841.5,1000000,0
2021-03-09,3172,1828.3,1828.3,1828.3,1828.3,1000000,0
2021-03-10,3173,1799.25,1799.25,1799.25,1799.25,1000000,0
2021-03-12,3175,1797.9,1797.9,1797.9,1797.9,1000000,0
2021-03-15,3178,1829.45,1829.45,1829.45,1829.45,1000000,0
2021-03-16,3179,1793.25,1793.25,1793.25,1793.25,1000000,0
2021-03-17,3180,1766.2,1766.2,1766.2,1766.2,1000000,0
2021-03-18,3181,1744.5,1744.5,1744.5,1744.5,1000000,0
2021-03-19,3182,1743.1,1743.1,1743.1,1743.1,1000000,0
2021-03-22,3185,1814.45,1814.45,1814.45,1814.45,1000000,0
2021-03-23,3186,1810.7,1810.7,1810.7,1810.7,1000000,0
2021-03-24,3187,1781.55,1781.55,1781.55,1781.55,1000000,0
2021-03-25,3188,1722.2,1722.2,1722.2,1722.2,1000000,0
2021-03-26,3189,1796.75,1796.75,1796.75,1796.75,1000000,0
2021-03-30,3193,1771.6,1771.6,1771.6,1771.6,1000000,0
2021-03-31,3194,1775.0,1775.0,1775.0,1775.0,1000000,0
2021-04-01,3195,1798.0,1798.0,1798.0,1798.0,1000000,0
2021-04-05,3199,1789.9,1789.9,1789.9,1789.9,1000000,0
2021-04-06,3200,1780.7,1780.7,1780.7,1780.7,1000000,0
2021-04-07,3201,1824.15,1824.15,1824.15,1824.15,1000000,0
2021-04-08,3202,1816.1,1816.1,1816.1,1816.1,1000000,0
2021-04-09,3203,1799.95,1799.95,1799.95,1799.95,1000000,0
2021-04-12,3206,1694.9,1694.9,1694.9,1694.9,1000000,0
2021-04-13,3207,1697.8,1697.8,1697.8,1697.8,1000000,0
2021-04-15,3209,1699.25,1699.25,1699.25,1699.25,1000000,0
2021-04-16,3210,1704.35,1704.35,1704.35,1704.35,1000000,0
2021-04-19,3213,1736.5,1736.5,1736.5,1736.5,1000000,0
2021-04-20,3214,1717.0,1717.0,1717.0,1717.0,1000000,0
2021-04-22,3216,1725.9,1725.9,1725.9,1725.9,1000000,0
2021-04-23,3217,1705.9,1705.9,1705.9,1705.9,1000000,0
2021-04-26,3220,1717.95,1717.95,1717.95,1717.95,1000000,0
2021-04-27,3221,1773.75,1773.75,1773.75,1773.75,1000000,0
2021-04-28,3222,1810.3,1810.3,1810.3,1810.3,1000000,0
2021-04-29,3223,1787.5,1787.5,1787.5,1787.5,1000000,0
2021-04-30,3224,1797.6,1797.6,1797.6,1797.6,1000000,0
2021-05-03,3227,1824.35,1824.35,1824.35,1824.35,1000000,0
2021-05-04,3228,1815.45,1815.45,1815.45,1815.45,1000000,0
2021-05-05,3229,1799.15,1799.15,1799.15,1799.15,1000000,0
2021-05-06,3230,1793.95,1793.95,1793.95,1793.95,1000000,0
2021-05-07,3231,1808.45,1808.45,1808.45,1808.45,1000000,0
2021-05-10,3234,1809.45,1809.45,1809.45,1809.45,1000000,0
2021-05-11,3235,1800.85,1800.85,1800.85,1800.85,1000000,0
2021-05-12,3236,1786.1,1786.1,1786.1,1786.1,1000000,0
2021-05-14,3238,1796.55,1796.55,1796.55,1796.55,1000000,0
2021-05-17,3241,1823.35,1823.35,1823.35,1823.35,1000000,0
2021-05-18,3242,1877.2,1877.2,1877.2,1877.2,1000000,0
2021-05-19,3243,1918.55,1918.55,1918.55,1918.55,1000000,0
2021-05-20,3244,1922.75,1922.75,1922.75,1922.75,1000000,0
2021-05-21,3245,1993.85,1993.85,1993.85,1993.85,1000000,0
2021-05-24,3248,1990.25,1990.25,1990.25,1990.25,1000000,0
2021-05-25,3249,1978.35,1978.35,1978.35,1978.35,1000000,0
2021-05-26,3250,1996.85,1996.85,1996.85,1996.85,1000000,0
2021-05-27,3251,1994.4,1994.4,1994.4,1994.4,1000000,0
2021-05-28,3252,2005.75,2005.75,2005.75,2005.75,1000000,0
2021-05-31,3255,1998.0,1998.0,1998.0,1998.0,1000000,0
2021-06-01,3256,1975.45,1975.45,1975.45,1975.45,1000000,0
2021-06-02,3257,1983.55,1983.55,1983.55,1983.55,1000000,0
2021-06-03,3258,1992.8,1992.8,1992.8,1992.8,1000000,0
2021-06-04,3259,1997.05,1997.05,1997.05,1997.05,1000000,0
2021-06-07,3262,1995.5,1995.5,1995.5,1995.5,1000000,0
2021-06-08,3263,1970.15,1970.15,1970.15,1970.15,1000000,0
2021-06-09,3264,1977.3,1977.3,1977.3,1977.3,1000000,0
2021-06-10,3265,1983.75,1983.75,1983.75,1983.75,1000000,0
2021-06-11,3266,1999.0,1999.0,1999.0,1999.0,1000000,0
2021-06-14,3269,2066.4,2066.4,2066.4,2066.4,1000000,0
2021-06-15,3270,2053.65,2053.65,2053.65,2053.65,1000000,0
2021-06-16,3271,2033.7,2033.7,2033.7,2033.7,1000000,0
2021-06-17,3272,1986.6,1986.6,1986.6,1986.6,1000000,0
2021-06-18,3273,1948.6,1948.6,1948.6,1948.6,1000000,0
2021-06-21,3276,1924.5,1924.5,1924.5,1924.5,1000000,0
2021-06-22,3277,1939.55,1939.55,1939.55,1939.55,1000000,0
2021-06-23,3278,2036.45,2036.45,2036.45,2036.45,1000000,0
2021-06-24,3279,2057.9,2057.9,2057.9,2057.9,1000000,0
2021-06-25,3280,2048.65,2048.65,2048.65,2048.65,1000000,0
2021-06-28,3283,2109.9,2109.9,2109.9,2109.9,1000000,0
2021-06-29,3284,2078.35,2078.35,2078.35,2078.35,1000000,0
2021-06-30,3285,2076.1,2076.1,2076.1,2076.1,1000000,0
2021-07-01,3286,2072.6,2072.6,2072.6,2072.6,1000000,0
2021-07-02,3287,2074.3,2074.3,2074.3,2074.3,1000000,0
2021-07-05,3290,2112.65,2112.65,2112.65,2112.65,1000000,0
2021-07-06,3291,2117.2,2117.2,2117.2,2117.2,1000000,0
2021-07-07,3292,2139.0,2139.0,2139.0,2139.0,1000000,0
2021-07-08,3293,2111.9,2111.9,2111.9,2111.9,1000000,0
2021-07-09,3294,2234.1,2234.1,2234.1,2234.1,1000000,0
2021-07-12,3297,2245.15,2245.15,2245.15,2245.15,1000000,0
2021-07-13,3298,2297.3,2297.3,2297.3,2297.3,1000000,0
2021-07-14,3299,2278.95,2278.95,2278.95,2278.95,1000000,0
2021-07-15,3300,2276.5,2276.5,2276.5,2276.5,1000000,0
2021-07-16,3301,2224.35,2224.35,2224.35,2224.35,1000000,0
2021-07-19,3304,2222.9,2222.9,2222.9,2222.9,1000000,0
2021-07-20,3305,2195.3,2195.3,2195.3,2195.3,1000000,0
2021-07-22,3307,2182.1,2182.1,2182.1,2182.1,1000000,0
2021-07-23,3308,2199.95,2199.95,2199.95,2199.95,1000000,0
2021-07-26,3311,2179.0,2179.0,2179.0,2179.0,1000000,0
2021-07-27,3312,2192.05,2192.05,2192.05,2192.05,1000000,0
2021-07-28,3313,2155.1,2155.1,2155.1,2155.1,1000000,0
2021-07-29,3314,2193.75,2193.75,2193.75,2193.75,1000000,0
2021-07-30,3315,2165.3,2165.3,2165.3,2165.3,1000000,0
2021-08-02,3318,2187.25,2187.25,2187.25,2187.25,1000000,0
2021-08-03,3319,2190.45,2190.45,2190.45,2190.45,1000000,0
2021-08-04,3320,2180.65,2180.65,2180.65,2180.65,1000000,0
2021-08-05,3321,2258.05,2258.05,2258.05,2258.05,1000000,0
2021-08-06,3322,2177.4,2177.4,2177.4,2177.4,1000000,0
2021-08-09,3325,2133.25,2133.25,2133.25,2133.25,1000000,0
2021-08-10,3326,2093.2,2093.2,2093.2,2093.2,1000000,0
2021-08-11,3327,2154.65,2154.65,2154.65,2154.65,1000000,0
2021-08-12,3328,2173.0,2173.0,2173.0,2173.0,1000000,0
2021-08-13,3329,2173.7,2173.7,2173.7,2173.7,1000000,0
2021-08-16,3332,2173.5,2173.5,2173.5,2173.5,1000000,0
2021-08-17,3333,2146.6,2146.6,2146.6,2146.6,1000000,0
2021-08-18,3334,2133.55,2133.55,2133.55,2133.55,1000000,0
2021-08-20,3336,2091.0,2091.0,2091.0,2091.0,1000000,0
2021-08-23,3339,2029.15,2029.15,2029.15,2029.15,1000000,0
2021-08-24,3340,2094.95,2094.95,2094.95,2094.95,1000000,0
2021-08-25,3341,2045.45,2045.45,2045.45,2045.45,1000000,0
2021-08-26,3342,2073.25,2073.25,2073.25,2073.25,1000000,0
2021-08-27,3343,2062.7,2062.7,2062.7,2062.7,1000000,0
2021-08-30,3346,2100.25,2100.25,2100.25,2100.25,1000000,0
2021-08-31,3347,2180.6,2180.6,2180.6,2180.6,1000000,0
2021-09-01,3348,2141.8,2141.8,2141.8,2141.8,1000000,0
2021-09-02,3349,2173.95,2173.95,2173.95,2173.95,1000000,0
2021-09-03,3350,2187.3,2187.3,2187.3,2187.3,1000000,0
2021-09-06,3353,2176.5,2176.5,2176.5,2176.5,1000000,0
2021-09-07,3354,2149.95,2149.95,2149.95,2149.95,1000000,0
2021-09-08,3355,2138.5,2138.5,2138.5,2138.5,1000000,0
2021-09-09,3356,2088.3,2088.3,2088.3,2088.3,1000000,0
2021-09-13,3360,2114.05,2114.05,2114.05,2114.05,1000000,0
2021-09-14,3361,2158.95,2158.95,2158.95,2158.95,1000000,0
2021-09-15,3362,2154.4,2154.4,2154.4,2154.4,1000000,0
2021-09-16,3363,2165.5,2165.5,2165.5,2165.5,1000000,0
2021-09-17,3364,2184.1,2184.1,2184.1,2184.1,1000000,0
2021-09-20,3367,2147.35,2147.35,2147.35,2147.35,1000000,0
2021-09-21,3368,2137.15,2137.15,2137.15,2137.15,1000000,0
2021-09-22,3369,2189.95,2189.95,2189.95,2189.95,1000000,0
2021-09-23,3370,2180.95,2180.95,2180.95,2180.95,1000000,0
2021-09-24,3371,2210.0,2210.0,2210.0,2210.0,1000000,0
2021-09-27,3374,2176.15,2176.15,2176.15,2176.15,1000000,0
2021-09-28,3375,2142.55,2142.55,2142.55,2142.55,1000000,0
2021-09-29,3376,2160.4,2160.4,2160.4,2160.4,1000000,0
2021-09-30,3377,2144.9,2144.9,2144.9,2144.9,1000000,0
2021-10-01,3378,2138.15,2138.15,2138.15,2138.15,1000000,0
2021-10-04,3381,2157.0,2157.0,2157.0,2157.0,1000000,0
2021-10-05,3382,2212.15,2212.15,2212.15,2212.15,1000000,0
2021-10-06,3383,2190.9,2190.9,2190.9,2190.9,1000000,0
2021-10-07,3384,2224.5,2224.5,2224.5,2224.5,1000000,0
2021-10-08,3385,2369.0,2369.0,2369.0,2369.0,1000000,0
2021-10-11,3388,2538.35,2538.35,2538.35,2538.35,1000000,0
2021-10-12,3389,2468.45,2468.45,2468.45,2468.45,1000000,0
2021-10-13,3390,2466.2,2466.2,2466.2,2466.2,1000000,0
2021-10-14,3391,2546.25,2546.25,2546.25,2546.25,1000000,0
2021-10-18,3395,2496.0,2496.0,2496.0,2496.0,1000000,0
2021-10-19,3396,2397.45,2397.45,2397.45,2397.45,1000000,0
2021-10-20,3397,2339.25,2339.25,2339.25,2339.25,1000000,0
2021-10-21,3398,2318.2,2318.2,2318.2,2318.2,1000000,0
2021-10-22,3399,2273.95,2273.95,2273.95,2273.95,1000000,0
2021-10-25,3402,2307.5,2307.5,2307.5,2307.5,1000000,0
2021-10-26,3403,2343.85,2343.85,2343.85,2343.85,1000000,0
2021-10-27,3404,2322.95,2322.95,2322.95,2322.95,1000000,0
2021-10-28,3405,2272.0,2272.0,2272.0,2272.0,1000000,0
2021-10-29,3406,2302.25,2302.25,2302.25,2302.25,1000000,0
2021-11-01,3409,2278.45,2278.45,2278.45,2278.45,1000000,0
2021-11-02,3410,2314.45,2314.45,2314.45,2314.45,1000000,0
2021-11-03,3411,2317.15,2317.15,2317.15,2317.15,1000000,0
2021-11-08,3416,2349.35,2349.35,2349.35,2349.35,1000000,0
2021-11-09,3417,2392.3,2392.3,2392.3,2392.3,1000000,0
2021-11-10,3418,2393.65,2393.65,2393.65,2393.65,1000000,0
2021-11-11,3419,2400.15,2400.15,2400.15,2400.15,1000000,0
2021-11-12,3420,2351.25,2351.25,2351.25,2351.25,1000000,0
2021-11-15,3423,2317.8,2317.8,2317.8,2317.8,1000000,0
2021-11-16,3424,2294.5,2294.5,2294.5,2294.5,1000000,0
2021-11-17,3425,2255.5,2255.5,2255.5,2255.5,1000000,0
2021-11-18,3426,2205.4,2205.4,2205.4,2205.4,1000000,0
2021-11-22,3430,2113.4,2113.4,2113.4,2113.4,1000000,0
2021-11-23,3431,2136.85,2136.85,2136.85,2136.85,1000000,0
2021-11-24,3432,2153.2,2153.2,2153.2,2153.2,1000000,0
2021-11-25,3433,2174.05,2174.05,2174.05,2174.05,1000000,0
2021-11-26,3434,2118.3,2118.3,2118.3,2118.3,1000000,0
2021-11-29,3437,2069.35,2069.35,2069.35,2069.35,1000000,0
2021-11-30,3438,2128.6,2128.6,2128.6,2128.6,1000000,0
2021-12-01,3439,2158.9,2158.9,2158.9,2158.9,1000000,0
2021-12-02,3440,2188.45,2188.45,2188.45,2188.45,1000000,0
2021-12-03,3441,2183.2,2183.2,2183.2,2183.2,1000000,0
2021-12-06,3444,2126.3,2126.3,2126.3,2126.3,1000000,0
2021-12-07,3445,2112.05,2112.05,2112.05,2112.05,1000000,0
2021-12-08,3446,2127.6,2127.6,2127.6,2127.6,1000000,0
2021-12-09,3447,2138.1,2138.1,2138.1,2138.1,1000000,0
2021-12-10,3448,2120.25,2120.25,2120.25,2120.25,1000000,0
2021-12-13,3451,2118.25,2118.25,2118.25,2118.25,1000000,0
2021-12-14,3452,2121.3,2121.3,2121.3,2121.3,1000000,0
2021-12-15,3453,2110.2,2110.2,2110.2,2110.2,1000000,0
2021-12-16,3454,2103.25,2103.25,2103.25,2103.25,1000000,0
2021-12-17,3455,2081.8,2081.8,2081.8,2081.8,1000000,0
2021-12-20,3458,2048.1,2048.1,2048.1,2048.1,1000000,0
2021-12-21,3459,2033.75,2033.75,2033.75,2033.75,1000000,0
2021-12-22,3460,2024.6,2024.6,2024.6,2024.6,1000000,0
2021-12-23,3461,2020.45,2020.45,2020.45,2020.45,1000000,0
2021-12-24,3462,2018.9,2018.9,2018.9,2018.9,1000000,0
2021-12-27,3465,2030.0,2030.0,2030.0,2030.0,1000000,0
2021-12-28,3466,2040.5,2040.5,2040.5,2040.5,1000000,0
2021-12-29,3467,1991.6,1991.6,1991.6,1991.6,1000000,0
2021-12-30,3468,1955.7,1955.7,1955.7,1955.7,1000000,0
2021-12-31,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-03,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-04,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-05,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-06,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-07,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-10,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-11,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-12,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-13,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-14,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-17,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-18,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-19,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-20,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-21,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-24,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-25,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-27,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-28,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-01-31,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-01,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-02,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-03,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-04,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-07,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-08,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-09,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-10,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-11,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-14,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-15,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-16,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-17,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-18,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-21,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-22,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-23,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-24,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-25,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-02-28,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-02,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-03,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-04,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-07,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-08,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-09,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-10,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-11,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-14,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-15,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-16,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-17,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-21,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-22,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-23,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-24,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-25,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-28,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-29,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-30,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-03-31,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-01,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-04,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-05,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-06,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-07,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-08,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-11,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-12,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
