Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-02,2587,100.9125,100.9125,100.9125,100.9125,1,0
2019-08-05,2590,100.2,100.2,100.2,100.2,1,0
2019-08-06,2591,103.8375,103.8375,103.8375,103.8375,1,0
2019-08-07,2592,101.9625,101.9625,101.9625,101.9625,1,0
2019-08-08,2593,105.75,105.75,105.75,105.75,1,0
2019-08-09,2594,107.325,107.325,107.325,107.325,1,0
2019-08-13,2598,105.6,105.6,105.6,105.6,1,0
2019-08-14,2599,108.1125,108.1125,108.1125,108.1125,1,0
2019-08-16,2601,111.15,111.15,111.15,111.15,1,0
2019-08-19,2604,110.2875,110.2875,110.2875,110.2875,1,0
2019-08-20,2605,108.7125,108.7125,108.7125,108.7125,1,0
2019-08-21,2606,106.4625,106.4625,106.4625,106.4625,1,0
2019-08-22,2607,103.9125,103.9125,103.9125,103.9125,1,0
2019-08-23,2608,106.4625,106.4625,106.4625,106.4625,1,0
2019-08-26,2611,107.25,107.25,107.25,107.25,1,0
2019-08-27,2612,108.825,108.825,108.825,108.825,1,0
2019-08-28,2613,105.675,105.675,105.675,105.675,1,0
2019-08-29,2614,104.1,104.1,104.1,104.1,1,0
2019-08-30,2615,108.1875,108.1875,108.1875,108.1875,1,0
2019-09-03,2619,104.85,104.85,104.85,104.85,1,0
2019-09-04,2620,108.675,108.675,108.675,108.675,1,0
2019-09-05,2621,106.95,106.95,106.95,106.95,1,0
2019-09-06,2622,112.9875,112.9875,112.9875,112.9875,1,0
2019-09-09,2625,113.0625,113.0625,113.0625,113.0625,1,0
2019-09-11,2627,111.825,111.825,111.825,111.825,1,0
2019-09-12,2628,110.775,110.775,110.775,110.775,1,0
2019-09-13,2629,110.25,110.25,110.25,110.25,1,0
2019-09-16,2632,107.4375,107.4375,107.4375,107.4375,1,0
2019-09-17,2633,102.525,102.525,102.525,102.525,1,0
2019-09-18,2634,99.1875,99.1875,99.1875,99.1875,1,0
2019-09-19,2635,94.4625,94.4625,94.4625,94.4625,1,0
2019-09-20,2636,96.7875,96.7875,96.7875,96.7875,1,0
2019-09-23,2639,98.5875,98.5875,98.5875,98.5875,1,0
2019-09-24,2640,96.7875,96.7875,96.7875,96.7875,1,0
2019-09-25,2641,95.175,95.175,95.175,95.175,1,0
2019-09-26,2642,96.45,96.45,96.45,96.45,1,0
2019-09-27,2643,94.6875,94.6875,94.6875,94.6875,1,0
2019-09-30,2646,92.3625,92.3625,92.3625,92.3625,1,0
2019-10-01,2647,92.7,92.7,92.7,92.7,1,0
2019-10-03,2649,93.6375,93.6375,93.6375,93.6375,1,0
2019-10-04,2650,93.7125,93.7125,93.7125,93.7125,1,0
2019-10-07,2653,92.1,92.1,92.1,92.1,1,0
2019-10-09,2655,93.7125,93.7125,93.7125,93.7125,1,0
2019-10-10,2656,94.5375,94.5375,94.5375,94.5375,1,0
2019-10-11,2657,92.2875,92.2875,92.2875,92.2875,1,0
2019-10-14,2660,93.7125,93.7125,93.7125,93.7125,1,0
2019-10-15,2661,92.4375,92.4375,92.4375,92.4375,1,0
2019-10-16,2662,94.0875,94.0875,94.0875,94.0875,1,0
2019-10-17,2663,93.375,93.375,93.375,93.375,1,0
2019-10-18,2664,97.875,97.875,97.875,97.875,1,0
2019-10-22,2668,100.35,100.35,100.35,100.35,1,0
2019-10-23,2669,102.9,102.9,102.9,102.9,1,0
2019-10-24,2670,100.65,100.65,100.65,100.65,1,0
2019-10-25,2671,102.2625,102.2625,102.2625,102.2625,1,0
2019-10-29,2675,102.225,102.225,102.225,102.225,1,0
2019-10-30,2676,103.05,103.05,103.05,103.05,1,0
2019-10-31,2677,104.85,104.85,104.85,104.85,1,0
2019-11-01,2678,106.2,106.2,106.2,106.2,1,0
2019-11-04,2681,105.675,105.675,105.675,105.675,1,0
2019-11-05,2682,103.05,103.05,103.05,103.05,1,0
2019-11-06,2683,103.275,103.275,103.275,103.275,1,0
2019-11-07,2684,107.1,107.1,107.1,107.1,1,0
2019-11-08,2685,104.0625,104.0625,104.0625,104.0625,1,0
2019-11-11,2688,105.375,105.375,105.375,105.375,1,0
2019-11-13,2690,103.4625,103.4625,103.4625,103.4625,1,0
2019-11-14,2691,101.325,101.325,101.325,101.325,1,0
2019-11-15,2692,100.5375,100.5375,100.5375,100.5375,1,0
2019-11-18,2695,105.2625,105.2625,105.2625,105.2625,1,0
2019-11-19,2696,107.2125,107.2125,107.2125,107.2125,1,0
2019-11-20,2697,108.75,108.75,108.75,108.75,1,0
2019-11-21,2698,103.8375,103.8375,103.8375,103.8375,1,0
2019-11-22,2699,104.775,104.775,104.775,104.775,1,0
2019-11-25,2702,104.55,104.55,104.55,104.55,1,0
2019-11-26,2703,103.4625,103.4625,103.4625,103.4625,1,0
2019-11-27,2704,102.075,102.075,102.075,102.075,1,0
2019-11-28,2705,103.875,103.875,103.875,103.875,1,0
2019-11-29,2706,103.425,103.425,103.425,103.425,1,0
2019-12-02,2709,103.425,103.425,103.425,103.425,1,0
2019-12-03,2710,98.0625,98.0625,98.0625,98.0625,1,0
2019-12-04,2711,99.825,99.825,99.825,99.825,1,0
2019-12-05,2712,100.6125,100.6125,100.6125,100.6125,1,0
2019-12-06,2713,96.75,96.75,96.75,96.75,1,0
2019-12-09,2716,97.275,97.275,97.275,97.275,1,0
2019-12-10,2717,97.05,97.05,97.05,97.05,1,0
2019-12-11,2718,100.2,100.2,100.2,100.2,1,0
2019-12-12,2719,101.25,101.25,101.25,101.25,1,0
2019-12-13,2720,102.1125,102.1125,102.1125,102.1125,1,0
2019-12-16,2723,101.9625,101.9625,101.9625,101.9625,1,0
2019-12-17,2724,103.5,103.5,103.5,103.5,1,0
2019-12-18,2725,102.6375,102.6375,102.6375,102.6375,1,0
2019-12-19,2726,103.05,103.05,103.05,103.05,1,0
2019-12-20,2727,102.9375,102.9375,102.9375,102.9375,1,0
2019-12-23,2730,102.3375,102.3375,102.3375,102.3375,1,0
2019-12-24,2731,103.0125,103.0125,103.0125,103.0125,1,0
2019-12-26,2733,103.8375,103.8375,103.8375,103.8375,1,0
2019-12-27,2734,106.1625,106.1625,106.1625,106.1625,1,0
2019-12-30,2737,105.9375,105.9375,105.9375,105.9375,1,0
2019-12-31,2738,107.325,107.325,107.325,107.325,1,0
2020-01-01,2739,107.9625,107.9625,107.9625,107.9625,1,0
2020-01-02,2740,109.0875,109.0875,109.0875,109.0875,1,0
2020-01-03,2741,107.25,107.25,107.25,107.25,1,0
2020-01-06,2744,104.175,104.175,104.175,104.175,1,0
2020-01-07,2745,105.5625,105.5625,105.5625,105.5625,1,0
2020-01-08,2746,103.95,103.95,103.95,103.95,1,0
2020-01-09,2747,106.8375,106.8375,106.8375,106.8375,1,0
2020-01-10,2748,106.6875,106.6875,106.6875,106.6875,1,0
2020-01-13,2751,107.55,107.55,107.55,107.55,1,0
2020-01-14,2752,106.6875,106.6875,106.6875,106.6875,1,0
2020-01-15,2753,106.8,106.8,106.8,106.8,1,0
2020-01-16,2754,105.7875,105.7875,105.7875,105.7875,1,0
2020-01-17,2755,105.75,105.75,105.75,105.75,1,0
2020-01-20,2758,102.9,102.9,102.9,102.9,1,0
2020-01-21,2759,100.8,100.8,100.8,100.8,1,0
2020-01-22,2760,101.7,101.7,101.7,101.7,1,0
2020-01-23,2761,104.175,104.175,104.175,104.175,1,0
2020-01-24,2762,106.0875,106.0875,106.0875,106.0875,1,0
2020-01-27,2765,108.075,108.075,108.075,108.075,1,0
2020-01-28,2766,108.7125,108.7125,108.7125,108.7125,1,0
2020-01-29,2767,110.2875,110.2875,110.2875,110.2875,1,0
2020-01-30,2768,111.0,111.0,111.0,111.0,1,0
2020-01-31,2769,107.775,107.775,107.775,107.775,1,0
2020-02-03,2772,103.35,103.35,103.35,103.35,1,0
2020-02-04,2773,106.6875,106.6875,106.6875,106.6875,1,0
2020-02-05,2774,113.2125,113.2125,113.2125,113.2125,1,0
2020-02-06,2775,114.525,114.525,114.525,114.525,1,0
2020-02-07,2776,116.2875,116.2875,116.2875,116.2875,1,0
2020-02-10,2779,115.3875,115.3875,115.3875,115.3875,1,0
2020-02-11,2780,106.425,106.425,106.425,106.425,1,0
2020-02-12,2781,106.425,106.425,106.425,106.425,1,0
2020-02-13,2782,105.525,105.525,105.525,105.525,1,0
2020-02-14,2783,104.7375,104.7375,104.7375,104.7375,1,0
2020-02-17,2786,103.575,103.575,103.575,103.575,1,0
2020-02-18,2787,102.7125,102.7125,102.7125,102.7125,1,0
2020-02-19,2788,102.9,102.9,102.9,102.9,1,0
2020-02-20,2789,104.9625,104.9625,104.9625,104.9625,1,0
2020-02-24,2793,102.15,102.15,102.15,102.15,1,0
2020-02-25,2794,100.3875,100.3875,100.3875,100.3875,1,0
2020-02-26,2795,97.3125,97.3125,97.3125,97.3125,1,0
2020-02-27,2796,94.725,94.725,94.725,94.725,1,0
2020-02-28,2797,88.35,88.35,88.35,88.35,1,0
2020-03-02,2800,88.3125,88.3125,88.3125,88.3125,1,0
2020-03-03,2801,89.8125,89.8125,89.8125,89.8125,1,0
2020-03-04,2802,88.0125,88.0125,88.0125,88.0125,1,0
2020-03-05,2803,88.7625,88.7625,88.7625,88.7625,1,0
2020-03-06,2804,86.475,86.475,86.475,86.475,1,0
2020-03-09,2807,80.7,80.7,80.7,80.7,1,0
2020-03-11,2809,78.6375,78.6375,78.6375,78.6375,1,0
2020-03-12,2810,69.825,69.825,69.825,69.825,1,0
2020-03-13,2811,75.6375,75.6375,75.6375,75.6375,1,0
2020-03-16,2814,70.9875,70.9875,70.9875,70.9875,1,0
2020-03-17,2815,69.75,69.75,69.75,69.75,1,0
2020-03-18,2816,71.925,71.925,71.925,71.925,1,0
2020-03-19,2817,66.9,66.9,66.9,66.9,1,0
2020-03-20,2818,68.7375,68.7375,68.7375,68.7375,1,0
2020-03-23,2821,60.8625,60.8625,60.8625,60.8625,1,0
2020-03-24,2822,61.0875,61.0875,61.0875,61.0875,1,0
2020-03-25,2823,62.925,62.925,62.925,62.925,1,0
2020-03-26,2824,65.8125,65.8125,65.8125,65.8125,1,0
2020-03-27,2825,63.75,63.75,63.75,63.75,1,0
2020-03-30,2828,63.7875,63.7875,63.7875,63.7875,1,0
2020-03-31,2829,66.5625,66.5625,66.5625,66.5625,1,0
2020-04-01,2830,65.2125,65.2125,65.2125,65.2125,1,0
2020-04-03,2832,63.7875,63.7875,63.7875,63.7875,1,0
2020-04-07,2836,65.25,65.25,65.25,65.25,1,0
2020-04-08,2837,65.7,65.7,65.7,65.7,1,0
2020-04-09,2838,66.75,66.75,66.75,66.75,1,0
2020-04-13,2842,65.925,65.925,65.925,65.925,1,0
2020-04-15,2844,67.7625,67.7625,67.7625,67.7625,1,0
2020-04-16,2845,68.25,68.25,68.25,68.25,1,0
2020-04-17,2846,71.625,71.625,71.625,71.625,1,0
2020-04-20,2849,70.875,70.875,70.875,70.875,1,0
2020-04-21,2850,68.5875,68.5875,68.5875,68.5875,1,0
2020-04-22,2851,67.7625,67.7625,67.7625,67.7625,1,0
2020-04-23,2852,68.8875,68.8875,68.8875,68.8875,1,0
2020-04-24,2853,67.0125,67.0125,67.0125,67.0125,1,0
2020-04-27,2856,66.6,66.6,66.6,66.6,1,0
2020-04-28,2857,66.825,66.825,66.825,66.825,1,0
2020-04-29,2858,69.9375,69.9375,69.9375,69.9375,1,0
2020-04-30,2859,71.6625,71.6625,71.6625,71.6625,1,0
2020-05-04,2863,67.5375,67.5375,67.5375,67.5375,1,0
2020-05-05,2864,67.6125,67.6125,67.6125,67.6125,1,0
2020-05-06,2865,68.625,68.625,68.625,68.625,1,0
2020-05-07,2866,68.7,68.7,68.7,68.7,1,0
2020-05-08,2867,65.6625,65.6625,65.6625,65.6625,1,0
2020-05-11,2870,66.8625,66.8625,66.8625,66.8625,1,0
2020-05-12,2871,67.0875,67.0875,67.0875,67.0875,1,0
2020-05-13,2872,75.45,75.45,75.45,75.45,1,0
2020-05-14,2873,74.8875,74.8875,74.8875,74.8875,1,0
2020-05-15,2874,73.425,73.425,73.425,73.425,1,0
2020-05-18,2877,67.9125,67.9125,67.9125,67.9125,1,0
2020-05-19,2878,65.5125,65.5125,65.5125,65.5125,1,0
2020-05-20,2879,65.7,65.7,65.7,65.7,1,0
2020-05-21,2880,66.5625,66.5625,66.5625,66.5625,1,0
2020-05-22,2881,64.425,64.425,64.425,64.425,1,0
2020-05-26,2885,63.15,63.15,63.15,63.15,1,0
2020-05-27,2886,64.6875,64.6875,64.6875,64.6875,1,0
2020-05-28,2887,65.925,65.925,65.925,65.925,1,0
2020-05-29,2888,66.4125,66.4125,66.4125,66.4125,1,0
2020-06-01,2891,70.3875,70.3875,70.3875,70.3875,1,0
2020-06-02,2892,70.725,70.725,70.725,70.725,1,0
2020-06-03,2893,70.05,70.05,70.05,70.05,1,0
2020-06-04,2894,70.125,70.125,70.125,70.125,1,0
2020-06-05,2895,74.85,74.85,74.85,74.85,1,0
2020-06-08,2898,76.0125,76.0125,76.0125,76.0125,1,0
2020-06-09,2899,72.6,72.6,72.6,72.6,1,0
2020-06-10,2900,75.675,75.675,75.675,75.675,1,0
2020-06-11,2901,76.35,76.35,76.35,76.35,1,0
2020-06-12,2902,79.5375,79.5375,79.5375,79.5375,1,0
2020-06-15,2905,78.525,78.525,78.525,78.525,1,0
2020-06-16,2906,80.5875,80.5875,80.5875,80.5875,1,0
2020-06-17,2907,79.5375,79.5375,79.5375,79.5375,1,0
2020-06-18,2908,80.4,80.4,80.4,80.4,1,0
2020-06-19,2909,79.95,79.95,79.95,79.95,1,0
2020-06-22,2912,85.8,85.8,85.8,85.8,1,0
2020-06-23,2913,84.375,84.375,84.375,84.375,1,0
2020-06-24,2914,84.675,84.675,84.675,84.675,1,0
2020-06-25,2915,85.9125,85.9125,85.9125,85.9125,1,0
2020-06-26,2916,84.4875,84.4875,84.4875,84.4875,1,0
2020-06-29,2919,82.275,82.275,82.275,82.275,1,0
2020-06-30,2920,81.075,81.075,81.075,81.075,1,0
2020-07-01,2921,81.45,81.45,81.45,81.45,1,0
2020-07-02,2921,81.45,81.45,81.45,81.45,1,0
2020-07-03,2921,81.45,81.45,81.45,81.45,1,0
2020-07-06,2921,81.45,81.45,81.45,81.45,1,0
2020-07-07,2921,81.45,81.45,81.45,81.45,1,0
2020-07-08,2921,81.45,81.45,81.45,81.45,1,0
2020-07-09,2921,81.45,81.45,81.45,81.45,1,0
2020-07-10,2921,81.45,81.45,81.45,81.45,1,0
2020-07-13,2921,81.45,81.45,81.45,81.45,1,0
2020-07-14,2921,81.45,81.45,81.45,81.45,1,0
2020-07-15,2921,81.45,81.45,81.45,81.45,1,0
2020-07-16,2921,81.45,81.45,81.45,81.45,1,0
2020-07-17,2921,81.45,81.45,81.45,81.45,1,0
2020-07-20,2921,81.45,81.45,81.45,81.45,1,0
2020-07-21,2921,81.45,81.45,81.45,81.45,1,0
2020-07-22,2921,81.45,81.45,81.45,81.45,1,0
2020-07-23,2921,81.45,81.45,81.45,81.45,1,0
2020-07-24,2921,81.45,81.45,81.45,81.45,1,0
2020-07-27,2921,81.45,81.45,81.45,81.45,1,0
2020-07-28,2921,81.45,81.45,81.45,81.45,1,0
2020-07-29,2921,81.45,81.45,81.45,81.45,1,0
2020-07-30,2921,81.45,81.45,81.45,81.45,1,0
2020-07-31,2921,81.45,81.45,81.45,81.45,1,0
2020-08-03,2921,81.45,81.45,81.45,81.45,1,0
2020-08-04,2921,81.45,81.45,81.45,81.45,1,0
2020-08-05,2921,81.45,81.45,81.45,81.45,1,0
2020-08-06,2921,81.45,81.45,81.45,81.45,1,0
2020-08-07,2921,81.45,81.45,81.45,81.45,1,0
2020-08-10,2921,81.45,81.45,81.45,81.45,1,0
2020-08-11,2921,81.45,81.45,81.45,81.45,1,0
2020-08-12,2921,81.45,81.45,81.45,81.45,1,0
2020-08-13,2921,81.45,81.45,81.45,81.45,1,0
2020-08-14,2921,81.45,81.45,81.45,81.45,1,0
2020-08-17,2921,81.45,81.45,81.45,81.45,1,0
2020-08-18,2921,81.45,81.45,81.45,81.45,1,0
2020-08-19,2921,81.45,81.45,81.45,81.45,1,0
2020-08-20,2921,81.45,81.45,81.45,81.45,1,0
2020-08-21,2921,81.45,81.45,81.45,81.45,1,0
2020-08-24,2921,81.45,81.45,81.45,81.45,1,0
2020-08-25,2921,81.45,81.45,81.45,81.45,1,0
2020-08-26,2921,81.45,81.45,81.45,81.45,1,0
2020-08-27,2921,81.45,81.45,81.45,81.45,1,0
2020-08-28,2921,81.45,81.45,81.45,81.45,1,0
2020-08-31,2921,81.45,81.45,81.45,81.45,1,0
2020-09-01,2921,81.45,81.45,81.45,81.45,1,0
2020-09-02,2921,81.45,81.45,81.45,81.45,1,0
2020-09-03,2921,81.45,81.45,81.45,81.45,1,0
2020-09-04,2921,81.45,81.45,81.45,81.45,1,0
2020-09-07,2921,81.45,81.45,81.45,81.45,1,0
2020-09-08,2921,81.45,81.45,81.45,81.45,1,0
2020-09-09,2921,81.45,81.45,81.45,81.45,1,0
2020-09-10,2921,81.45,81.45,81.45,81.45,1,0
2020-09-11,2921,81.45,81.45,81.45,81.45,1,0
2020-09-14,2921,81.45,81.45,81.45,81.45,1,0
2020-09-15,2921,81.45,81.45,81.45,81.45,1,0
2020-09-16,2921,81.45,81.45,81.45,81.45,1,0
2020-09-17,2921,81.45,81.45,81.45,81.45,1,0
2020-09-18,2921,81.45,81.45,81.45,81.45,1,0
2020-09-21,2921,81.45,81.45,81.45,81.45,1,0
2020-09-22,2921,81.45,81.45,81.45,81.45,1,0
2020-09-23,2921,81.45,81.45,81.45,81.45,1,0
2020-09-24,2921,81.45,81.45,81.45,81.45,1,0
2020-09-25,2921,81.45,81.45,81.45,81.45,1,0
2020-09-28,2921,81.45,81.45,81.45,81.45,1,0
2020-09-29,2921,81.45,81.45,81.45,81.45,1,0
2020-09-30,2921,81.45,81.45,81.45,81.45,1,0
2020-10-01,2921,81.45,81.45,81.45,81.45,1,0
2020-10-05,2921,81.45,81.45,81.45,81.45,1,0
2020-10-06,2921,81.45,81.45,81.45,81.45,1,0
2020-10-07,2921,81.45,81.45,81.45,81.45,1,0
2020-10-08,2921,81.45,81.45,81.45,81.45,1,0
2020-10-09,2921,81.45,81.45,81.45,81.45,1,0
2020-10-12,2921,81.45,81.45,81.45,81.45,1,0
2020-10-13,2921,81.45,81.45,81.45,81.45,1,0
2020-10-14,2921,81.45,81.45,81.45,81.45,1,0
2020-10-15,2921,81.45,81.45,81.45,81.45,1,0
2020-10-16,2921,81.45,81.45,81.45,81.45,1,0
2020-10-19,2921,81.45,81.45,81.45,81.45,1,0
2020-10-20,2921,81.45,81.45,81.45,81.45,1,0
2020-10-21,2921,81.45,81.45,81.45,81.45,1,0
2020-10-22,2921,81.45,81.45,81.45,81.45,1,0
2020-10-23,2921,81.45,81.45,81.45,81.45,1,0
2020-10-26,2921,81.45,81.45,81.45,81.45,1,0
2020-10-27,2921,81.45,81.45,81.45,81.45,1,0
2020-10-28,2921,81.45,81.45,81.45,81.45,1,0
2020-10-29,2921,81.45,81.45,81.45,81.45,1,0
2020-10-30,2921,81.45,81.45,81.45,81.45,1,0
2020-11-02,2921,81.45,81.45,81.45,81.45,1,0
2020-11-03,2921,81.45,81.45,81.45,81.45,1,0
2020-11-04,2921,81.45,81.45,81.45,81.45,1,0
2020-11-05,2921,81.45,81.45,81.45,81.45,1,0
2020-11-06,2921,81.45,81.45,81.45,81.45,1,0
2020-11-09,2921,81.45,81.45,81.45,81.45,1,0
2020-11-10,2921,81.45,81.45,81.45,81.45,1,0
2020-11-11,2921,81.45,81.45,81.45,81.45,1,0
2020-11-12,2921,81.45,81.45,81.45,81.45,1,0
2020-11-13,2921,81.45,81.45,81.45,81.45,1,0
2020-11-17,2921,81.45,81.45,81.45,81.45,1,0
2020-11-18,2921,81.45,81.45,81.45,81.45,1,0
2020-11-19,2921,81.45,81.45,81.45,81.45,1,0
2020-11-20,2921,81.45,81.45,81.45,81.45,1,0
2020-11-23,2921,81.45,81.45,81.45,81.45,1,0
2020-11-24,2921,81.45,81.45,81.45,81.45,1,0
2020-11-25,2921,81.45,81.45,81.45,81.45,1,0
2020-11-26,2921,81.45,81.45,81.45,81.45,1,0
2020-11-27,2921,81.45,81.45,81.45,81.45,1,0
2020-12-01,2921,81.45,81.45,81.45,81.45,1,0
2020-12-02,2921,81.45,81.45,81.45,81.45,1,0
2020-12-03,2921,81.45,81.45,81.45,81.45,1,0
2020-12-04,2921,81.45,81.45,81.45,81.45,1,0
2020-12-07,2921,81.45,81.45,81.45,81.45,1,0
2020-12-08,2921,81.45,81.45,81.45,81.45,1,0
2020-12-09,2921,81.45,81.45,81.45,81.45,1,0
2020-12-10,2921,81.45,81.45,81.45,81.45,1,0
2020-12-11,2921,81.45,81.45,81.45,81.45,1,0
2020-12-14,2921,81.45,81.45,81.45,81.45,1,0
2020-12-15,2921,81.45,81.45,81.45,81.45,1,0
2020-12-16,2921,81.45,81.45,81.45,81.45,1,0
2020-12-17,2921,81.45,81.45,81.45,81.45,1,0
2020-12-18,2921,81.45,81.45,81.45,81.45,1,0
2020-12-21,2921,81.45,81.45,81.45,81.45,1,0
2020-12-22,2921,81.45,81.45,81.45,81.45,1,0
2020-12-23,2921,81.45,81.45,81.45,81.45,1,0
2020-12-24,2921,81.45,81.45,81.45,81.45,1,0
2020-12-28,2921,81.45,81.45,81.45,81.45,1,0
2020-12-29,2921,81.45,81.45,81.45,81.45,1,0
2020-12-30,2921,81.45,81.45,81.45,81.45,1,0
2020-12-31,2921,81.45,81.45,81.45,81.45,1,0
2021-01-01,3105,101.025,101.025,101.025,101.025,1,0
2021-01-04,3108,103.05,103.05,103.05,103.05,1,0
2021-01-05,3109,104.325,104.325,104.325,104.325,1,0
2021-01-06,3110,105.7875,105.7875,105.7875,105.7875,1,0
2021-01-07,3111,107.2875,107.2875,107.2875,107.2875,1,0
2021-01-08,3112,108.5625,108.5625,108.5625,108.5625,1,0
2021-01-11,3115,106.5375,106.5375,106.5375,106.5375,1,0
2021-01-12,3116,108.3,108.3,108.3,108.3,1,0
2021-01-13,3117,107.5125,107.5125,107.5125,107.5125,1,0
2021-01-14,3118,107.6625,107.6625,107.6625,107.6625,1,0
2021-01-15,3119,109.05,109.05,109.05,109.05,1,0
2021-01-18,3122,105.675,105.675,105.675,105.675,1,0
2021-01-19,3123,110.625,110.625,110.625,110.625,1,0
2021-01-20,3124,109.5,109.5,109.5,109.5,1,0
2021-01-21,3125,106.875,106.875,106.875,106.875,1,0
2021-01-22,3126,105.075,105.075,105.075,105.075,1,0
2021-01-25,3129,103.35,103.35,103.35,103.35,1,0
2021-01-27,3131,102.4125,102.4125,102.4125,102.4125,1,0
2021-01-28,3132,103.65,103.65,103.65,103.65,1,0
2021-01-29,3133,99.375,99.375,99.375,99.375,1,0
2021-02-01,3136,103.4625,103.4625,103.4625,103.4625,1,0
2021-02-02,3137,107.775,107.775,107.775,107.775,1,0
2021-02-03,3138,111.3,111.3,111.3,111.3,1,0
2021-02-04,3139,114.15,114.15,114.15,114.15,1,0
2021-02-05,3140,110.7,110.7,110.7,110.7,1,0
2021-02-08,3143,111.825,111.825,111.825,111.825,1,0
2021-02-09,3144,109.9125,109.9125,109.9125,109.9125,1,0
2021-02-10,3145,110.1,110.1,110.1,110.1,1,0
2021-02-11,3146,109.5375,109.5375,109.5375,109.5375,1,0
2021-02-12,3147,110.475,110.475,110.475,110.475,1,0
2021-02-15,3150,114.5625,114.5625,114.5625,114.5625,1,0
2021-02-16,3151,115.275,115.275,115.275,115.275,1,0
2021-02-17,3152,113.775,113.775,113.775,113.775,1,0
2021-02-18,3153,115.6125,115.6125,115.6125,115.6125,1,0
2021-02-19,3154,109.275,109.275,109.275,109.275,1,0
2021-02-22,3157,104.625,104.625,104.625,104.625,1,0
2021-02-23,3158,104.7375,104.7375,104.7375,104.7375,1,0
2021-02-24,3159,103.6875,103.6875,103.6875,103.6875,1,0
2021-02-25,3160,107.6625,107.6625,107.6625,107.6625,1,0
2021-02-26,3161,101.625,101.625,101.625,101.625,1,0
2021-03-01,3164,104.2125,104.2125,104.2125,104.2125,1,0
2021-03-02,3165,105.0,105.0,105.0,105.0,1,0
2021-03-03,3166,109.6875,109.6875,109.6875,109.6875,1,0
2021-03-04,3167,109.3125,109.3125,109.3125,109.3125,1,0
2021-03-05,3168,107.2875,107.2875,107.2875,107.2875,1,0
2021-03-08,3171,109.8375,109.8375,109.8375,109.8375,1,0
2021-03-09,3172,110.7,110.7,110.7,110.7,1,0
2021-03-10,3173,113.4,113.4,113.4,113.4,1,0
2021-03-12,3175,113.2875,113.2875,113.2875,113.2875,1,0
2021-03-15,3178,114.525,114.525,114.525,114.525,1,0
2021-03-16,3179,115.875,115.875,115.875,115.875,1,0
2021-03-17,3180,113.3625,113.3625,113.3625,113.3625,1,0
2021-03-18,3181,105.9375,105.9375,105.9375,105.9375,1,0
2021-03-19,3182,107.3625,107.3625,107.3625,107.3625,1,0
2021-03-22,3185,104.4,104.4,104.4,104.4,1,0
2021-03-23,3186,104.6625,104.6625,104.6625,104.6625,1,0
2021-03-24,3187,101.4,101.4,101.4,101.4,1,0
2021-03-25,3188,98.0625,98.0625,98.0625,98.0625,1,0
2021-03-26,3189,98.475,98.475,98.475,98.475,1,0
2021-03-30,3193,96.4125,96.4125,96.4125,96.4125,1,0
2021-03-31,3194,98.3625,98.3625,98.3625,98.3625,1,0
2021-04-01,3195,99.5625,99.5625,99.5625,99.5625,1,0
2021-04-05,3199,97.65,97.65,97.65,97.65,1,0
2021-04-06,3200,98.925,98.925,98.925,98.925,1,0
2021-04-07,3201,100.425,100.425,100.425,100.425,1,0
2021-04-08,3202,99.1875,99.1875,99.1875,99.1875,1,0
2021-04-09,3203,99.075,99.075,99.075,99.075,1,0
2021-04-12,3206,93.7875,93.7875,93.7875,93.7875,1,0
2021-04-13,3207,98.25,98.25,98.25,98.25,1,0
2021-04-15,3209,96.075,96.075,96.075,96.075,1,0
2021-04-16,3210,95.325,95.325,95.325,95.325,1,0
2021-04-19,3213,94.1625,94.1625,94.1625,94.1625,1,0
2021-04-20,3214,94.2,94.2,94.2,94.2,1,0
2021-04-22,3216,94.0125,94.0125,94.0125,94.0125,1,0
2021-04-23,3217,94.7625,94.7625,94.7625,94.7625,1,0
2021-04-26,3220,96.225,96.225,96.225,96.225,1,0
2021-04-27,3221,96.075,96.075,96.075,96.075,1,0
2021-04-28,3222,96.4125,96.4125,96.4125,96.4125,1,0
2021-04-29,3223,95.8875,95.8875,95.8875,95.8875,1,0
2021-04-30,3224,96.075,96.075,96.075,96.075,1,0
2021-05-03,3227,95.5125,95.5125,95.5125,95.5125,1,0
2021-05-04,3228,96.9,96.9,96.9,96.9,1,0
2021-05-05,3229,97.5375,97.5375,97.5375,97.5375,1,0
2021-05-06,3230,97.95,97.95,97.95,97.95,1,0
2021-05-07,3231,98.4,98.4,98.4,98.4,1,0
2021-05-10,3234,101.625,101.625,101.625,101.625,1,0
2021-05-11,3235,106.05,106.05,106.05,106.05,1,0
2021-05-12,3236,104.7,104.7,104.7,104.7,1,0
2021-05-14,3238,104.25,104.25,104.25,104.25,1,0
2021-05-17,3241,106.1625,106.1625,106.1625,106.1625,1,0
2021-05-18,3242,106.6875,106.6875,106.6875,106.6875,1,0
2021-05-19,3243,106.35,106.35,106.35,106.35,1,0
2021-05-20,3244,105.6375,105.6375,105.6375,105.6375,1,0
2021-05-21,3245,108.15,108.15,108.15,108.15,1,0
2021-05-24,3248,108.45,108.45,108.45,108.45,1,0
2021-05-25,3249,107.325,107.325,107.325,107.325,1,0
2021-05-26,3250,106.05,106.05,106.05,106.05,1,0
2021-05-27,3251,107.1375,107.1375,107.1375,107.1375,1,0
