Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,65.3,65.3,65.3,65.3,1000000,0
2019-09-09,2625,66.15,66.15,66.15,66.15,1000000,0
2019-09-11,2627,67.05,67.05,67.05,67.05,1000000,0
2019-09-12,2628,66.05,66.05,66.05,66.05,1000000,0
2019-09-13,2629,66.9,66.9,66.9,66.9,1000000,0
2019-09-16,2632,66.85,66.85,66.85,66.85,1000000,0
2019-09-17,2633,65.15,65.15,65.15,65.15,1000000,0
2019-09-18,2634,64.5,64.5,64.5,64.5,1000000,0
2019-09-19,2635,63.9,63.9,63.9,63.9,1000000,0
2019-09-20,2636,65.0,65.0,65.0,65.0,1000000,0
2019-09-23,2639,65.7,65.7,65.7,65.7,1000000,0
2019-09-24,2640,64.85,64.85,64.85,64.85,1000000,0
2019-09-25,2641,63.6,63.6,63.6,63.6,1000000,0
2019-09-26,2642,63.35,63.35,63.35,63.35,1000000,0
2019-09-27,2643,65.05,65.05,65.05,65.05,1000000,0
2019-09-30,2646,65.05,65.05,65.05,65.05,1000000,0
2019-10-01,2647,62.75,62.75,62.75,62.75,1000000,0
2019-10-03,2649,61.3,61.3,61.3,61.3,1000000,0
2019-10-04,2650,58.85,58.85,58.85,58.85,1000000,0
2019-10-07,2653,60.15,60.15,60.15,60.15,1000000,0
2019-10-09,2655,61.6,61.6,61.6,61.6,1000000,0
2019-10-10,2656,61.3,61.3,61.3,61.3,1000000,0
2019-10-11,2657,60.95,60.95,60.95,60.95,1000000,0
2019-10-14,2660,59.75,59.75,59.75,59.75,1000000,0
2019-10-15,2661,63.05,63.05,63.05,63.05,1000000,0
2019-10-16,2662,64.7,64.7,64.7,64.7,1000000,0
2019-10-17,2663,66.4,66.4,66.4,66.4,1000000,0
2019-10-18,2664,68.55,68.55,68.55,68.55,1000000,0
2019-10-22,2668,67.65,67.65,67.65,67.65,1000000,0
2019-10-23,2669,67.95,67.95,67.95,67.95,1000000,0
2019-10-24,2670,68.0,68.0,68.0,68.0,1000000,0
2019-10-25,2671,67.4,67.4,67.4,67.4,1000000,0
2019-10-29,2675,66.95,66.95,66.95,66.95,1000000,0
2019-10-30,2676,67.9,67.9,67.9,67.9,1000000,0
2019-10-31,2677,68.05,68.05,68.05,68.05,1000000,0
2019-11-01,2678,70.3,70.3,70.3,70.3,1000000,0
2019-11-04,2681,73.2,73.2,73.2,73.2,1000000,0
2019-11-05,2682,73.15,73.15,73.15,73.15,1000000,0
2019-11-06,2683,75.1,75.1,75.1,75.1,1000000,0
2019-11-07,2684,78.85,78.85,78.85,78.85,1000000,0
2019-11-08,2685,76.55,76.55,76.55,76.55,1000000,0
2019-11-11,2688,74.05,74.05,74.05,74.05,1000000,0
2019-11-13,2690,71.8,71.8,71.8,71.8,1000000,0
2019-11-14,2691,70.4,70.4,70.4,70.4,1000000,0
2019-11-15,2692,70.75,70.75,70.75,70.75,1000000,0
2019-11-18,2695,70.5,70.5,70.5,70.5,1000000,0
2019-11-19,2696,71.85,71.85,71.85,71.85,1000000,0
2019-11-20,2697,71.75,71.75,71.75,71.75,1000000,0
2019-11-21,2698,70.15,70.15,70.15,70.15,1000000,0
2019-11-22,2699,70.1,70.1,70.1,70.1,1000000,0
2019-11-25,2702,72.65,72.65,72.65,72.65,1000000,0
2019-11-26,2703,76.25,76.25,76.25,76.25,1000000,0
2019-11-27,2704,73.5,73.5,73.5,73.5,1000000,0
2019-11-28,2705,72.55,72.55,72.55,72.55,1000000,0
2019-11-29,2706,73.3,73.3,73.3,73.3,1000000,0
2019-12-02,2709,76.25,76.25,76.25,76.25,1000000,0
2019-12-03,2710,75.5,75.5,75.5,75.5,1000000,0
2019-12-04,2711,78.65,78.65,78.65,78.65,1000000,0
2019-12-05,2712,76.8,76.8,76.8,76.8,1000000,0
2019-12-06,2713,73.3,73.3,73.3,73.3,1000000,0
2019-12-09,2716,75.1,75.1,75.1,75.1,1000000,0
2019-12-10,2717,70.05,70.05,70.05,70.05,1000000,0
2019-12-11,2718,69.05,69.05,69.05,69.05,1000000,0
2019-12-12,2719,70.05,70.05,70.05,70.05,1000000,0
2019-12-13,2720,71.35,71.35,71.35,71.35,1000000,0
2019-12-16,2723,70.55,70.55,70.55,70.55,1000000,0
2019-12-17,2724,70.95,70.95,70.95,70.95,1000000,0
2019-12-18,2725,69.9,69.9,69.9,69.9,1000000,0
2019-12-19,2726,69.95,69.95,69.95,69.95,1000000,0
2019-12-20,2727,70.2,70.2,70.2,70.2,1000000,0
2019-12-23,2730,69.25,69.25,69.25,69.25,1000000,0
2019-12-24,2731,69.75,69.75,69.75,69.75,1000000,0
2019-12-26,2733,69.95,69.95,69.95,69.95,1000000,0
2019-12-27,2734,69.3,69.3,69.3,69.3,1000000,0
2019-12-30,2737,69.45,69.45,69.45,69.45,1000000,0
2019-12-31,2738,69.35,69.35,69.35,69.35,1000000,0
2020-01-01,2739,69.05,69.05,69.05,69.05,1000000,0
2020-01-02,2740,69.5,69.5,69.5,69.5,1000000,0
2020-01-03,2741,70.2,70.2,70.2,70.2,1000000,0
2020-01-06,2744,67.05,67.05,67.05,67.05,1000000,0
2020-01-07,2745,70.1,70.1,70.1,70.1,1000000,0
2020-01-08,2746,71.2,71.2,71.2,71.2,1000000,0
2020-01-09,2747,69.4,69.4,69.4,69.4,1000000,0
2020-01-10,2748,68.4,68.4,68.4,68.4,1000000,0
2020-01-13,2751,68.2,68.2,68.2,68.2,1000000,0
2020-01-14,2752,67.45,67.45,67.45,67.45,1000000,0
2020-01-15,2753,67.45,67.45,67.45,67.45,1000000,0
2020-01-16,2754,67.6,67.6,67.6,67.6,1000000,0
2020-01-17,2755,67.45,67.45,67.45,67.45,1000000,0
2020-01-20,2758,66.2,66.2,66.2,66.2,1000000,0
2020-01-21,2759,66.3,66.3,66.3,66.3,1000000,0
2020-01-22,2760,66.35,66.35,66.35,66.35,1000000,0
2020-01-23,2761,66.85,66.85,66.85,66.85,1000000,0
2020-01-24,2762,67.5,67.5,67.5,67.5,1000000,0
2020-01-27,2765,67.0,67.0,67.0,67.0,1000000,0
2020-01-28,2766,66.95,66.95,66.95,66.95,1000000,0
2020-01-29,2767,66.1,66.1,66.1,66.1,1000000,0
2020-01-30,2768,64.45,64.45,64.45,64.45,1000000,0
2020-01-31,2769,63.05,63.05,63.05,63.05,1000000,0
2020-02-03,2772,61.9,61.9,61.9,61.9,1000000,0
2020-02-04,2773,63.2,63.2,63.2,63.2,1000000,0
2020-02-05,2774,61.9,61.9,61.9,61.9,1000000,0
2020-02-06,2775,62.9,62.9,62.9,62.9,1000000,0
2020-02-07,2776,65.35,65.35,65.35,65.35,1000000,0
2020-02-10,2779,65.0,65.0,65.0,65.0,1000000,0
2020-02-11,2780,63.95,63.95,63.95,63.95,1000000,0
2020-02-12,2781,64.1,64.1,64.1,64.1,1000000,0
2020-02-13,2782,63.6,63.6,63.6,63.6,1000000,0
2020-02-14,2783,62.85,62.85,62.85,62.85,1000000,0
2020-02-17,2786,63.15,63.15,63.15,63.15,1000000,0
2020-02-18,2787,65.7,65.7,65.7,65.7,1000000,0
2020-02-19,2788,64.6,64.6,64.6,64.6,1000000,0
2020-02-20,2789,63.15,63.15,63.15,63.15,1000000,0
2020-02-24,2793,62.9,62.9,62.9,62.9,1000000,0
2020-02-25,2794,61.45,61.45,61.45,61.45,1000000,0
2020-02-26,2795,60.6,60.6,60.6,60.6,1000000,0
2020-02-27,2796,60.05,60.05,60.05,60.05,1000000,0
2020-02-28,2797,57.3,57.3,57.3,57.3,1000000,0
2020-03-02,2800,54.95,54.95,54.95,54.95,1000000,0
2020-03-03,2801,57.35,57.35,57.35,57.35,1000000,0
2020-03-04,2802,53.85,53.85,53.85,53.85,1000000,0
2020-03-05,2803,54.85,54.85,54.85,54.85,1000000,0
2020-03-06,2804,52.85,52.85,52.85,52.85,1000000,0
2020-03-09,2807,47.3,47.3,47.3,47.3,1000000,0
2020-03-11,2809,48.5,48.5,48.5,48.5,1000000,0
2020-03-12,2810,46.15,46.15,46.15,46.15,1000000,0
2020-03-13,2811,47.95,47.95,47.95,47.95,1000000,0
2020-03-16,2814,45.65,45.65,45.65,45.65,1000000,0
2020-03-17,2815,42.5,42.5,42.5,42.5,1000000,0
2020-03-18,2816,42.0,42.0,42.0,42.0,1000000,0
2020-03-19,2817,44.0,44.0,44.0,44.0,1000000,0
2020-03-20,2818,46.75,46.75,46.75,46.75,1000000,0
2020-03-23,2821,43.75,43.75,43.75,43.75,1000000,0
2020-03-24,2822,46.4,46.4,46.4,46.4,1000000,0
2020-03-25,2823,47.25,47.25,47.25,47.25,1000000,0
2020-03-26,2824,46.0,46.0,46.0,46.0,1000000,0
2020-03-27,2825,44.4,44.4,44.4,44.4,1000000,0
2020-03-30,2828,43.9,43.9,43.9,43.9,1000000,0
2020-03-31,2829,42.7,42.7,42.7,42.7,1000000,0
2020-04-01,2830,43.15,43.15,43.15,43.15,1000000,0
2020-04-03,2832,42.4,42.4,42.4,42.4,1000000,0
2020-04-07,2836,42.55,42.55,42.55,42.55,1000000,0
2020-04-08,2837,42.2,42.2,42.2,42.2,1000000,0
2020-04-09,2838,42.0,42.0,42.0,42.0,1000000,0
2020-04-13,2842,41.2,41.2,41.2,41.2,1000000,0
2020-04-15,2844,40.6,40.6,40.6,40.6,1000000,0
2020-04-16,2845,41.5,41.5,41.5,41.5,1000000,0
2020-04-17,2846,42.8,42.8,42.8,42.8,1000000,0
2020-04-20,2849,43.35,43.35,43.35,43.35,1000000,0
2020-04-21,2850,41.2,41.2,41.2,41.2,1000000,0
2020-04-22,2851,40.05,40.05,40.05,40.05,1000000,0
2020-04-23,2852,39.6,39.6,39.6,39.6,1000000,0
2020-04-24,2853,39.9,39.9,39.9,39.9,1000000,0
2020-04-27,2856,39.45,39.45,39.45,39.45,1000000,0
2020-04-28,2857,39.4,39.4,39.4,39.4,1000000,0
2020-04-29,2858,41.0,41.0,41.0,41.0,1000000,0
2020-04-30,2859,44.6,44.6,44.6,44.6,1000000,0
2020-05-04,2863,41.4,41.4,41.4,41.4,1000000,0
2020-05-05,2864,40.3,40.3,40.3,40.3,1000000,0
2020-05-06,2865,39.9,39.9,39.9,39.9,1000000,0
2020-05-07,2866,40.45,40.45,40.45,40.45,1000000,0
2020-05-08,2867,40.75,40.75,40.75,40.75,1000000,0
2020-05-11,2870,39.8,39.8,39.8,39.8,1000000,0
2020-05-12,2871,39.85,39.85,39.85,39.85,1000000,0
2020-05-13,2872,40.5,40.5,40.5,40.5,1000000,0
2020-05-14,2873,40.15,40.15,40.15,40.15,1000000,0
2020-05-15,2874,39.6,39.6,39.6,39.6,1000000,0
2020-05-18,2877,39.55,39.55,39.55,39.55,1000000,0
2020-05-19,2878,39.15,39.15,39.15,39.15,1000000,0
2020-05-20,2879,40.7,40.7,40.7,40.7,1000000,0
2020-05-21,2880,40.15,40.15,40.15,40.15,1000000,0
2020-05-22,2881,39.25,39.25,39.25,39.25,1000000,0
2020-05-26,2885,39.2,39.2,39.2,39.2,1000000,0
2020-05-27,2886,40.9,40.9,40.9,40.9,1000000,0
2020-05-28,2887,40.7,40.7,40.7,40.7,1000000,0
2020-05-29,2888,40.05,40.05,40.05,40.05,1000000,0
2020-06-01,2891,41.1,41.1,41.1,41.1,1000000,0
2020-06-02,2892,45.0,45.0,45.0,45.0,1000000,0
2020-06-03,2893,43.2,43.2,43.2,43.2,1000000,0
2020-06-04,2894,42.05,42.05,42.05,42.05,1000000,0
2020-06-05,2895,44.3,44.3,44.3,44.3,1000000,0
2020-06-08,2898,45.8,45.8,45.8,45.8,1000000,0
2020-06-09,2899,46.85,46.85,46.85,46.85,1000000,0
2020-06-10,2900,47.25,47.25,47.25,47.25,1000000,0
2020-06-11,2901,47.1,47.1,47.1,47.1,1000000,0
2020-06-12,2902,48.1,48.1,48.1,48.1,1000000,0
2020-06-15,2905,46.25,46.25,46.25,46.25,1000000,0
2020-06-16,2906,48.15,48.15,48.15,48.15,1000000,0
2020-06-17,2907,47.65,47.65,47.65,47.65,1000000,0
2020-06-18,2908,47.75,47.75,47.75,47.75,1000000,0
2020-06-19,2909,47.9,47.9,47.9,47.9,1000000,0
2020-06-22,2912,50.4,50.4,50.4,50.4,1000000,0
2020-06-23,2913,51.35,51.35,51.35,51.35,1000000,0
2020-06-24,2914,49.2,49.2,49.2,49.2,1000000,0
2020-06-25,2915,49.5,49.5,49.5,49.5,1000000,0
2020-06-26,2916,48.75,48.75,48.75,48.75,1000000,0
2020-06-29,2919,47.85,47.85,47.85,47.85,1000000,0
2020-06-30,2920,47.15,47.15,47.15,47.15,1000000,0
2020-07-01,2921,48.85,48.85,48.85,48.85,1000000,0
2020-07-02,2922,50.35,50.35,50.35,50.35,1000000,0
2020-07-03,2923,48.95,48.95,48.95,48.95,1000000,0
2020-07-06,2926,48.9,48.9,48.9,48.9,1000000,0
2020-07-07,2927,48.3,48.3,48.3,48.3,1000000,0
2020-07-08,2928,47.05,47.05,47.05,47.05,1000000,0
2020-07-09,2929,47.25,47.25,47.25,47.25,1000000,0
2020-07-10,2930,46.1,46.1,46.1,46.1,1000000,0
2020-07-13,2933,45.75,45.75,45.75,45.75,1000000,0
2020-07-14,2934,44.5,44.5,44.5,44.5,1000000,0
2020-07-15,2935,43.95,43.95,43.95,43.95,1000000,0
2020-07-16,2936,43.6,43.6,43.6,43.6,1000000,0
2020-07-17,2937,45.6,45.6,45.6,45.6,1000000,0
2020-07-20,2940,47.15,47.15,47.15,47.15,1000000,0
2020-07-21,2941,46.6,46.6,46.6,46.6,1000000,0
2020-07-22,2942,45.9,45.9,45.9,45.9,1000000,0
2020-07-23,2943,46.65,46.65,46.65,46.65,1000000,0
2020-07-24,2944,45.5,45.5,45.5,45.5,1000000,0
2020-07-27,2947,45.05,45.05,45.05,45.05,1000000,0
2020-07-28,2948,45.1,45.1,45.1,45.1,1000000,0
2020-07-29,2949,46.95,46.95,46.95,46.95,1000000,0
2020-07-30,2950,46.05,46.05,46.05,46.05,1000000,0
2020-07-31,2951,45.9,45.9,45.9,45.9,1000000,0
2020-08-03,2954,45.6,45.6,45.6,45.6,1000000,0
2020-08-04,2955,46.05,46.05,46.05,46.05,1000000,0
2020-08-05,2956,45.9,45.9,45.9,45.9,1000000,0
2020-08-06,2957,45.6,45.6,45.6,45.6,1000000,0
2020-08-07,2958,48.1,48.1,48.1,48.1,1000000,0
2020-08-10,2961,50.85,50.85,50.85,50.85,1000000,0
2020-08-11,2962,50.45,50.45,50.45,50.45,1000000,0
2020-08-12,2963,50.9,50.9,50.9,50.9,1000000,0
2020-08-13,2964,53.9,53.9,53.9,53.9,1000000,0
2020-08-14,2965,56.05,56.05,56.05,56.05,1000000,0
2020-08-17,2968,57.4,57.4,57.4,57.4,1000000,0
2020-08-18,2969,55.85,55.85,55.85,55.85,1000000,0
2020-08-19,2970,57.05,57.05,57.05,57.05,1000000,0
2020-08-20,2971,57.1,57.1,57.1,57.1,1000000,0
2020-08-21,2972,57.8,57.8,57.8,57.8,1000000,0
2020-08-24,2975,56.9,56.9,56.9,56.9,1000000,0
2020-08-25,2976,57.65,57.65,57.65,57.65,1000000,0
2020-08-26,2977,56.85,56.85,56.85,56.85,1000000,0
2020-08-27,2978,55.75,55.75,55.75,55.75,1000000,0
2020-08-28,2979,55.85,55.85,55.85,55.85,1000000,0
2020-08-31,2982,54.75,54.75,54.75,54.75,1000000,0
2020-09-01,2983,55.3,55.3,55.3,55.3,1000000,0
2020-09-02,2984,58.75,58.75,58.75,58.75,1000000,0
2020-09-03,2985,60.3,60.3,60.3,60.3,1000000,0
2020-09-04,2986,58.95,58.95,58.95,58.95,1000000,0
2020-09-07,2989,61.35,61.35,61.35,61.35,1000000,0
2020-09-08,2990,59.0,59.0,59.0,59.0,1000000,0
2020-09-09,2991,58.35,58.35,58.35,58.35,1000000,0
2020-09-10,2992,60.65,60.65,60.65,60.65,1000000,0
2020-09-11,2993,58.75,58.75,58.75,58.75,1000000,0
2020-09-14,2996,56.9,56.9,56.9,56.9,1000000,0
2020-09-15,2997,59.45,59.45,59.45,59.45,1000000,0
2020-09-16,2998,58.55,58.55,58.55,58.55,1000000,0
2020-09-17,2999,59.0,59.0,59.0,59.0,1000000,0
2020-09-18,3000,60.9,60.9,60.9,60.9,1000000,0
2020-09-21,3003,57.5,57.5,57.5,57.5,1000000,0
2020-09-22,3004,57.05,57.05,57.05,57.05,1000000,0
2020-09-23,3005,57.25,57.25,57.25,57.25,1000000,0
2020-09-24,3006,56.0,56.0,56.0,56.0,1000000,0
2020-09-25,3007,57.95,57.95,57.95,57.95,1000000,0
2020-09-28,3010,57.8,57.8,57.8,57.8,1000000,0
2020-09-29,3011,59.15,59.15,59.15,59.15,1000000,0
2020-09-30,3012,56.4,56.4,56.4,56.4,1000000,0
2020-10-01,3013,55.95,55.95,55.95,55.95,1000000,0
2020-10-05,3017,55.25,55.25,55.25,55.25,1000000,0
2020-10-06,3018,56.0,56.0,56.0,56.0,1000000,0
2020-10-07,3019,56.05,56.05,56.05,56.05,1000000,0
2020-10-08,3020,56.85,56.85,56.85,56.85,1000000,0
2020-10-09,3021,56.55,56.55,56.55,56.55,1000000,0
2020-10-12,3024,57.6,57.6,57.6,57.6,1000000,0
2020-10-13,3025,58.65,58.65,58.65,58.65,1000000,0
2020-10-14,3026,60.2,60.2,60.2,60.2,1000000,0
2020-10-15,3027,61.8,61.8,61.8,61.8,1000000,0
2020-10-16,3028,63.8,63.8,63.8,63.8,1000000,0
2020-10-19,3031,62.7,62.7,62.7,62.7,1000000,0
2020-10-20,3032,62.85,62.85,62.85,62.85,1000000,0
2020-10-21,3033,63.65,63.65,63.65,63.65,1000000,0
2020-10-22,3034,65.9,65.9,65.9,65.9,1000000,0
2020-10-23,3035,63.75,63.75,63.75,63.75,1000000,0
2020-10-26,3038,61.6,61.6,61.6,61.6,1000000,0
2020-10-27,3039,61.1,61.1,61.1,61.1,1000000,0
2020-10-28,3040,60.2,60.2,60.2,60.2,1000000,0
2020-10-29,3041,60.3,60.3,60.3,60.3,1000000,0
2020-10-30,3042,60.0,60.0,60.0,60.0,1000000,0
2020-11-02,3045,58.8,58.8,58.8,58.8,1000000,0
2020-11-03,3046,58.65,58.65,58.65,58.65,1000000,0
2020-11-04,3047,58.35,58.35,58.35,58.35,1000000,0
2020-11-05,3048,59.05,59.05,59.05,59.05,1000000,0
2020-11-06,3049,60.2,60.2,60.2,60.2,1000000,0
2020-11-09,3052,59.0,59.0,59.0,59.0,1000000,0
2020-11-10,3053,59.65,59.65,59.65,59.65,1000000,0
2020-11-11,3054,59.9,59.9,59.9,59.9,1000000,0
2020-11-12,3055,61.15,61.15,61.15,61.15,1000000,0
2020-11-13,3056,63.6,63.6,63.6,63.6,1000000,0
2020-11-17,3060,61.7,61.7,61.7,61.7,1000000,0
2020-11-18,3061,61.0,61.0,61.0,61.0,1000000,0
2020-11-19,3062,60.1,60.1,60.1,60.1,1000000,0
2020-11-20,3063,63.2,63.2,63.2,63.2,1000000,0
2020-11-23,3066,62.2,62.2,62.2,62.2,1000000,0
2020-11-24,3067,61.45,61.45,61.45,61.45,1000000,0
2020-11-25,3068,60.65,60.65,60.65,60.65,1000000,0
2020-11-26,3069,60.75,60.75,60.75,60.75,1000000,0
2020-11-27,3070,61.9,61.9,61.9,61.9,1000000,0
2020-12-01,3074,63.1,63.1,63.1,63.1,1000000,0
2020-12-02,3075,62.65,62.65,62.65,62.65,1000000,0
2020-12-03,3076,70.75,70.75,70.75,70.75,1000000,0
2020-12-04,3077,68.95,68.95,68.95,68.95,1000000,0
2020-12-07,3080,67.8,67.8,67.8,67.8,1000000,0
2020-12-08,3081,65.7,65.7,65.7,65.7,1000000,0
2020-12-09,3082,65.05,65.05,65.05,65.05,1000000,0
2020-12-10,3083,65.4,65.4,65.4,65.4,1000000,0
2020-12-11,3084,67.95,67.95,67.95,67.95,1000000,0
2020-12-14,3087,67.9,67.9,67.9,67.9,1000000,0
2020-12-15,3088,66.4,66.4,66.4,66.4,1000000,0
2020-12-16,3089,69.1,69.1,69.1,69.1,1000000,0
2020-12-17,3090,68.4,68.4,68.4,68.4,1000000,0
2020-12-18,3091,68.8,68.8,68.8,68.8,1000000,0
2020-12-21,3094,66.35,66.35,66.35,66.35,1000000,0
2020-12-22,3095,68.2,68.2,68.2,68.2,1000000,0
2020-12-23,3096,68.95,68.95,68.95,68.95,1000000,0
2020-12-24,3097,68.3,68.3,68.3,68.3,1000000,0
2020-12-28,3101,69.05,69.05,69.05,69.05,1000000,0
2020-12-29,3102,68.4,68.4,68.4,68.4,1000000,0
2020-12-30,3103,68.7,68.7,68.7,68.7,1000000,0
2020-12-31,3104,67.8,67.8,67.8,67.8,1000000,0
2021-01-01,3105,66.8,66.8,66.8,66.8,1000000,0
2021-01-04,3108,67.9,67.9,67.9,67.9,1000000,0
2021-01-05,3109,67.45,67.45,67.45,67.45,1000000,0
2021-01-06,3110,67.3,67.3,67.3,67.3,1000000,0
2021-01-07,3111,67.55,67.55,67.55,67.55,1000000,0
2021-01-08,3112,67.05,67.05,67.05,67.05,1000000,0
2021-01-11,3115,66.9,66.9,66.9,66.9,1000000,0
2021-01-12,3116,74.85,74.85,74.85,74.85,1000000,0
2021-01-13,3117,73.2,73.2,73.2,73.2,1000000,0
2021-01-14,3118,71.9,71.9,71.9,71.9,1000000,0
2021-01-15,3119,75.05,75.05,75.05,75.05,1000000,0
2021-01-18,3122,72.3,72.3,72.3,72.3,1000000,0
2021-01-19,3123,74.65,74.65,74.65,74.65,1000000,0
2021-01-20,3124,77.35,77.35,77.35,77.35,1000000,0
2021-01-21,3125,74.35,74.35,74.35,74.35,1000000,0
2021-01-22,3126,74.05,74.05,74.05,74.05,1000000,0
2021-01-25,3129,72.7,72.7,72.7,72.7,1000000,0
2021-01-27,3131,74.2,74.2,74.2,74.2,1000000,0
2021-01-28,3132,74.05,74.05,74.05,74.05,1000000,0
2021-01-29,3133,72.25,72.25,72.25,72.25,1000000,0
2021-02-01,3136,71.0,71.0,71.0,71.0,1000000,0
2021-02-02,3137,71.95,71.95,71.95,71.95,1000000,0
2021-02-03,3138,71.7,71.7,71.7,71.7,1000000,0
2021-02-04,3139,72.25,72.25,72.25,72.25,1000000,0
2021-02-05,3140,70.8,70.8,70.8,70.8,1000000,0
2021-02-08,3143,71.65,71.65,71.65,71.65,1000000,0
2021-02-09,3144,70.55,70.55,70.55,70.55,1000000,0
2021-02-10,3145,72.65,72.65,72.65,72.65,1000000,0
2021-02-11,3146,77.6,77.6,77.6,77.6,1000000,0
2021-02-12,3147,74.65,74.65,74.65,74.65,1000000,0
2021-02-15,3150,75.85,75.85,75.85,75.85,1000000,0
2021-02-16,3151,75.0,75.0,75.0,75.0,1000000,0
2021-02-17,3152,74.65,74.65,74.65,74.65,1000000,0
2021-02-18,3153,75.4,75.4,75.4,75.4,1000000,0
2021-02-19,3154,73.95,73.95,73.95,73.95,1000000,0
2021-02-22,3157,71.8,71.8,71.8,71.8,1000000,0
2021-02-23,3158,73.4,73.4,73.4,73.4,1000000,0
2021-02-24,3159,72.85,72.85,72.85,72.85,1000000,0
2021-02-25,3160,73.2,73.2,73.2,73.2,1000000,0
2021-02-26,3161,71.9,71.9,71.9,71.9,1000000,0
2021-03-01,3164,74.3,74.3,74.3,74.3,1000000,0
2021-03-02,3165,86.2,86.2,86.2,86.2,1000000,0
2021-03-03,3166,84.15,84.15,84.15,84.15,1000000,0
2021-03-04,3167,84.4,84.4,84.4,84.4,1000000,0
2021-03-05,3168,81.2,81.2,81.2,81.2,1000000,0
2021-03-08,3171,87.15,87.15,87.15,87.15,1000000,0
2021-03-09,3172,83.7,83.7,83.7,83.7,1000000,0
2021-03-10,3173,86.85,86.85,86.85,86.85,1000000,0
2021-03-12,3175,85.6,85.6,85.6,85.6,1000000,0
2021-03-15,3178,85.9,85.9,85.9,85.9,1000000,0
2021-03-16,3179,85.85,85.85,85.85,85.85,1000000,0
2021-03-17,3180,83.65,83.65,83.65,83.65,1000000,0
2021-03-18,3181,84.15,84.15,84.15,84.15,1000000,0
2021-03-19,3182,84.8,84.8,84.8,84.8,1000000,0
2021-03-22,3185,86.25,86.25,86.25,86.25,1000000,0
2021-03-23,3186,86.3,86.3,86.3,86.3,1000000,0
2021-03-24,3187,83.3,83.3,83.3,83.3,1000000,0
2021-03-25,3188,83.65,83.65,83.65,83.65,1000000,0
2021-03-26,3189,87.5,87.5,87.5,87.5,1000000,0
2021-03-30,3193,87.3,87.3,87.3,87.3,1000000,0
2021-03-31,3194,87.85,87.85,87.85,87.85,1000000,0
2021-04-01,3195,90.7,90.7,90.7,90.7,1000000,0
2021-04-05,3199,86.55,86.55,86.55,86.55,1000000,0
2021-04-06,3200,85.65,85.65,85.65,85.65,1000000,0
2021-04-07,3201,89.4,89.4,89.4,89.4,1000000,0
2021-04-08,3202,88.65,88.65,88.65,88.65,1000000,0
2021-04-09,3203,100.45,100.45,100.45,100.45,1000000,0
2021-04-12,3206,92.9,92.9,92.9,92.9,1000000,0
2021-04-13,3207,96.55,96.55,96.55,96.55,1000000,0
2021-04-15,3209,95.85,95.85,95.85,95.85,1000000,0
2021-04-16,3210,99.85,99.85,99.85,99.85,1000000,0
2021-04-19,3213,100.25,100.25,100.25,100.25,1000000,0
2021-04-20,3214,100.8,100.8,100.8,100.8,1000000,0
2021-04-22,3216,99.65,99.65,99.65,99.65,1000000,0
2021-04-23,3217,102.5,102.5,102.5,102.5,1000000,0
2021-04-26,3220,105.9,105.9,105.9,105.9,1000000,0
2021-04-27,3221,106.15,106.15,106.15,106.15,1000000,0
2021-04-28,3222,107.1,107.1,107.1,107.1,1000000,0
2021-04-29,3223,109.0,109.0,109.0,109.0,1000000,0
2021-04-30,3224,109.6,109.6,109.6,109.6,1000000,0
2021-05-03,3227,110.55,110.55,110.55,110.55,1000000,0
2021-05-04,3228,110.2,110.2,110.2,110.2,1000000,0
2021-05-05,3229,119.4,119.4,119.4,119.4,1000000,0
2021-05-06,3230,116.5,116.5,116.5,116.5,1000000,0
2021-05-07,3231,116.8,116.8,116.8,116.8,1000000,0
2021-05-10,3234,119.15,119.15,119.15,119.15,1000000,0
2021-05-11,3235,120.75,120.75,120.75,120.75,1000000,0
2021-05-12,3236,117.6,117.6,117.6,117.6,1000000,0
2021-05-14,3238,114.15,114.15,114.15,114.15,1000000,0
2021-05-17,3241,113.45,113.45,113.45,113.45,1000000,0
2021-05-18,3242,115.75,115.75,115.75,115.75,1000000,0
2021-05-19,3243,117.8,117.8,117.8,117.8,1000000,0
2021-05-20,3244,117.4,117.4,117.4,117.4,1000000,0
2021-05-21,3245,117.1,117.1,117.1,117.1,1000000,0
2021-05-24,3248,116.9,116.9,116.9,116.9,1000000,0
2021-05-25,3249,118.1,118.1,118.1,118.1,1000000,0
2021-05-26,3250,115.1,115.1,115.1,115.1,1000000,0
2021-05-27,3251,115.7,115.7,115.7,115.7,1000000,0
2021-05-28,3252,116.15,116.15,116.15,116.15,1000000,0
2021-05-31,3255,117.75,117.75,117.75,117.75,1000000,0
2021-06-01,3256,126.0,126.0,126.0,126.0,1000000,0
2021-06-02,3257,130.85,130.85,130.85,130.85,1000000,0
2021-06-03,3258,136.15,136.15,136.15,136.15,1000000,0
2021-06-04,3259,135.1,135.1,135.1,135.1,1000000,0
2021-06-07,3262,140.15,140.15,140.15,140.15,1000000,0
2021-06-08,3263,143.6,143.6,143.6,143.6,1000000,0
2021-06-09,3264,145.35,145.35,145.35,145.35,1000000,0
2021-06-10,3265,150.55,150.55,150.55,150.55,1000000,0
2021-06-11,3266,153.55,153.55,153.55,153.55,1000000,0
2021-06-14,3269,155.7,155.7,155.7,155.7,1000000,0
