Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,124.6,124.6,124.6,124.6,1000000,0
2019-09-09,2625,128.65,128.65,128.65,128.65,1000000,0
2019-09-11,2627,129.45,129.45,129.45,129.45,1000000,0
2019-09-12,2628,128.45,128.45,128.45,128.45,1000000,0
2019-09-13,2629,128.5,128.5,128.5,128.5,1000000,0
2019-09-16,2632,133.2,133.2,133.2,133.2,1000000,0
2019-09-17,2633,124.35,124.35,124.35,124.35,1000000,0
2019-09-18,2634,121.4,121.4,121.4,121.4,1000000,0
2019-09-19,2635,115.3,115.3,115.3,115.3,1000000,0
2019-09-20,2636,114.15,114.15,114.15,114.15,1000000,0
2019-09-23,2639,110.15,110.15,110.15,110.15,1000000,0
2019-09-24,2640,116.5,116.5,116.5,116.5,1000000,0
2019-09-25,2641,110.45,110.45,110.45,110.45,1000000,0
2019-09-26,2642,107.9,107.9,107.9,107.9,1000000,0
2019-09-27,2643,107.75,107.75,107.75,107.75,1000000,0
2019-09-30,2646,103.6,103.6,103.6,103.6,1000000,0
2019-10-01,2647,103.1,103.1,103.1,103.1,1000000,0
2019-10-03,2649,103.2,103.2,103.2,103.2,1000000,0
2019-10-04,2650,101.25,101.25,101.25,101.25,1000000,0
2019-10-07,2653,100.95,100.95,100.95,100.95,1000000,0
2019-10-09,2655,101.0,101.0,101.0,101.0,1000000,0
2019-10-10,2656,100.9,100.9,100.9,100.9,1000000,0
2019-10-11,2657,100.2,100.2,100.2,100.2,1000000,0
2019-10-14,2660,100.05,100.05,100.05,100.05,1000000,0
2019-10-15,2661,105.05,105.05,105.05,105.05,1000000,0
2019-10-16,2662,108.25,108.25,108.25,108.25,1000000,0
2019-10-17,2663,107.2,107.2,107.2,107.2,1000000,0
2019-10-18,2664,111.4,111.4,111.4,111.4,1000000,0
2019-10-22,2668,112.1,112.1,112.1,112.1,1000000,0
2019-10-23,2669,112.25,112.25,112.25,112.25,1000000,0
2019-10-24,2670,110.45,110.45,110.45,110.45,1000000,0
2019-10-25,2671,104.6,104.6,104.6,104.6,1000000,0
2019-10-29,2675,111.5,111.5,111.5,111.5,1000000,0
2019-10-30,2676,112.85,112.85,112.85,112.85,1000000,0
2019-10-31,2677,112.25,112.25,112.25,112.25,1000000,0
2019-11-01,2678,113.8,113.8,113.8,113.8,1000000,0
2019-11-04,2681,115.45,115.45,115.45,115.45,1000000,0
2019-11-05,2682,113.75,113.75,113.75,113.75,1000000,0
2019-11-06,2683,112.35,112.35,112.35,112.35,1000000,0
2019-11-07,2684,108.6,108.6,108.6,108.6,1000000,0
2019-11-08,2685,109.8,109.8,109.8,109.8,1000000,0
2019-11-11,2688,108.4,108.4,108.4,108.4,1000000,0
2019-11-13,2690,108.3,108.3,108.3,108.3,1000000,0
2019-11-14,2691,105.95,105.95,105.95,105.95,1000000,0
2019-11-15,2692,103.8,103.8,103.8,103.8,1000000,0
2019-11-18,2695,103.8,103.8,103.8,103.8,1000000,0
2019-11-19,2696,99.5,99.5,99.5,99.5,1000000,0
2019-11-20,2697,95.05,95.05,95.05,95.05,1000000,0
2019-11-21,2698,95.95,95.95,95.95,95.95,1000000,0
2019-11-22,2699,95.5,95.5,95.5,95.5,1000000,0
2019-11-25,2702,100.0,100.0,100.0,100.0,1000000,0
2019-11-26,2703,100.05,100.05,100.05,100.05,1000000,0
2019-11-27,2704,99.1,99.1,99.1,99.1,1000000,0
2019-11-28,2705,100.75,100.75,100.75,100.75,1000000,0
2019-11-29,2706,99.15,99.15,99.15,99.15,1000000,0
2019-12-02,2709,97.1,97.1,97.1,97.1,1000000,0
2019-12-03,2710,96.4,96.4,96.4,96.4,1000000,0
2019-12-04,2711,97.45,97.45,97.45,97.45,1000000,0
2019-12-05,2712,97.2,97.2,97.2,97.2,1000000,0
2019-12-06,2713,94.65,94.65,94.65,94.65,1000000,0
2019-12-09,2716,94.25,94.25,94.25,94.25,1000000,0
2019-12-10,2717,93.8,93.8,93.8,93.8,1000000,0
2019-12-11,2718,94.1,94.1,94.1,94.1,1000000,0
2019-12-12,2719,95.6,95.6,95.6,95.6,1000000,0
2019-12-13,2720,94.9,94.9,94.9,94.9,1000000,0
2019-12-16,2723,94.4,94.4,94.4,94.4,1000000,0
2019-12-17,2724,94.0,94.0,94.0,94.0,1000000,0
2019-12-18,2725,94.95,94.95,94.95,94.95,1000000,0
2019-12-19,2726,95.35,95.35,95.35,95.35,1000000,0
2019-12-20,2727,97.65,97.65,97.65,97.65,1000000,0
2019-12-23,2730,99.15,99.15,99.15,99.15,1000000,0
2019-12-24,2731,98.55,98.55,98.55,98.55,1000000,0
2019-12-26,2733,97.65,97.65,97.65,97.65,1000000,0
2019-12-27,2734,99.0,99.0,99.0,99.0,1000000,0
2019-12-30,2737,100.05,100.05,100.05,100.05,1000000,0
2019-12-31,2738,99.8,99.8,99.8,99.8,1000000,0
2020-01-01,2739,98.8,98.8,98.8,98.8,1000000,0
2020-01-02,2740,102.75,102.75,102.75,102.75,1000000,0
2020-01-03,2741,104.2,104.2,104.2,104.2,1000000,0
2020-01-06,2744,100.2,100.2,100.2,100.2,1000000,0
2020-01-07,2745,101.0,101.0,101.0,101.0,1000000,0
2020-01-08,2746,102.1,102.1,102.1,102.1,1000000,0
2020-01-09,2747,103.15,103.15,103.15,103.15,1000000,0
2020-01-10,2748,102.3,102.3,102.3,102.3,1000000,0
2020-01-13,2751,102.3,102.3,102.3,102.3,1000000,0
2020-01-14,2752,102.65,102.65,102.65,102.65,1000000,0
2020-01-15,2753,101.85,101.85,101.85,101.85,1000000,0
2020-01-16,2754,101.45,101.45,101.45,101.45,1000000,0
2020-01-17,2755,108.1,108.1,108.1,108.1,1000000,0
2020-01-20,2758,107.5,107.5,107.5,107.5,1000000,0
2020-01-21,2759,105.5,105.5,105.5,105.5,1000000,0
2020-01-22,2760,105.8,105.8,105.8,105.8,1000000,0
2020-01-23,2761,104.85,104.85,104.85,104.85,1000000,0
2020-01-24,2762,104.45,104.45,104.45,104.45,1000000,0
2020-01-27,2765,102.85,102.85,102.85,102.85,1000000,0
2020-01-28,2766,98.95,98.95,98.95,98.95,1000000,0
2020-01-29,2767,98.3,98.3,98.3,98.3,1000000,0
2020-01-30,2768,95.1,95.1,95.1,95.1,1000000,0
2020-01-31,2769,95.3,95.3,95.3,95.3,1000000,0
2020-02-03,2772,91.1,91.1,91.1,91.1,1000000,0
2020-02-04,2773,91.75,91.75,91.75,91.75,1000000,0
2020-02-05,2774,91.7,91.7,91.7,91.7,1000000,0
2020-02-06,2775,94.15,94.15,94.15,94.15,1000000,0
2020-02-07,2776,93.85,93.85,93.85,93.85,1000000,0
2020-02-10,2779,94.2,94.2,94.2,94.2,1000000,0
2020-02-11,2780,94.05,94.05,94.05,94.05,1000000,0
2020-02-12,2781,96.0,96.0,96.0,96.0,1000000,0
2020-02-13,2782,98.85,98.85,98.85,98.85,1000000,0
2020-02-14,2783,105.55,105.55,105.55,105.55,1000000,0
2020-02-17,2786,100.1,100.1,100.1,100.1,1000000,0
2020-02-18,2787,98.7,98.7,98.7,98.7,1000000,0
2020-02-19,2788,99.2,99.2,99.2,99.2,1000000,0
2020-02-20,2789,99.6,99.6,99.6,99.6,1000000,0
2020-02-24,2793,98.2,98.2,98.2,98.2,1000000,0
2020-02-25,2794,98.4,98.4,98.4,98.4,1000000,0
2020-02-26,2795,95.15,95.15,95.15,95.15,1000000,0
2020-02-27,2796,93.85,93.85,93.85,93.85,1000000,0
2020-02-28,2797,90.0,90.0,90.0,90.0,1000000,0
2020-03-02,2800,86.6,86.6,86.6,86.6,1000000,0
2020-03-03,2801,84.4,84.4,84.4,84.4,1000000,0
2020-03-04,2802,82.75,82.75,82.75,82.75,1000000,0
2020-03-05,2803,81.95,81.95,81.95,81.95,1000000,0
2020-03-06,2804,75.0,75.0,75.0,75.0,1000000,0
2020-03-09,2807,66.4,66.4,66.4,66.4,1000000,0
2020-03-11,2809,63.35,63.35,63.35,63.35,1000000,0
2020-03-12,2810,54.75,54.75,54.75,54.75,1000000,0
2020-03-13,2811,52.05,52.05,52.05,52.05,1000000,0
2020-03-16,2814,52.0,52.0,52.0,52.0,1000000,0
2020-03-17,2815,47.95,47.95,47.95,47.95,1000000,0
2020-03-18,2816,43.65,43.65,43.65,43.65,1000000,0
2020-03-19,2817,40.0,40.0,40.0,40.0,1000000,0
2020-03-20,2818,40.5,40.5,40.5,40.5,1000000,0
2020-03-23,2821,38.5,38.5,38.5,38.5,1000000,0
2020-03-24,2822,39.95,39.95,39.95,39.95,1000000,0
2020-03-25,2823,40.75,40.75,40.75,40.75,1000000,0
2020-03-26,2824,42.75,42.75,42.75,42.75,1000000,0
2020-03-27,2825,41.15,41.15,41.15,41.15,1000000,0
2020-03-30,2828,39.95,39.95,39.95,39.95,1000000,0
2020-03-31,2829,39.65,39.65,39.65,39.65,1000000,0
2020-04-01,2830,38.05,38.05,38.05,38.05,1000000,0
2020-04-03,2832,39.25,39.25,39.25,39.25,1000000,0
2020-04-07,2836,41.2,41.2,41.2,41.2,1000000,0
2020-04-08,2837,43.25,43.25,43.25,43.25,1000000,0
2020-04-09,2838,47.55,47.55,47.55,47.55,1000000,0
2020-04-13,2842,52.3,52.3,52.3,52.3,1000000,0
2020-04-15,2844,57.5,57.5,57.5,57.5,1000000,0
2020-04-16,2845,60.35,60.35,60.35,60.35,1000000,0
2020-04-17,2846,63.35,63.35,63.35,63.35,1000000,0
2020-04-20,2849,65.95,65.95,65.95,65.95,1000000,0
2020-04-21,2850,64.2,64.2,64.2,64.2,1000000,0
2020-04-22,2851,62.6,62.6,62.6,62.6,1000000,0
2020-04-23,2852,63.05,63.05,63.05,63.05,1000000,0
2020-04-24,2853,60.0,60.0,60.0,60.0,1000000,0
2020-04-27,2856,57.05,57.05,57.05,57.05,1000000,0
2020-04-28,2857,58.05,58.05,58.05,58.05,1000000,0
2020-04-29,2858,59.8,59.8,59.8,59.8,1000000,0
2020-04-30,2859,58.15,58.15,58.15,58.15,1000000,0
2020-05-04,2863,55.25,55.25,55.25,55.25,1000000,0
2020-05-05,2864,53.65,53.65,53.65,53.65,1000000,0
2020-05-06,2865,51.55,51.55,51.55,51.55,1000000,0
2020-05-07,2866,51.85,51.85,51.85,51.85,1000000,0
2020-05-08,2867,53.65,53.65,53.65,53.65,1000000,0
2020-05-11,2870,55.0,55.0,55.0,55.0,1000000,0
2020-05-12,2871,53.6,53.6,53.6,53.6,1000000,0
2020-05-13,2872,55.15,55.15,55.15,55.15,1000000,0
2020-05-14,2873,54.3,54.3,54.3,54.3,1000000,0
2020-05-15,2874,54.2,54.2,54.2,54.2,1000000,0
2020-05-18,2877,51.8,51.8,51.8,51.8,1000000,0
2020-05-19,2878,49.95,49.95,49.95,49.95,1000000,0
2020-05-20,2879,50.95,50.95,50.95,50.95,1000000,0
2020-05-21,2880,50.1,50.1,50.1,50.1,1000000,0
2020-05-22,2881,49.55,49.55,49.55,49.55,1000000,0
2020-05-26,2885,52.0,52.0,52.0,52.0,1000000,0
2020-05-27,2886,54.05,54.05,54.05,54.05,1000000,0
2020-05-28,2887,53.7,53.7,53.7,53.7,1000000,0
2020-05-29,2888,53.1,53.1,53.1,53.1,1000000,0
2020-06-01,2891,55.75,55.75,55.75,55.75,1000000,0
2020-06-02,2892,58.5,58.5,58.5,58.5,1000000,0
2020-06-03,2893,58.95,58.95,58.95,58.95,1000000,0
2020-06-04,2894,59.2,59.2,59.2,59.2,1000000,0
2020-06-05,2895,59.5,59.5,59.5,59.5,1000000,0
2020-06-08,2898,59.45,59.45,59.45,59.45,1000000,0
2020-06-09,2899,59.1,59.1,59.1,59.1,1000000,0
2020-06-10,2900,61.25,61.25,61.25,61.25,1000000,0
2020-06-11,2901,62.95,62.95,62.95,62.95,1000000,0
2020-06-12,2902,59.85,59.85,59.85,59.85,1000000,0
2020-06-15,2905,56.9,56.9,56.9,56.9,1000000,0
2020-06-16,2906,54.1,54.1,54.1,54.1,1000000,0
2020-06-17,2907,56.8,56.8,56.8,56.8,1000000,0
2020-06-18,2908,54.0,54.0,54.0,54.0,1000000,0
2020-06-19,2909,52.0,52.0,52.0,52.0,1000000,0
2020-06-22,2912,52.0,52.0,52.0,52.0,1000000,0
2020-06-23,2913,51.65,51.65,51.65,51.65,1000000,0
2020-06-24,2914,50.1,50.1,50.1,50.1,1000000,0
2020-06-25,2915,48.85,48.85,48.85,48.85,1000000,0
2020-06-26,2916,51.25,51.25,51.25,51.25,1000000,0
2020-06-29,2919,50.5,50.5,50.5,50.5,1000000,0
2020-06-30,2920,49.35,49.35,49.35,49.35,1000000,0
2020-07-01,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-02,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-03,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-06,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-07,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-08,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-09,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-10,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-13,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-14,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-15,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-16,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-17,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-20,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-21,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-22,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-23,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-24,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-27,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-28,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-29,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-30,2921,49.7,49.7,49.7,49.7,1000000,0
2020-07-31,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-03,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-04,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-05,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-06,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-07,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-10,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-11,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-12,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-13,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-14,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-17,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-18,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-19,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-20,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-21,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-24,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-25,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-26,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-27,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-28,2921,49.7,49.7,49.7,49.7,1000000,0
2020-08-31,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-01,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-02,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-03,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-04,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-07,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-08,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-09,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-10,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-11,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-14,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-15,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-16,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-17,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-18,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-21,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-22,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-23,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-24,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-25,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-28,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-29,2921,49.7,49.7,49.7,49.7,1000000,0
2020-09-30,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-01,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-05,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-06,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-07,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-08,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-09,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-12,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-13,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-14,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-15,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-16,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-19,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-20,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-21,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-22,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-23,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-26,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-27,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-28,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-29,2921,49.7,49.7,49.7,49.7,1000000,0
2020-10-30,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-02,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-03,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-04,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-05,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-06,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-09,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-10,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-11,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-12,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-13,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-17,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-18,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-19,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-20,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-23,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-24,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-25,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-26,2921,49.7,49.7,49.7,49.7,1000000,0
2020-11-27,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-01,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-02,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-03,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-04,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-07,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-08,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-09,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-10,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-11,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-14,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-15,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-16,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-17,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-18,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-21,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-22,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-23,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-24,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-28,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-29,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-30,2921,49.7,49.7,49.7,49.7,1000000,0
2020-12-31,2921,49.7,49.7,49.7,49.7,1000000,0
2021-01-01,3105,57.4,57.4,57.4,57.4,1000000,0
2021-01-04,3108,58.05,58.05,58.05,58.05,1000000,0
2021-01-05,3109,56.6,56.6,56.6,56.6,1000000,0
2021-01-06,3110,55.55,55.55,55.55,55.55,1000000,0
2021-01-07,3111,55.35,55.35,55.35,55.35,1000000,0
2021-01-08,3112,59.85,59.85,59.85,59.85,1000000,0
2021-01-11,3115,63.45,63.45,63.45,63.45,1000000,0
2021-01-12,3116,65.15,65.15,65.15,65.15,1000000,0
2021-01-13,3117,63.55,63.55,63.55,63.55,1000000,0
2021-01-14,3118,63.8,63.8,63.8,63.8,1000000,0
2021-01-15,3119,61.85,61.85,61.85,61.85,1000000,0
2021-01-18,3122,58.95,58.95,58.95,58.95,1000000,0
2021-01-19,3123,60.6,60.6,60.6,60.6,1000000,0
2021-01-20,3124,62.05,62.05,62.05,62.05,1000000,0
2021-01-21,3125,59.5,59.5,59.5,59.5,1000000,0
2021-01-22,3126,57.3,57.3,57.3,57.3,1000000,0
2021-01-25,3129,54.2,54.2,54.2,54.2,1000000,0
2021-01-27,3131,55.6,55.6,55.6,55.6,1000000,0
2021-01-28,3132,54.55,54.55,54.55,54.55,1000000,0
2021-01-29,3133,54.7,54.7,54.7,54.7,1000000,0
2021-02-01,3136,56.3,56.3,56.3,56.3,1000000,0
2021-02-02,3137,56.25,56.25,56.25,56.25,1000000,0
2021-02-03,3138,56.7,56.7,56.7,56.7,1000000,0
2021-02-04,3139,57.45,57.45,57.45,57.45,1000000,0
2021-02-05,3140,60.95,60.95,60.95,60.95,1000000,0
2021-02-08,3143,60.8,60.8,60.8,60.8,1000000,0
2021-02-09,3144,60.1,60.1,60.1,60.1,1000000,0
2021-02-10,3145,61.15,61.15,61.15,61.15,1000000,0
2021-02-11,3146,61.4,61.4,61.4,61.4,1000000,0
2021-02-12,3147,57.7,57.7,57.7,57.7,1000000,0
2021-02-15,3150,57.8,57.8,57.8,57.8,1000000,0
2021-02-16,3151,56.1,56.1,56.1,56.1,1000000,0
2021-02-17,3152,56.45,56.45,56.45,56.45,1000000,0
2021-02-18,3153,56.7,56.7,56.7,56.7,1000000,0
2021-02-19,3154,58.55,58.55,58.55,58.55,1000000,0
2021-02-22,3157,56.55,56.55,56.55,56.55,1000000,0
2021-02-23,3158,56.65,56.65,56.65,56.65,1000000,0
2021-02-24,3159,58.35,58.35,58.35,58.35,1000000,0
2021-02-25,3160,58.55,58.55,58.55,58.55,1000000,0
2021-02-26,3161,57.1,57.1,57.1,57.1,1000000,0
2021-03-01,3164,56.75,56.75,56.75,56.75,1000000,0
2021-03-02,3165,56.85,56.85,56.85,56.85,1000000,0
2021-03-03,3166,58.05,58.05,58.05,58.05,1000000,0
2021-03-04,3167,57.35,57.35,57.35,57.35,1000000,0
2021-03-05,3168,56.4,56.4,56.4,56.4,1000000,0
2021-03-08,3171,56.2,56.2,56.2,56.2,1000000,0
2021-03-09,3172,55.15,55.15,55.15,55.15,1000000,0
2021-03-10,3173,59.35,59.35,59.35,59.35,1000000,0
2021-03-12,3175,56.8,56.8,56.8,56.8,1000000,0
2021-03-15,3178,55.9,55.9,55.9,55.9,1000000,0
2021-03-16,3179,55.75,55.75,55.75,55.75,1000000,0
2021-03-17,3180,52.9,52.9,52.9,52.9,1000000,0
2021-03-18,3181,50.5,50.5,50.5,50.5,1000000,0
2021-03-19,3182,51.6,51.6,51.6,51.6,1000000,0
2021-03-22,3185,51.3,51.3,51.3,51.3,1000000,0
2021-03-23,3186,50.75,50.75,50.75,50.75,1000000,0
2021-03-24,3187,49.35,49.35,49.35,49.35,1000000,0
2021-03-25,3188,47.25,47.25,47.25,47.25,1000000,0
2021-03-26,3189,46.7,46.7,46.7,46.7,1000000,0
2021-03-30,3193,45.4,45.4,45.4,45.4,1000000,0
2021-03-31,3194,44.9,44.9,44.9,44.9,1000000,0
2021-04-01,3195,52.85,52.85,52.85,52.85,1000000,0
2021-04-05,3199,50.4,50.4,50.4,50.4,1000000,0
2021-04-06,3200,51.05,51.05,51.05,51.05,1000000,0
2021-04-07,3201,52.2,52.2,52.2,52.2,1000000,0
2021-04-08,3202,51.4,51.4,51.4,51.4,1000000,0
2021-04-09,3203,50.95,50.95,50.95,50.95,1000000,0
2021-04-12,3206,47.0,47.0,47.0,47.0,1000000,0
2021-04-13,3207,47.0,47.0,47.0,47.0,1000000,0
2021-04-15,3209,46.75,46.75,46.75,46.75,1000000,0
2021-04-16,3210,47.15,47.15,47.15,47.15,1000000,0
2021-04-19,3213,45.4,45.4,45.4,45.4,1000000,0
2021-04-20,3214,48.85,48.85,48.85,48.85,1000000,0
2021-04-22,3216,50.4,50.4,50.4,50.4,1000000,0
2021-04-23,3217,49.3,49.3,49.3,49.3,1000000,0
2021-04-26,3220,49.9,49.9,49.9,49.9,1000000,0
2021-04-27,3221,49.9,49.9,49.9,49.9,1000000,0
2021-04-28,3222,49.0,49.0,49.0,49.0,1000000,0
2021-04-29,3223,51.65,51.65,51.65,51.65,1000000,0
2021-04-30,3224,50.6,50.6,50.6,50.6,1000000,0
2021-05-03,3227,51.15,51.15,51.15,51.15,1000000,0
2021-05-04,3228,51.6,51.6,51.6,51.6,1000000,0
2021-05-05,3229,56.55,56.55,56.55,56.55,1000000,0
2021-05-06,3230,57.0,57.0,57.0,57.0,1000000,0
2021-05-07,3231,56.45,56.45,56.45,56.45,1000000,0
2021-05-10,3234,55.25,55.25,55.25,55.25,1000000,0
2021-05-11,3235,57.7,57.7,57.7,57.7,1000000,0
2021-05-12,3236,60.6,60.6,60.6,60.6,1000000,0
2021-05-14,3238,61.2,61.2,61.2,61.2,1000000,0
2021-05-17,3241,61.75,61.75,61.75,61.75,1000000,0
2021-05-18,3242,61.0,61.0,61.0,61.0,1000000,0
2021-05-19,3243,68.45,68.45,68.45,68.45,1000000,0
2021-05-20,3244,69.1,69.1,69.1,69.1,1000000,0
2021-05-21,3245,67.1,67.1,67.1,67.1,1000000,0
2021-05-24,3248,68.45,68.45,68.45,68.45,1000000,0
2021-05-25,3249,65.4,65.4,65.4,65.4,1000000,0
2021-05-26,3250,67.9,67.9,67.9,67.9,1000000,0
2021-05-27,3251,71.2,71.2,71.2,71.2,1000000,0
2021-05-28,3252,68.35,68.35,68.35,68.35,1000000,0
2021-05-31,3255,68.55,68.55,68.55,68.55,1000000,0
2021-06-01,3256,65.35,65.35,65.35,65.35,1000000,0
2021-06-02,3257,66.0,66.0,66.0,66.0,1000000,0
2021-06-03,3258,66.0,66.0,66.0,66.0,1000000,0
2021-06-04,3259,65.35,65.35,65.35,65.35,1000000,0
2021-06-07,3262,65.5,65.5,65.5,65.5,1000000,0
2021-06-08,3263,71.7,71.7,71.7,71.7,1000000,0
2021-06-09,3264,68.65,68.65,68.65,68.65,1000000,0
2021-06-10,3265,70.6,70.6,70.6,70.6,1000000,0
2021-06-11,3266,69.9,69.9,69.9,69.9,1000000,0
2021-06-14,3269,70.1,70.1,70.1,70.1,1000000,0
