Date,Days Since Start,close,open,high,low,volume,dividend
2019-05-14,2507,1320.25,1320.25,1320.25,1320.25,1000000,0
2019-05-15,2508,1305.95,1305.95,1305.95,1305.95,1000000,0
2019-05-16,2509,1304.4,1304.4,1304.4,1304.4,1000000,0
2019-05-17,2510,1320.0,1320.0,1320.0,1320.0,1000000,0
2019-05-20,2513,1373.95,1373.95,1373.95,1373.95,1000000,0
2019-05-21,2514,1357.75,1357.75,1357.75,1357.75,1000000,0
2019-05-22,2515,1368.45,1368.45,1368.45,1368.45,1000000,0
2019-05-23,2516,1367.75,1367.75,1367.75,1367.75,1000000,0
2019-05-24,2517,1384.5,1384.5,1384.5,1384.5,1000000,0
2019-05-27,2520,1366.85,1366.85,1366.85,1366.85,1000000,0
2019-05-28,2521,1364.35,1364.35,1364.35,1364.35,1000000,0
2019-05-29,2522,1358.25,1358.25,1358.25,1358.25,1000000,0
2019-05-30,2523,1374.6,1374.6,1374.6,1374.6,1000000,0
2019-05-31,2524,1407.3,1407.3,1407.3,1407.3,1000000,0
2019-06-03,2527,1459.25,1459.25,1459.25,1459.25,1000000,0
2019-06-04,2528,1421.5,1421.5,1421.5,1421.5,1000000,0
2019-06-06,2530,1428.55,1428.55,1428.55,1428.55,1000000,0
2019-06-07,2531,1418.35,1418.35,1418.35,1418.35,1000000,0
2019-06-10,2534,1422.6,1422.6,1422.6,1422.6,1000000,0
2019-06-11,2535,1425.5,1425.5,1425.5,1425.5,1000000,0
2019-06-12,2536,1425.45,1425.45,1425.45,1425.45,1000000,0
2019-06-13,2537,1429.45,1429.45,1429.45,1429.45,1000000,0
2019-06-14,2538,1412.75,1412.75,1412.75,1412.75,1000000,0
2019-06-17,2541,1401.95,1401.95,1401.95,1401.95,1000000,0
2019-06-18,2542,1380.05,1380.05,1380.05,1380.05,1000000,0
2019-06-19,2543,1381.15,1381.15,1381.15,1381.15,1000000,0
2019-06-20,2544,1392.05,1392.05,1392.05,1392.05,1000000,0
2019-06-21,2545,1383.0,1383.0,1383.0,1383.0,1000000,0
2019-06-24,2548,1376.15,1376.15,1376.15,1376.15,1000000,0
2019-06-25,2549,1363.1,1363.1,1363.1,1363.1,1000000,0
2019-06-26,2550,1359.95,1359.95,1359.95,1359.95,1000000,0
2019-06-27,2551,1361.4,1361.4,1361.4,1361.4,1000000,0
2019-06-28,2552,1358.15,1358.15,1358.15,1358.15,1000000,0
2019-07-01,2555,1353.85,1353.85,1353.85,1353.85,1000000,0
2019-07-02,2556,1345.75,1345.75,1345.75,1345.75,1000000,0
2019-07-03,2557,1352.0,1352.0,1352.0,1352.0,1000000,0
2019-07-04,2558,1359.7,1359.7,1359.7,1359.7,1000000,0
2019-07-05,2559,1358.7,1358.7,1358.7,1358.7,1000000,0
2019-07-08,2562,1340.25,1340.25,1340.25,1340.25,1000000,0
2019-07-09,2563,1321.0,1321.0,1321.0,1321.0,1000000,0
2019-07-10,2564,1322.95,1322.95,1322.95,1322.95,1000000,0
2019-07-11,2565,1332.45,1332.45,1332.45,1332.45,1000000,0
2019-07-12,2566,1361.95,1361.95,1361.95,1361.95,1000000,0
2019-07-15,2569,1353.15,1353.15,1353.15,1353.15,1000000,0
2019-07-16,2570,1372.3,1372.3,1372.3,1372.3,1000000,0
2019-07-17,2571,1395.9,1395.9,1395.9,1395.9,1000000,0
2019-07-18,2572,1384.95,1384.95,1384.95,1384.95,1000000,0
2019-07-19,2573,1369.1,1369.1,1369.1,1369.1,1000000,0
2019-07-22,2576,1404.2,1404.2,1404.2,1404.2,1000000,0
2019-07-23,2577,1429.35,1429.35,1429.35,1429.35,1000000,0
2019-07-24,2578,1483.4,1483.4,1483.4,1483.4,1000000,0
2019-07-25,2579,1495.85,1495.85,1495.85,1495.85,1000000,0
2019-07-26,2580,1526.45,1526.45,1526.45,1526.45,1000000,0
2019-07-29,2583,1513.25,1513.25,1513.25,1513.25,1000000,0
2019-07-30,2584,1508.75,1508.75,1508.75,1508.75,1000000,0
2019-07-31,2585,1521.1,1521.1,1521.1,1521.1,1000000,0
2019-08-01,2586,1504.7,1504.7,1504.7,1504.7,1000000,0
2019-08-02,2587,1545.2,1545.2,1545.2,1545.2,1000000,0
2019-08-05,2590,1525.4,1525.4,1525.4,1525.4,1000000,0
2019-08-06,2591,1565.85,1565.85,1565.85,1565.85,1000000,0
2019-08-07,2592,1559.2,1559.2,1559.2,1559.2,1000000,0
2019-08-08,2593,1565.9,1565.9,1565.9,1565.9,1000000,0
2019-08-09,2594,1575.5,1575.5,1575.5,1575.5,1000000,0
2019-08-13,2598,1573.35,1573.35,1573.35,1573.35,1000000,0
2019-08-14,2599,1569.7,1569.7,1569.7,1569.7,1000000,0
2019-08-16,2601,1597.45,1597.45,1597.45,1597.45,1000000,0
2019-08-19,2604,1586.45,1586.45,1586.45,1586.45,1000000,0
2019-08-20,2605,1595.15,1595.15,1595.15,1595.15,1000000,0
2019-08-21,2606,1589.15,1589.15,1589.15,1589.15,1000000,0
2019-08-22,2607,1570.2,1570.2,1570.2,1570.2,1000000,0
2019-08-23,2608,1580.4,1580.4,1580.4,1580.4,1000000,0
2019-08-26,2611,1597.55,1597.55,1597.55,1597.55,1000000,0
2019-08-27,2612,1599.45,1599.45,1599.45,1599.45,1000000,0
2019-08-28,2613,1603.15,1603.15,1603.15,1603.15,1000000,0
2019-08-29,2614,1615.25,1615.25,1615.25,1615.25,1000000,0
2019-08-30,2615,1616.2,1616.2,1616.2,1616.2,1000000,0
2019-09-03,2619,1576.75,1576.75,1576.75,1576.75,1000000,0
2019-09-04,2620,1535.15,1535.15,1535.15,1535.15,1000000,0
2019-09-05,2621,1519.75,1519.75,1519.75,1519.75,1000000,0
2019-09-06,2622,1532.4,1532.4,1532.4,1532.4,1000000,0
2019-09-09,2625,1540.6,1540.6,1540.6,1540.6,1000000,0
2019-09-11,2627,1561.45,1561.45,1561.45,1561.45,1000000,0
2019-09-12,2628,1540.3,1540.3,1540.3,1540.3,1000000,0
2019-09-13,2629,1548.2,1548.2,1548.2,1548.2,1000000,0
2019-09-16,2632,1521.3,1521.3,1521.3,1521.3,1000000,0
2019-09-17,2633,1530.9,1530.9,1530.9,1530.9,1000000,0
2019-09-18,2634,1547.75,1547.75,1547.75,1547.75,1000000,0
2019-09-19,2635,1553.9,1553.9,1553.9,1553.9,1000000,0
2019-09-20,2636,1671.0,1671.0,1671.0,1671.0,1000000,0
2019-09-23,2639,1802.75,1802.75,1802.75,1802.75,1000000,0
2019-09-24,2640,1765.9,1765.9,1765.9,1765.9,1000000,0
2019-09-25,2641,1751.8,1751.8,1751.8,1751.8,1000000,0
2019-09-26,2642,1770.95,1770.95,1770.95,1770.95,1000000,0
2019-09-27,2643,1776.3,1776.3,1776.3,1776.3,1000000,0
2019-09-30,2646,1762.15,1762.15,1762.15,1762.15,1000000,0
2019-10-01,2647,1766.1,1766.1,1766.1,1766.1,1000000,0
2019-10-03,2649,1748.95,1748.95,1748.95,1748.95,1000000,0
2019-10-04,2650,1724.4,1724.4,1724.4,1724.4,1000000,0
2019-10-07,2653,1725.15,1725.15,1725.15,1725.15,1000000,0
2019-10-09,2655,1773.45,1773.45,1773.45,1773.45,1000000,0
2019-10-10,2656,1778.6,1778.6,1778.6,1778.6,1000000,0
2019-10-11,2657,1790.25,1790.25,1790.25,1790.25,1000000,0
2019-10-14,2660,1798.7,1798.7,1798.7,1798.7,1000000,0
2019-10-15,2661,1803.1,1803.1,1803.1,1803.1,1000000,0
2019-10-16,2662,1765.7,1765.7,1765.7,1765.7,1000000,0
2019-10-17,2663,1812.3,1812.3,1812.3,1812.3,1000000,0
2019-10-18,2664,1816.75,1816.75,1816.75,1816.75,1000000,0
2019-10-22,2668,1780.2,1780.2,1780.2,1780.2,1000000,0
2019-10-23,2669,1767.4,1767.4,1767.4,1767.4,1000000,0
2019-10-24,2670,1790.5,1790.5,1790.5,1790.5,1000000,0
2019-10-25,2671,1796.3,1796.3,1796.3,1796.3,1000000,0
2019-10-29,2675,1814.25,1814.25,1814.25,1814.25,1000000,0
2019-10-30,2676,1821.3,1821.3,1821.3,1821.3,1000000,0
2019-10-31,2677,1809.6,1809.6,1809.6,1809.6,1000000,0
2019-11-01,2678,1766.35,1766.35,1766.35,1766.35,1000000,0
2019-11-04,2681,1785.9,1785.9,1785.9,1785.9,1000000,0
2019-11-05,2682,1793.85,1793.85,1793.85,1793.85,1000000,0
2019-11-06,2683,1797.6,1797.6,1797.6,1797.6,1000000,0
2019-11-07,2684,1826.95,1826.95,1826.95,1826.95,1000000,0
2019-11-08,2685,1794.85,1794.85,1794.85,1794.85,1000000,0
2019-11-11,2688,1773.95,1773.95,1773.95,1773.95,1000000,0
2019-11-13,2690,1770.45,1770.45,1770.45,1770.45,1000000,0
2019-11-14,2691,1771.85,1771.85,1771.85,1771.85,1000000,0
2019-11-15,2692,1760.7,1760.7,1760.7,1760.7,1000000,0
2019-11-18,2695,1739.0,1739.0,1739.0,1739.0,1000000,0
2019-11-19,2696,1721.35,1721.35,1721.35,1721.35,1000000,0
2019-11-20,2697,1723.5,1723.5,1723.5,1723.5,1000000,0
2019-11-21,2698,1720.35,1720.35,1720.35,1720.35,1000000,0
2019-11-22,2699,1682.75,1682.75,1682.75,1682.75,1000000,0
2019-11-25,2702,1710.7,1710.7,1710.7,1710.7,1000000,0
2019-11-26,2703,1710.3,1710.3,1710.3,1710.3,1000000,0
2019-11-27,2704,1715.35,1715.35,1715.35,1715.35,1000000,0
2019-11-28,2705,1714.6,1714.6,1714.6,1714.6,1000000,0
2019-11-29,2706,1706.15,1706.15,1706.15,1706.15,1000000,0
2019-12-02,2709,1738.25,1738.25,1738.25,1738.25,1000000,0
2019-12-03,2710,1736.45,1736.45,1736.45,1736.45,1000000,0
2019-12-04,2711,1720.3,1720.3,1720.3,1720.3,1000000,0
2019-12-05,2712,1715.85,1715.85,1715.85,1715.85,1000000,0
2019-12-06,2713,1716.65,1716.65,1716.65,1716.65,1000000,0
2019-12-09,2716,1726.35,1726.35,1726.35,1726.35,1000000,0
2019-12-10,2717,1713.15,1713.15,1713.15,1713.15,1000000,0
2019-12-11,2718,1738.2,1738.2,1738.2,1738.2,1000000,0
2019-12-12,2719,1750.65,1750.65,1750.65,1750.65,1000000,0
2019-12-13,2720,1743.95,1743.95,1743.95,1743.95,1000000,0
2019-12-16,2723,1731.45,1731.45,1731.45,1731.45,1000000,0
2019-12-17,2724,1745.4,1745.4,1745.4,1745.4,1000000,0
2019-12-18,2725,1778.45,1778.45,1778.45,1778.45,1000000,0
2019-12-19,2726,1803.1,1803.1,1803.1,1803.1,1000000,0
2019-12-20,2727,1799.25,1799.25,1799.25,1799.25,1000000,0
2019-12-23,2730,1807.55,1807.55,1807.55,1807.55,1000000,0
2019-12-24,2731,1803.45,1803.45,1803.45,1803.45,1000000,0
2019-12-26,2733,1809.6,1809.6,1809.6,1809.6,1000000,0
2019-12-27,2734,1812.25,1812.25,1812.25,1812.25,1000000,0
2019-12-30,2737,1802.3,1802.3,1802.3,1802.3,1000000,0
2019-12-31,2738,1784.95,1784.95,1784.95,1784.95,1000000,0
2020-01-01,2739,1793.2,1793.2,1793.2,1793.2,1000000,0
2020-01-02,2740,1790.65,1790.65,1790.65,1790.65,1000000,0
2020-01-03,2741,1751.4,1751.4,1751.4,1751.4,1000000,0
2020-01-06,2744,1707.15,1707.15,1707.15,1707.15,1000000,0
2020-01-07,2745,1724.4,1724.4,1724.4,1724.4,1000000,0
2020-01-08,2746,1728.8,1728.8,1728.8,1728.8,1000000,0
2020-01-09,2747,1772.55,1772.55,1772.55,1772.55,1000000,0
2020-01-10,2748,1792.55,1792.55,1792.55,1792.55,1000000,0
2020-01-13,2751,1804.9,1804.9,1804.9,1804.9,1000000,0
2020-01-14,2752,1819.15,1819.15,1819.15,1819.15,1000000,0
2020-01-15,2753,1842.25,1842.25,1842.25,1842.25,1000000,0
2020-01-16,2754,1835.15,1835.15,1835.15,1835.15,1000000,0
2020-01-17,2755,1830.05,1830.05,1830.05,1830.05,1000000,0
2020-01-20,2758,1848.75,1848.75,1848.75,1848.75,1000000,0
2020-01-21,2759,1810.75,1810.75,1810.75,1810.75,1000000,0
2020-01-22,2760,1779.25,1779.25,1779.25,1779.25,1000000,0
2020-01-23,2761,1776.1,1776.1,1776.1,1776.1,1000000,0
2020-01-24,2762,1786.8,1786.8,1786.8,1786.8,1000000,0
2020-01-27,2765,1788.35,1788.35,1788.35,1788.35,1000000,0
2020-01-28,2766,1779.1,1779.1,1779.1,1779.1,1000000,0
2020-01-29,2767,1796.95,1796.95,1796.95,1796.95,1000000,0
2020-01-30,2768,1805.0,1805.0,1805.0,1805.0,1000000,0
2020-01-31,2769,1795.65,1795.65,1795.65,1795.65,1000000,0
2020-02-03,2772,1867.65,1867.65,1867.65,1867.65,1000000,0
2020-02-04,2773,1891.3,1891.3,1891.3,1891.3,1000000,0
2020-02-05,2774,1873.5,1873.5,1873.5,1873.5,1000000,0
2020-02-06,2775,1856.8,1856.8,1856.8,1856.8,1000000,0
2020-02-07,2776,1858.7,1858.7,1858.7,1858.7,1000000,0
2020-02-10,2779,1869.5,1869.5,1869.5,1869.5,1000000,0
2020-02-11,2780,1878.1,1878.1,1878.1,1878.1,1000000,0
2020-02-12,2781,1893.7,1893.7,1893.7,1893.7,1000000,0
2020-02-13,2782,1874.05,1874.05,1874.05,1874.05,1000000,0
2020-02-14,2783,1877.05,1877.05,1877.05,1877.05,1000000,0
2020-02-17,2786,1881.4,1881.4,1881.4,1881.4,1000000,0
2020-02-18,2787,1863.65,1863.65,1863.65,1863.65,1000000,0
2020-02-19,2788,1884.9,1884.9,1884.9,1884.9,1000000,0
2020-02-20,2789,1842.25,1842.25,1842.25,1842.25,1000000,0
2020-02-24,2793,1818.95,1818.95,1818.95,1818.95,1000000,0
2020-02-25,2794,1826.1,1826.1,1826.1,1826.1,1000000,0
2020-02-26,2795,1826.65,1826.65,1826.65,1826.65,1000000,0
2020-02-27,2796,1843.8,1843.8,1843.8,1843.8,1000000,0
2020-02-28,2797,1797.95,1797.95,1797.95,1797.95,1000000,0
2020-03-02,2800,1786.8,1786.8,1786.8,1786.8,1000000,0
2020-03-03,2801,1800.55,1800.55,1800.55,1800.55,1000000,0
2020-03-04,2802,1847.95,1847.95,1847.95,1847.95,1000000,0
2020-03-05,2803,1874.45,1874.45,1874.45,1874.45,1000000,0
2020-03-06,2804,1877.45,1877.45,1877.45,1877.45,1000000,0
2020-03-09,2807,1867.15,1867.15,1867.15,1867.15,1000000,0
2020-03-11,2809,1882.85,1882.85,1882.85,1882.85,1000000,0
2020-03-12,2810,1843.35,1843.35,1843.35,1843.35,1000000,0
2020-03-13,2811,1797.7,1797.7,1797.7,1797.7,1000000,0
2020-03-16,2814,1683.4,1683.4,1683.4,1683.4,1000000,0
2020-03-17,2815,1731.6,1731.6,1731.6,1731.6,1000000,0
2020-03-18,2816,1618.2,1618.2,1618.2,1618.2,1000000,0
2020-03-19,2817,1601.2,1601.2,1601.2,1601.2,1000000,0
2020-03-20,2818,1742.95,1742.95,1742.95,1742.95,1000000,0
2020-03-23,2821,1498.45,1498.45,1498.45,1498.45,1000000,0
2020-03-24,2822,1524.85,1524.85,1524.85,1524.85,1000000,0
2020-03-25,2823,1593.15,1593.15,1593.15,1593.15,1000000,0
2020-03-26,2824,1616.95,1616.95,1616.95,1616.95,1000000,0
2020-03-27,2825,1604.15,1604.15,1604.15,1604.15,1000000,0
2020-03-30,2828,1594.95,1594.95,1594.95,1594.95,1000000,0
2020-03-31,2829,1666.5,1666.5,1666.5,1666.5,1000000,0
2020-04-01,2830,1603.2,1603.2,1603.2,1603.2,1000000,0
2020-04-03,2832,1520.9,1520.9,1520.9,1520.9,1000000,0
2020-04-07,2836,1623.8,1623.8,1623.8,1623.8,1000000,0
2020-04-08,2837,1608.95,1608.95,1608.95,1608.95,1000000,0
2020-04-09,2838,1651.35,1651.35,1651.35,1651.35,1000000,0
2020-04-13,2842,1680.85,1680.85,1680.85,1680.85,1000000,0
2020-04-15,2844,1718.2,1718.2,1718.2,1718.2,1000000,0
2020-04-16,2845,1743.1,1743.1,1743.1,1743.1,1000000,0
2020-04-17,2846,1756.25,1756.25,1756.25,1756.25,1000000,0
2020-04-20,2849,1730.45,1730.45,1730.45,1730.45,1000000,0
2020-04-21,2850,1726.0,1726.0,1726.0,1726.0,1000000,0
2020-04-22,2851,1813.0,1813.0,1813.0,1813.0,1000000,0
2020-04-23,2852,1821.65,1821.65,1821.65,1821.65,1000000,0
2020-04-24,2853,1827.55,1827.55,1827.55,1827.55,1000000,0
2020-04-27,2856,1851.35,1851.35,1851.35,1851.35,1000000,0
2020-04-28,2857,1824.4,1824.4,1824.4,1824.4,1000000,0
2020-04-29,2858,1767.5,1767.5,1767.5,1767.5,1000000,0
2020-04-30,2859,1758.7,1758.7,1758.7,1758.7,1000000,0
2020-05-04,2863,1676.8,1676.8,1676.8,1676.8,1000000,0
2020-05-05,2864,1619.15,1619.15,1619.15,1619.15,1000000,0
2020-05-06,2865,1610.65,1610.65,1610.65,1610.65,1000000,0
2020-05-07,2866,1594.3,1594.3,1594.3,1594.3,1000000,0
2020-05-08,2867,1578.4,1578.4,1578.4,1578.4,1000000,0
2020-05-11,2870,1569.6,1569.6,1569.6,1569.6,1000000,0
2020-05-12,2871,1523.35,1523.35,1523.35,1523.35,1000000,0
2020-05-13,2872,1563.3,1563.3,1563.3,1563.3,1000000,0
2020-05-14,2873,1522.4,1522.4,1522.4,1522.4,1000000,0
2020-05-15,2874,1552.95,1552.95,1552.95,1552.95,1000000,0
2020-05-18,2877,1501.1,1501.1,1501.1,1501.1,1000000,0
2020-05-19,2878,1503.95,1503.95,1503.95,1503.95,1000000,0
2020-05-20,2879,1500.05,1500.05,1500.05,1500.05,1000000,0
2020-05-21,2880,1574.3,1574.3,1574.3,1574.3,1000000,0
2020-05-22,2881,1617.9,1617.9,1617.9,1617.9,1000000,0
2020-05-26,2885,1629.85,1629.85,1629.85,1629.85,1000000,0
2020-05-27,2886,1619.45,1619.45,1619.45,1619.45,1000000,0
2020-05-28,2887,1643.6,1643.6,1643.6,1643.6,1000000,0
2020-05-29,2888,1683.1,1683.1,1683.1,1683.1,1000000,0
2020-06-01,2891,1693.25,1693.25,1693.25,1693.25,1000000,0
2020-06-02,2892,1709.3,1709.3,1709.3,1709.3,1000000,0
2020-06-03,2893,1716.55,1716.55,1716.55,1716.55,1000000,0
2020-06-04,2894,1633.75,1633.75,1633.75,1633.75,1000000,0
2020-06-05,2895,1638.55,1638.55,1638.55,1638.55,1000000,0
2020-06-08,2898,1634.25,1634.25,1634.25,1634.25,1000000,0
2020-06-09,2899,1642.05,1642.05,1642.05,1642.05,1000000,0
2020-06-10,2900,1635.95,1635.95,1635.95,1635.95,1000000,0
2020-06-11,2901,1610.6,1610.6,1610.6,1610.6,1000000,0
2020-06-12,2902,1637.35,1637.35,1637.35,1637.35,1000000,0
2020-06-15,2905,1618.2,1618.2,1618.2,1618.2,1000000,0
2020-06-16,2906,1621.7,1621.7,1621.7,1621.7,1000000,0
2020-06-17,2907,1595.4,1595.4,1595.4,1595.4,1000000,0
2020-06-18,2908,1597.8,1597.8,1597.8,1597.8,1000000,0
2020-06-19,2909,1622.5,1622.5,1622.5,1622.5,1000000,0
2020-06-22,2912,1652.15,1652.15,1652.15,1652.15,1000000,0
2020-06-23,2913,1683.9,1683.9,1683.9,1683.9,1000000,0
2020-06-24,2914,1747.25,1747.25,1747.25,1747.25,1000000,0
2020-06-25,2915,1689.0,1689.0,1689.0,1689.0,1000000,0
2020-06-26,2916,1686.75,1686.75,1686.75,1686.75,1000000,0
2020-06-29,2919,1691.95,1691.95,1691.95,1691.95,1000000,0
2020-06-30,2920,1687.45,1687.45,1687.45,1687.45,1000000,0
2020-07-01,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-02,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-03,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-06,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-07,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-08,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-09,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-10,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-13,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-14,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-15,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-16,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-17,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-20,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-21,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-22,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-23,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-24,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-27,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-28,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-29,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-30,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-07-31,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-03,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-04,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-05,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-06,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-07,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-10,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-11,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-12,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-13,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-14,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-17,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-18,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-19,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-20,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-21,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-24,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-25,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-26,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-27,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-28,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-08-31,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-01,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-02,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-03,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-04,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-07,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-08,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-09,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-10,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-11,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-14,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-15,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-16,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-17,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-18,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-21,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-22,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-23,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-24,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-25,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-28,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-29,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-09-30,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-01,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-05,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-06,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-07,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-08,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-09,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-12,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-13,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-14,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-15,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-16,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-19,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-20,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-21,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-22,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-23,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-26,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-27,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-28,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-29,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-10-30,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-02,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-03,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-04,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-05,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-06,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-09,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-10,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-11,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-12,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-13,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-17,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-18,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-19,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-20,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-23,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-24,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-25,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-26,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-11-27,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-01,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-02,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-03,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-04,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-07,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
