Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-08,3263,67.85,67.85,67.85,67.85,1000000,0
2021-06-09,3264,70.25,70.25,70.25,70.25,1000000,0
2021-06-10,3265,69.05,69.05,69.05,69.05,1000000,0
2021-06-11,3266,67.95,67.95,67.95,67.95,1000000,0
2021-06-14,3269,67.9,67.9,67.9,67.9,1000000,0
2021-06-15,3270,65.8,65.8,65.8,65.8,1000000,0
2021-06-16,3271,62.55,62.55,62.55,62.55,1000000,0
2021-06-17,3272,64.5,64.5,64.5,64.5,1000000,0
2021-06-18,3273,62.35,62.35,62.35,62.35,1000000,0
2021-06-21,3276,61.95,61.95,61.95,61.95,1000000,0
2021-06-22,3277,63.0,63.0,63.0,63.0,1000000,0
2021-06-23,3278,63.85,63.85,63.85,63.85,1000000,0
2021-06-24,3279,62.35,62.35,62.35,62.35,1000000,0
2021-06-25,3280,64.95,64.95,64.95,64.95,1000000,0
2021-06-28,3283,65.8,65.8,65.8,65.8,1000000,0
2021-06-29,3284,65.85,65.85,65.85,65.85,1000000,0
2021-06-30,3285,63.6,63.6,63.6,63.6,1000000,0
2021-07-01,3286,63.4,63.4,63.4,63.4,1000000,0
2021-07-02,3287,63.8,63.8,63.8,63.8,1000000,0
2021-07-05,3290,63.4,63.4,63.4,63.4,1000000,0
2021-07-06,3291,64.75,64.75,64.75,64.75,1000000,0
2021-07-07,3292,64.75,64.75,64.75,64.75,1000000,0
2021-07-08,3293,63.7,63.7,63.7,63.7,1000000,0
2021-07-09,3294,63.75,63.75,63.75,63.75,1000000,0
2021-07-12,3297,63.8,63.8,63.8,63.8,1000000,0
2021-07-13,3298,64.75,64.75,64.75,64.75,1000000,0
2021-07-14,3299,63.7,63.7,63.7,63.7,1000000,0
2021-07-15,3300,62.3,62.3,62.3,62.3,1000000,0
2021-07-16,3301,62.45,62.45,62.45,62.45,1000000,0
2021-07-19,3304,61.05,61.05,61.05,61.05,1000000,0
2021-07-20,3305,59.1,59.1,59.1,59.1,1000000,0
2021-07-22,3307,59.95,59.95,59.95,59.95,1000000,0
2021-07-23,3308,58.9,58.9,58.9,58.9,1000000,0
2021-07-26,3311,57.85,57.85,57.85,57.85,1000000,0
2021-07-27,3312,60.7,60.7,60.7,60.7,1000000,0
2021-07-28,3313,62.35,62.35,62.35,62.35,1000000,0
2021-07-29,3314,61.85,61.85,61.85,61.85,1000000,0
2021-07-30,3315,61.9,61.9,61.9,61.9,1000000,0
2021-08-02,3318,61.3,61.3,61.3,61.3,1000000,0
2021-08-03,3319,60.65,60.65,60.65,60.65,1000000,0
2021-08-04,3320,60.5,60.5,60.5,60.5,1000000,0
2021-08-05,3321,62.05,62.05,62.05,62.05,1000000,0
2021-08-06,3322,62.7,62.7,62.7,62.7,1000000,0
2021-08-09,3325,60.65,60.65,60.65,60.65,1000000,0
2021-08-10,3326,59.0,59.0,59.0,59.0,1000000,0
2021-08-11,3327,58.6,58.6,58.6,58.6,1000000,0
2021-08-12,3328,58.85,58.85,58.85,58.85,1000000,0
2021-08-13,3329,58.75,58.75,58.75,58.75,1000000,0
2021-08-16,3332,58.45,58.45,58.45,58.45,1000000,0
2021-08-17,3333,59.9,59.9,59.9,59.9,1000000,0
2021-08-18,3334,57.9,57.9,57.9,57.9,1000000,0
2021-08-20,3336,57.3,57.3,57.3,57.3,1000000,0
2021-08-23,3339,54.85,54.85,54.85,54.85,1000000,0
2021-08-24,3340,58.35,58.35,58.35,58.35,1000000,0
2021-08-25,3341,57.45,57.45,57.45,57.45,1000000,0
2021-08-26,3342,57.15,57.15,57.15,57.15,1000000,0
2021-08-27,3343,58.85,58.85,58.85,58.85,1000000,0
2021-08-30,3346,59.1,59.1,59.1,59.1,1000000,0
2021-08-31,3347,58.9,58.9,58.9,58.9,1000000,0
2021-09-01,3348,58.5,58.5,58.5,58.5,1000000,0
2021-09-02,3349,58.3,58.3,58.3,58.3,1000000,0
2021-09-03,3350,59.35,59.35,59.35,59.35,1000000,0
2021-09-06,3353,62.0,62.0,62.0,62.0,1000000,0
2021-09-07,3354,62.8,62.8,62.8,62.8,1000000,0
2021-09-08,3355,61.2,61.2,61.2,61.2,1000000,0
2021-09-09,3356,62.2,62.2,62.2,62.2,1000000,0
2021-09-13,3360,61.9,61.9,61.9,61.9,1000000,0
2021-09-14,3361,62.1,62.1,62.1,62.1,1000000,0
2021-09-15,3362,62.9,62.9,62.9,62.9,1000000,0
2021-09-16,3363,64.45,64.45,64.45,64.45,1000000,0
2021-09-17,3364,64.85,64.85,64.85,64.85,1000000,0
2021-09-20,3367,65.65,65.65,65.65,65.65,1000000,0
2021-09-21,3368,65.25,65.25,65.25,65.25,1000000,0
2021-09-22,3369,65.9,65.9,65.9,65.9,1000000,0
2021-09-23,3370,64.7,64.7,64.7,64.7,1000000,0
2021-09-24,3371,64.05,64.05,64.05,64.05,1000000,0
2021-09-27,3374,66.0,66.0,66.0,66.0,1000000,0
2021-09-28,3375,65.8,65.8,65.8,65.8,1000000,0
2021-09-29,3376,65.45,65.45,65.45,65.45,1000000,0
2021-09-30,3377,65.6,65.6,65.6,65.6,1000000,0
2021-10-01,3378,65.9,65.9,65.9,65.9,1000000,0
2021-10-04,3381,67.25,67.25,67.25,67.25,1000000,0
2021-10-05,3382,71.05,71.05,71.05,71.05,1000000,0
2021-10-06,3383,68.4,68.4,68.4,68.4,1000000,0
2021-10-07,3384,70.85,70.85,70.85,70.85,1000000,0
2021-10-08,3385,79.7,79.7,79.7,79.7,1000000,0
2021-10-11,3388,79.85,79.85,79.85,79.85,1000000,0
2021-10-12,3389,78.55,78.55,78.55,78.55,1000000,0
2021-10-13,3390,81.35,81.35,81.35,81.35,1000000,0
2021-10-14,3391,80.6,80.6,80.6,80.6,1000000,0
2021-10-18,3395,80.05,80.05,80.05,80.05,1000000,0
2021-10-19,3396,77.4,77.4,77.4,77.4,1000000,0
2021-10-20,3397,76.0,76.0,76.0,76.0,1000000,0
2021-10-21,3398,75.75,75.75,75.75,75.75,1000000,0
2021-10-22,3399,77.4,77.4,77.4,77.4,1000000,0
2021-10-25,3402,71.35,71.35,71.35,71.35,1000000,0
2021-10-26,3403,73.8,73.8,73.8,73.8,1000000,0
2021-10-27,3404,72.8,72.8,72.8,72.8,1000000,0
2021-10-28,3405,71.3,71.3,71.3,71.3,1000000,0
2021-10-29,3406,70.2,70.2,70.2,70.2,1000000,0
2021-11-01,3409,72.4,72.4,72.4,72.4,1000000,0
2021-11-02,3410,74.8,74.8,74.8,74.8,1000000,0
2021-11-03,3411,73.9,73.9,73.9,73.9,1000000,0
2021-11-08,3416,77.3,77.3,77.3,77.3,1000000,0
2021-11-09,3417,79.55,79.55,79.55,79.55,1000000,0
2021-11-10,3418,78.6,78.6,78.6,78.6,1000000,0
2021-11-11,3419,77.35,77.35,77.35,77.35,1000000,0
2021-11-12,3420,77.45,77.45,77.45,77.45,1000000,0
2021-11-15,3423,73.6,73.6,73.6,73.6,1000000,0
2021-11-16,3424,75.85,75.85,75.85,75.85,1000000,0
2021-11-17,3425,74.75,74.75,74.75,74.75,1000000,0
2021-11-18,3426,73.25,73.25,73.25,73.25,1000000,0
2021-11-22,3430,70.35,70.35,70.35,70.35,1000000,0
2021-11-23,3431,72.0,72.0,72.0,72.0,1000000,0
2021-11-24,3432,72.05,72.05,72.05,72.05,1000000,0
2021-11-25,3433,71.3,71.3,71.3,71.3,1000000,0
2021-11-26,3434,65.6,65.6,65.6,65.6,1000000,0
2021-11-29,3437,60.95,60.95,60.95,60.95,1000000,0
2021-11-30,3438,65.2,65.2,65.2,65.2,1000000,0
2021-12-01,3439,63.05,63.05,63.05,63.05,1000000,0
2021-12-02,3440,62.7,62.7,62.7,62.7,1000000,0
2021-12-03,3441,63.65,63.65,63.65,63.65,1000000,0
2021-12-06,3444,62.15,62.15,62.15,62.15,1000000,0
2021-12-07,3445,64.7,64.7,64.7,64.7,1000000,0
2021-12-08,3446,65.65,65.65,65.65,65.65,1000000,0
2021-12-09,3447,68.8,68.8,68.8,68.8,1000000,0
2021-12-10,3448,67.75,67.75,67.75,67.75,1000000,0
2021-12-13,3451,66.8,66.8,66.8,66.8,1000000,0
2021-12-14,3452,66.85,66.85,66.85,66.85,1000000,0
2021-12-15,3453,64.0,64.0,64.0,64.0,1000000,0
2021-12-16,3454,62.7,62.7,62.7,62.7,1000000,0
2021-12-17,3455,61.95,61.95,61.95,61.95,1000000,0
2021-12-20,3458,59.7,59.7,59.7,59.7,1000000,0
2021-12-21,3459,60.9,60.9,60.9,60.9,1000000,0
2021-12-22,3460,59.85,59.85,59.85,59.85,1000000,0
2021-12-23,3461,61.85,61.85,61.85,61.85,1000000,0
2021-12-24,3462,60.5,60.5,60.5,60.5,1000000,0
2021-12-27,3465,59.5,59.5,59.5,59.5,1000000,0
2021-12-28,3466,60.3,60.3,60.3,60.3,1000000,0
2021-12-29,3467,61.3,61.3,61.3,61.3,1000000,0
2021-12-30,3468,59.65,59.65,59.65,59.65,1000000,0
2021-12-31,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-03,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-04,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-05,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-06,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-07,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-10,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-11,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-12,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-13,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-14,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-17,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-18,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-19,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-20,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-21,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-24,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-25,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-27,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-28,3469,59.6,59.6,59.6,59.6,1000000,0
2022-01-31,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-01,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-02,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-03,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-04,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-07,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-08,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-09,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-10,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-11,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-14,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-15,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-16,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-17,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-18,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-21,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-22,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-23,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-24,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-25,3469,59.6,59.6,59.6,59.6,1000000,0
2022-02-28,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-02,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-03,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-04,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-07,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-08,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-09,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-10,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-11,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-14,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-15,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-16,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-17,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-21,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-22,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-23,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-24,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-25,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-28,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-29,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-30,3469,59.6,59.6,59.6,59.6,1000000,0
2022-03-31,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-01,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-04,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-05,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-06,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-07,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-08,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-11,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-12,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-13,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-18,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-19,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-20,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-21,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-22,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-25,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-26,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-27,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-28,3469,59.6,59.6,59.6,59.6,1000000,0
2022-04-29,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-02,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-04,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-05,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-06,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-09,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-10,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-11,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-12,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-13,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-16,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-17,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-18,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-19,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-20,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-23,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-24,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-25,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-26,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-27,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-30,3469,59.6,59.6,59.6,59.6,1000000,0
2022-05-31,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-01,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-02,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-03,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-06,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-07,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-08,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-09,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-10,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-13,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-14,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-15,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-16,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-17,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-20,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-21,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-22,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-23,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-24,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-27,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-28,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-29,3469,59.6,59.6,59.6,59.6,1000000,0
2022-06-30,3469,59.6,59.6,59.6,59.6,1000000,0
2022-07-01,3651,59.1,59.1,59.1,59.1,1000000,0
2022-07-04,3654,59.85,59.85,59.85,59.85,1000000,0
2022-07-05,3655,58.95,58.95,58.95,58.95,1000000,0
2022-07-06,3656,59.3,59.3,59.3,59.3,1000000,0
2022-07-07,3657,62.35,62.35,62.35,62.35,1000000,0
2022-07-08,3658,62.55,62.55,62.55,62.55,1000000,0
2022-07-11,3661,64.1,64.1,64.1,64.1,1000000,0
2022-07-12,3662,64.0,64.0,64.0,64.0,1000000,0
2022-07-13,3663,63.9,63.9,63.9,63.9,1000000,0
2022-07-14,3664,63.05,63.05,63.05,63.05,1000000,0
2022-07-15,3665,61.7,61.7,61.7,61.7,1000000,0
2022-07-18,3668,63.2,63.2,63.2,63.2,1000000,0
2022-07-19,3669,64.0,64.0,64.0,64.0,1000000,0
2022-07-20,3670,67.25,67.25,67.25,67.25,1000000,0
2022-07-21,3671,68.45,68.45,68.45,68.45,1000000,0
2022-07-22,3672,68.4,68.4,68.4,68.4,1000000,0
2022-07-25,3675,67.25,67.25,67.25,67.25,1000000,0
2022-07-26,3676,67.25,67.25,67.25,67.25,1000000,0
2022-07-27,3677,66.1,66.1,66.1,66.1,1000000,0
2022-07-28,3678,66.35,66.35,66.35,66.35,1000000,0
2022-07-29,3679,66.85,66.85,66.85,66.85,1000000,0
2022-08-01,3682,67.95,67.95,67.95,67.95,1000000,0
2022-08-02,3683,69.0,69.0,69.0,69.0,1000000,0
2022-08-03,3684,69.2,69.2,69.2,69.2,1000000,0
2022-08-04,3685,68.4,68.4,68.4,68.4,1000000,0
2022-08-05,3686,71.1,71.1,71.1,71.1,1000000,0
2022-08-08,3689,73.6,73.6,73.6,73.6,1000000,0
2022-08-10,3691,69.35,69.35,69.35,69.35,1000000,0
2022-08-11,3692,70.95,70.95,70.95,70.95,1000000,0
2022-08-12,3693,69.7,69.7,69.7,69.7,1000000,0
2022-08-16,3697,70.15,70.15,70.15,70.15,1000000,0
2022-08-17,3698,71.05,71.05,71.05,71.05,1000000,0
2022-08-18,3699,71.45,71.45,71.45,71.45,1000000,0
2022-08-19,3700,69.8,69.8,69.8,69.8,1000000,0
2022-08-22,3703,68.55,68.55,68.55,68.55,1000000,0
2022-08-23,3704,70.0,70.0,70.0,70.0,1000000,0
2022-08-24,3705,70.85,70.85,70.85,70.85,1000000,0
2022-08-25,3706,71.8,71.8,71.8,71.8,1000000,0
2022-08-26,3707,72.2,72.2,72.2,72.2,1000000,0
2022-08-29,3710,70.6,70.6,70.6,70.6,1000000,0
2022-08-30,3711,73.05,73.05,73.05,73.05,1000000,0
2022-09-01,3713,75.5,75.5,75.5,75.5,1000000,0
2022-09-02,3714,75.75,75.75,75.75,75.75,1000000,0
2022-09-05,3717,75.05,75.05,75.05,75.05,1000000,0
2022-09-06,3718,74.35,74.35,74.35,74.35,1000000,0
2022-09-07,3719,74.85,74.85,74.85,74.85,1000000,0
2022-09-08,3720,74.55,74.55,74.55,74.55,1000000,0
2022-09-09,3721,76.0,76.0,76.0,76.0,1000000,0
2022-09-12,3724,77.8,77.8,77.8,77.8,1000000,0
2022-09-13,3725,76.75,76.75,76.75,76.75,1000000,0
2022-09-14,3726,76.5,76.5,76.5,76.5,1000000,0
2022-09-15,3727,78.9,78.9,78.9,78.9,1000000,0
2022-09-16,3728,76.75,76.75,76.75,76.75,1000000,0
2022-09-19,3731,74.6,74.6,74.6,74.6,1000000,0
2022-09-20,3732,74.55,74.55,74.55,74.55,1000000,0
2022-09-21,3733,73.6,73.6,73.6,73.6,1000000,0
2022-09-22,3734,76.3,76.3,76.3,76.3,1000000,0
2022-09-23,3735,75.25,75.25,75.25,75.25,1000000,0
2022-09-26,3738,74.1,74.1,74.1,74.1,1000000,0
2022-09-27,3739,74.3,74.3,74.3,74.3,1000000,0
2022-09-28,3740,73.5,73.5,73.5,73.5,1000000,0
2022-09-29,3741,73.2,73.2,73.2,73.2,1000000,0
2022-09-30,3742,73.6,73.6,73.6,73.6,1000000,0
2022-10-03,3745,72.7,72.7,72.7,72.7,1000000,0
2022-10-04,3746,73.7,73.7,73.7,73.7,1000000,0
2022-10-06,3748,78.0,78.0,78.0,78.0,1000000,0
2022-10-07,3749,78.6,78.6,78.6,78.6,1000000,0
2022-10-10,3752,80.95,80.95,80.95,80.95,1000000,0
2022-10-11,3753,78.0,78.0,78.0,78.0,1000000,0
2022-10-12,3754,77.6,77.6,77.6,77.6,1000000,0
2022-10-13,3755,76.6,76.6,76.6,76.6,1000000,0
2022-10-14,3756,76.55,76.55,76.55,76.55,1000000,0
2022-10-17,3759,75.45,75.45,75.45,75.45,1000000,0
2022-10-18,3760,78.5,78.5,78.5,78.5,1000000,0
2022-10-19,3761,78.05,78.05,78.05,78.05,1000000,0
2022-10-20,3762,78.65,78.65,78.65,78.65,1000000,0
2022-10-21,3763,77.0,77.0,77.0,77.0,1000000,0
2022-10-25,3767,76.2,76.2,76.2,76.2,1000000,0
2022-10-27,3769,76.35,76.35,76.35,76.35,1000000,0
2022-10-28,3770,75.65,75.65,75.65,75.65,1000000,0
2022-10-31,3773,75.4,75.4,75.4,75.4,1000000,0
2022-11-01,3774,74.2,74.2,74.2,74.2,1000000,0
2022-11-02,3775,74.45,74.45,74.45,74.45,1000000,0
2022-11-03,3776,74.85,74.85,74.85,74.85,1000000,0
2022-11-04,3777,74.35,74.35,74.35,74.35,1000000,0
2022-11-07,3780,74.1,74.1,74.1,74.1,1000000,0
2022-11-09,3782,74.1,74.1,74.1,74.1,1000000,0
2022-11-10,3783,73.9,73.9,73.9,73.9,1000000,0
2022-11-11,3784,75.25,75.25,75.25,75.25,1000000,0
2022-11-14,3787,75.65,75.65,75.65,75.65,1000000,0
2022-11-15,3788,75.7,75.7,75.7,75.7,1000000,0
2022-11-16,3789,73.45,73.45,73.45,73.45,1000000,0
2022-11-17,3790,73.55,73.55,73.55,73.55,1000000,0
2022-11-18,3791,74.55,74.55,74.55,74.55,1000000,0
2022-11-21,3794,73.35,73.35,73.35,73.35,1000000,0
2022-11-22,3795,72.75,72.75,72.75,72.75,1000000,0
2022-11-23,3796,76.6,76.6,76.6,76.6,1000000,0
2022-11-24,3797,75.05,75.05,75.05,75.05,1000000,0
2022-11-25,3798,75.4,75.4,75.4,75.4,1000000,0
2022-11-28,3801,77.4,77.4,77.4,77.4,1000000,0
2022-11-29,3802,76.4,76.4,76.4,76.4,1000000,0
2022-11-30,3803,76.65,76.65,76.65,76.65,1000000,0
2022-12-01,3804,76.15,76.15,76.15,76.15,1000000,0
2022-12-02,3805,76.05,76.05,76.05,76.05,1000000,0
2022-12-05,3808,76.05,76.05,76.05,76.05,1000000,0
2022-12-06,3809,76.05,76.05,76.05,76.05,1000000,0
2022-12-07,3810,76.05,76.05,76.05,76.05,1000000,0
2022-12-08,3811,75.85,75.85,75.85,75.85,1000000,0
2022-12-09,3812,78.3,78.3,78.3,78.3,1000000,0
2022-12-12,3815,83.25,83.25,83.25,83.25,1000000,0
2022-12-13,3816,80.65,80.65,80.65,80.65,1000000,0
2022-12-14,3817,78.6,78.6,78.6,78.6,1000000,0
2022-12-15,3818,80.05,80.05,80.05,80.05,1000000,0
2022-12-16,3819,79.65,79.65,79.65,79.65,1000000,0
2022-12-19,3822,81.0,81.0,81.0,81.0,1000000,0
2022-12-20,3823,79.3,79.3,79.3,79.3,1000000,0
2022-12-21,3824,75.05,75.05,75.05,75.05,1000000,0
2022-12-22,3825,71.0,71.0,71.0,71.0,1000000,0
2022-12-23,3826,65.6,65.6,65.6,65.6,1000000,0
2022-12-26,3829,70.45,70.45,70.45,70.45,1000000,0
2022-12-27,3830,72.45,72.45,72.45,72.45,1000000,0
2022-12-28,3831,73.15,73.15,73.15,73.15,1000000,0
2022-12-29,3832,71.7,71.7,71.7,71.7,1000000,0
2022-12-30,3833,71.2,71.2,71.2,71.2,1000000,0
2023-01-02,3836,72.6,72.6,72.6,72.6,1000000,0
2023-01-03,3837,74.2,74.2,74.2,74.2,1000000,0
2023-01-04,3838,73.0,73.0,73.0,73.0,1000000,0
2023-01-05,3839,73.2,73.2,73.2,73.2,1000000,0
2023-01-06,3840,72.05,72.05,72.05,72.05,1000000,0
2023-01-09,3843,73.95,73.95,73.95,73.95,1000000,0
2023-01-10,3844,73.55,73.55,73.55,73.55,1000000,0
2023-01-11,3845,73.65,73.65,73.65,73.65,1000000,0
2023-01-12,3846,73.7,73.7,73.7,73.7,1000000,0
2023-01-13,3847,74.15,74.15,74.15,74.15,1000000,0
2023-01-16,3850,73.25,73.25,73.25,73.25,1000000,0
2023-01-17,3851,73.55,73.55,73.55,73.55,1000000,0
2023-01-18,3852,71.4,71.4,71.4,71.4,1000000,0
2023-01-19,3853,71.55,71.55,71.55,71.55,1000000,0
2023-01-20,3854,71.3,71.3,71.3,71.3,1000000,0
2023-01-23,3857,71.1,71.1,71.1,71.1,1000000,0
2023-01-24,3858,71.15,71.15,71.15,71.15,1000000,0
2023-01-25,3859,70.45,70.45,70.45,70.45,1000000,0
2023-01-27,3861,68.85,68.85,68.85,68.85,1000000,0
2023-01-30,3864,67.8,67.8,67.8,67.8,1000000,0
2023-01-31,3865,71.05,71.05,71.05,71.05,1000000,0
2023-02-01,3866,71.1,71.1,71.1,71.1,1000000,0
2023-02-02,3867,71.95,71.95,71.95,71.95,1000000,0
2023-02-03,3868,69.4,69.4,69.4,69.4,1000000,0
2023-02-06,3871,67.45,67.45,67.45,67.45,1000000,0
2023-02-07,3872,66.55,66.55,66.55,66.55,1000000,0
2023-02-08,3873,69.2,69.2,69.2,69.2,1000000,0
2023-02-09,3874,68.1,68.1,68.1,68.1,1000000,0
2023-02-10,3875,67.0,67.0,67.0,67.0,1000000,0
2023-02-13,3878,66.9,66.9,66.9,66.9,1000000,0
2023-02-14,3879,65.45,65.45,65.45,65.45,1000000,0
2023-02-15,3880,65.95,65.95,65.95,65.95,1000000,0
2023-02-16,3881,66.75,66.75,66.75,66.75,1000000,0
2023-02-17,3882,66.15,66.15,66.15,66.15,1000000,0
2023-02-20,3885,64.8,64.8,64.8,64.8,1000000,0
2023-02-21,3886,64.8,64.8,64.8,64.8,1000000,0
2023-02-22,3887,62.1,62.1,62.1,62.1,1000000,0
2023-02-23,3888,61.85,61.85,61.85,61.85,1000000,0
2023-02-24,3889,61.95,61.95,61.95,61.95,1000000,0
2023-02-27,3892,61.4,61.4,61.4,61.4,1000000,0
2023-02-28,3893,62.5,62.5,62.5,62.5,1000000,0
2023-03-01,3894,64.8,64.8,64.8,64.8,1000000,0
2023-03-02,3895,62.7,62.7,62.7,62.7,1000000,0
2023-03-03,3896,61.45,61.45,61.45,61.45,1000000,0
2023-03-06,3899,61.95,61.95,61.95,61.95,1000000,0
2023-03-08,3901,62.8,62.8,62.8,62.8,1000000,0
2023-03-09,3902,63.1,63.1,63.1,63.1,1000000,0
