Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-14,3469,597.9,597.9,597.9,597.9,1,0
2022-01-17,3469,597.9,597.9,597.9,597.9,1,0
2022-01-18,3469,597.9,597.9,597.9,597.9,1,0
2022-01-19,3469,597.9,597.9,597.9,597.9,1,0
2022-01-20,3469,597.9,597.9,597.9,597.9,1,0
2022-01-21,3469,597.9,597.9,597.9,597.9,1,0
2022-01-24,3469,597.9,597.9,597.9,597.9,1,0
2022-01-25,3469,597.9,597.9,597.9,597.9,1,0
2022-01-27,3469,597.9,597.9,597.9,597.9,1,0
2022-01-28,3469,597.9,597.9,597.9,597.9,1,0
2022-01-31,3469,597.9,597.9,597.9,597.9,1,0
2022-02-01,3469,597.9,597.9,597.9,597.9,1,0
2022-02-02,3469,597.9,597.9,597.9,597.9,1,0
2022-02-03,3469,597.9,597.9,597.9,597.9,1,0
2022-02-04,3469,597.9,597.9,597.9,597.9,1,0
2022-02-07,3469,597.9,597.9,597.9,597.9,1,0
2022-02-08,3469,597.9,597.9,597.9,597.9,1,0
2022-02-09,3469,597.9,597.9,597.9,597.9,1,0
2022-02-10,3469,597.9,597.9,597.9,597.9,1,0
2022-02-11,3469,597.9,597.9,597.9,597.9,1,0
2022-02-14,3469,597.9,597.9,597.9,597.9,1,0
2022-02-15,3469,597.9,597.9,597.9,597.9,1,0
2022-02-16,3469,597.9,597.9,597.9,597.9,1,0
2022-02-17,3469,597.9,597.9,597.9,597.9,1,0
2022-02-18,3469,597.9,597.9,597.9,597.9,1,0
2022-02-21,3469,597.9,597.9,597.9,597.9,1,0
2022-02-22,3469,597.9,597.9,597.9,597.9,1,0
2022-02-23,3469,597.9,597.9,597.9,597.9,1,0
2022-02-24,3469,597.9,597.9,597.9,597.9,1,0
2022-02-25,3469,597.9,597.9,597.9,597.9,1,0
2022-02-28,3469,597.9,597.9,597.9,597.9,1,0
2022-03-02,3469,597.9,597.9,597.9,597.9,1,0
2022-03-03,3469,597.9,597.9,597.9,597.9,1,0
2022-03-04,3469,597.9,597.9,597.9,597.9,1,0
2022-03-07,3469,597.9,597.9,597.9,597.9,1,0
2022-03-08,3469,597.9,597.9,597.9,597.9,1,0
2022-03-09,3469,597.9,597.9,597.9,597.9,1,0
2022-03-10,3469,597.9,597.9,597.9,597.9,1,0
2022-03-11,3469,597.9,597.9,597.9,597.9,1,0
2022-03-14,3469,597.9,597.9,597.9,597.9,1,0
2022-03-15,3469,597.9,597.9,597.9,597.9,1,0
2022-03-16,3469,597.9,597.9,597.9,597.9,1,0
2022-03-17,3469,597.9,597.9,597.9,597.9,1,0
2022-03-21,3469,597.9,597.9,597.9,597.9,1,0
2022-03-22,3469,597.9,597.9,597.9,597.9,1,0
2022-03-23,3469,597.9,597.9,597.9,597.9,1,0
2022-03-24,3469,597.9,597.9,597.9,597.9,1,0
2022-03-25,3469,597.9,597.9,597.9,597.9,1,0
2022-03-28,3469,597.9,597.9,597.9,597.9,1,0
2022-03-29,3469,597.9,597.9,597.9,597.9,1,0
2022-03-30,3469,597.9,597.9,597.9,597.9,1,0
2022-03-31,3469,597.9,597.9,597.9,597.9,1,0
2022-04-01,3469,597.9,597.9,597.9,597.9,1,0
2022-04-04,3469,597.9,597.9,597.9,597.9,1,0
2022-04-05,3469,597.9,597.9,597.9,597.9,1,0
2022-04-06,3469,597.9,597.9,597.9,597.9,1,0
2022-04-07,3469,597.9,597.9,597.9,597.9,1,0
2022-04-08,3469,597.9,597.9,597.9,597.9,1,0
2022-04-11,3469,597.9,597.9,597.9,597.9,1,0
2022-04-12,3469,597.9,597.9,597.9,597.9,1,0
2022-04-13,3469,597.9,597.9,597.9,597.9,1,0
2022-04-18,3469,597.9,597.9,597.9,597.9,1,0
2022-04-19,3469,597.9,597.9,597.9,597.9,1,0
2022-04-20,3469,597.9,597.9,597.9,597.9,1,0
2022-04-21,3469,597.9,597.9,597.9,597.9,1,0
2022-04-22,3469,597.9,597.9,597.9,597.9,1,0
2022-04-25,3469,597.9,597.9,597.9,597.9,1,0
2022-04-26,3469,597.9,597.9,597.9,597.9,1,0
2022-04-27,3469,597.9,597.9,597.9,597.9,1,0
2022-04-28,3469,597.9,597.9,597.9,597.9,1,0
2022-04-29,3469,597.9,597.9,597.9,597.9,1,0
2022-05-02,3469,597.9,597.9,597.9,597.9,1,0
2022-05-04,3469,597.9,597.9,597.9,597.9,1,0
2022-05-05,3469,597.9,597.9,597.9,597.9,1,0
2022-05-06,3469,597.9,597.9,597.9,597.9,1,0
2022-05-09,3469,597.9,597.9,597.9,597.9,1,0
2022-05-10,3469,597.9,597.9,597.9,597.9,1,0
2022-05-11,3469,597.9,597.9,597.9,597.9,1,0
2022-05-12,3469,597.9,597.9,597.9,597.9,1,0
2022-05-13,3469,597.9,597.9,597.9,597.9,1,0
2022-05-16,3469,597.9,597.9,597.9,597.9,1,0
2022-05-17,3469,597.9,597.9,597.9,597.9,1,0
2022-05-18,3469,597.9,597.9,597.9,597.9,1,0
2022-05-19,3469,597.9,597.9,597.9,597.9,1,0
2022-05-20,3469,597.9,597.9,597.9,597.9,1,0
2022-05-23,3469,597.9,597.9,597.9,597.9,1,0
2022-05-24,3469,597.9,597.9,597.9,597.9,1,0
2022-05-25,3469,597.9,597.9,597.9,597.9,1,0
2022-05-26,3469,597.9,597.9,597.9,597.9,1,0
2022-05-27,3469,597.9,597.9,597.9,597.9,1,0
2022-05-30,3469,597.9,597.9,597.9,597.9,1,0
2022-05-31,3469,597.9,597.9,597.9,597.9,1,0
2022-06-01,3469,597.9,597.9,597.9,597.9,1,0
2022-06-02,3469,597.9,597.9,597.9,597.9,1,0
2022-06-03,3469,597.9,597.9,597.9,597.9,1,0
2022-06-06,3469,597.9,597.9,597.9,597.9,1,0
2022-06-07,3469,597.9,597.9,597.9,597.9,1,0
2022-06-08,3469,597.9,597.9,597.9,597.9,1,0
2022-06-09,3469,597.9,597.9,597.9,597.9,1,0
2022-06-10,3469,597.9,597.9,597.9,597.9,1,0
2022-06-13,3469,597.9,597.9,597.9,597.9,1,0
2022-06-14,3469,597.9,597.9,597.9,597.9,1,0
2022-06-15,3469,597.9,597.9,597.9,597.9,1,0
2022-06-16,3469,597.9,597.9,597.9,597.9,1,0
2022-06-17,3469,597.9,597.9,597.9,597.9,1,0
2022-06-20,3469,597.9,597.9,597.9,597.9,1,0
2022-06-21,3469,597.9,597.9,597.9,597.9,1,0
2022-06-22,3469,597.9,597.9,597.9,597.9,1,0
2022-06-23,3469,597.9,597.9,597.9,597.9,1,0
2022-06-24,3469,597.9,597.9,597.9,597.9,1,0
2022-06-27,3469,597.9,597.9,597.9,597.9,1,0
2022-06-28,3469,597.9,597.9,597.9,597.9,1,0
2022-06-29,3469,597.9,597.9,597.9,597.9,1,0
2022-06-30,3469,597.9,597.9,597.9,597.9,1,0
2022-07-01,3651,513.0,513.0,513.0,513.0,1,0
2022-07-04,3654,515.65,515.65,515.65,515.65,1,0
2022-07-05,3655,516.95,516.95,516.95,516.95,1,0
2022-07-06,3656,521.4,521.4,521.4,521.4,1,0
2022-07-07,3657,530.8,530.8,530.8,530.8,1,0
2022-07-08,3658,530.25,530.25,530.25,530.25,1,0
2022-07-11,3661,534.0,534.0,534.0,534.0,1,0
2022-07-12,3662,535.45,535.45,535.45,535.45,1,0
2022-07-13,3663,531.2,531.2,531.2,531.2,1,0
2022-07-14,3664,527.6,527.6,527.6,527.6,1,0
2022-07-15,3665,526.8,526.8,526.8,526.8,1,0
2022-07-18,3668,540.05,540.05,540.05,540.05,1,0
2022-07-19,3669,573.45,573.45,573.45,573.45,1,0
2022-07-20,3670,591.7,591.7,591.7,591.7,1,0
2022-07-21,3671,580.15,580.15,580.15,580.15,1,0
2022-07-22,3672,572.8,572.8,572.8,572.8,1,0
2022-07-25,3675,594.45,594.45,594.45,594.45,1,0
2022-07-26,3676,594.55,594.55,594.55,594.55,1,0
2022-07-27,3677,588.85,588.85,588.85,588.85,1,0
2022-07-28,3678,591.65,591.65,591.65,591.65,1,0
2022-07-29,3679,591.05,591.05,591.05,591.05,1,0
2022-08-01,3682,590.15,590.15,590.15,590.15,1,0
2022-08-02,3683,607.5,607.5,607.5,607.5,1,0
2022-08-03,3684,611.35,611.35,611.35,611.35,1,0
2022-08-04,3685,623.25,623.25,623.25,623.25,1,0
2022-08-05,3686,634.3,634.3,634.3,634.3,1,0
2022-08-08,3689,611.35,611.35,611.35,611.35,1,0
2022-08-10,3691,600.05,600.05,600.05,600.05,1,0
2022-08-11,3692,612.1,612.1,612.1,612.1,1,0
2022-08-12,3693,617.2,617.2,617.2,617.2,1,0
2022-08-16,3697,660.25,660.25,660.25,660.25,1,0
2022-08-17,3698,665.4,665.4,665.4,665.4,1,0
2022-08-18,3699,661.3,661.3,661.3,661.3,1,0
2022-08-19,3700,663.85,663.85,663.85,663.85,1,0
2022-08-22,3703,666.8,666.8,666.8,666.8,1,0
2022-08-23,3704,673.3,673.3,673.3,673.3,1,0
2022-08-24,3705,667.1,667.1,667.1,667.1,1,0
2022-08-25,3706,666.4,666.4,666.4,666.4,1,0
2022-08-26,3707,677.55,677.55,677.55,677.55,1,0
2022-08-29,3710,670.9,670.9,670.9,670.9,1,0
2022-08-30,3711,671.05,671.05,671.05,671.05,1,0
2022-09-01,3713,669.4,669.4,669.4,669.4,1,0
2022-09-02,3714,667.7,667.7,667.7,667.7,1,0
2022-09-05,3717,691.1,691.1,691.1,691.1,1,0
2022-09-06,3718,676.85,676.85,676.85,676.85,1,0
2022-09-07,3719,673.3,673.3,673.3,673.3,1,0
2022-09-08,3720,676.85,676.85,676.85,676.85,1,0
2022-09-09,3721,673.95,673.95,673.95,673.95,1,0
2022-09-12,3724,685.8,685.8,685.8,685.8,1,0
2022-09-13,3725,697.6,697.6,697.6,697.6,1,0
2022-09-14,3726,689.9,689.9,689.9,689.9,1,0
2022-09-15,3727,679.3,679.3,679.3,679.3,1,0
2022-09-16,3728,687.6,687.6,687.6,687.6,1,0
2022-09-19,3731,655.8,655.8,655.8,655.8,1,0
2022-09-20,3732,657.8,657.8,657.8,657.8,1,0
2022-09-21,3733,660.25,660.25,660.25,660.25,1,0
2022-09-22,3734,661.2,661.2,661.2,661.2,1,0
2022-09-23,3735,659.7,659.7,659.7,659.7,1,0
2022-09-26,3738,639.2,639.2,639.2,639.2,1,0
2022-09-27,3739,645.9,645.9,645.9,645.9,1,0
2022-09-28,3740,640.5,640.5,640.5,640.5,1,0
2022-09-29,3741,648.85,648.85,648.85,648.85,1,0
2022-09-30,3742,635.85,635.85,635.85,635.85,1,0
2022-10-03,3745,629.25,629.25,629.25,629.25,1,0
2022-10-04,3746,625.45,625.45,625.45,625.45,1,0
2022-10-06,3748,630.0,630.0,630.0,630.0,1,0
2022-10-07,3749,630.15,630.15,630.15,630.15,1,0
2022-10-10,3752,619.95,619.95,619.95,619.95,1,0
2022-10-11,3753,622.05,622.05,622.05,622.05,1,0
2022-10-12,3754,624.85,624.85,624.85,624.85,1,0
2022-10-13,3755,624.3,624.3,624.3,624.3,1,0
2022-10-14,3756,611.7,611.7,611.7,611.7,1,0
2022-10-17,3759,616.2,616.2,616.2,616.2,1,0
2022-10-18,3760,622.45,622.45,622.45,622.45,1,0
2022-10-19,3761,630.6,630.6,630.6,630.6,1,0
2022-10-20,3762,625.25,625.25,625.25,625.25,1,0
2022-10-21,3763,626.75,626.75,626.75,626.75,1,0
2022-10-25,3767,633.45,633.45,633.45,633.45,1,0
2022-10-27,3769,621.95,621.95,621.95,621.95,1,0
2022-10-28,3770,596.25,596.25,596.25,596.25,1,0
2022-10-31,3773,598.1,598.1,598.1,598.1,1,0
2022-11-01,3774,597.95,597.95,597.95,597.95,1,0
2022-11-02,3775,598.9,598.9,598.9,598.9,1,0
2022-11-03,3776,592.55,592.55,592.55,592.55,1,0
2022-11-04,3777,587.95,587.95,587.95,587.95,1,0
2022-11-07,3780,587.7,587.7,587.7,587.7,1,0
2022-11-09,3782,586.45,586.45,586.45,586.45,1,0
2022-11-10,3783,606.75,606.75,606.75,606.75,1,0
2022-11-11,3784,595.3,595.3,595.3,595.3,1,0
2022-11-14,3787,594.45,594.45,594.45,594.45,1,0
2022-11-15,3788,592.15,592.15,592.15,592.15,1,0
2022-11-16,3789,580.55,580.55,580.55,580.55,1,0
2022-11-17,3790,580.05,580.05,580.05,580.05,1,0
2022-11-18,3791,575.15,575.15,575.15,575.15,1,0
2022-11-21,3794,561.7,561.7,561.7,561.7,1,0
2022-11-22,3795,553.15,553.15,553.15,553.15,1,0
2022-11-23,3796,547.1,547.1,547.1,547.1,1,0
2022-11-24,3797,542.75,542.75,542.75,542.75,1,0
2022-11-25,3798,539.9,539.9,539.9,539.9,1,0
2022-11-28,3801,563.0,563.0,563.0,563.0,1,0
2022-11-29,3802,553.1,553.1,553.1,553.1,1,0
2022-11-30,3803,542.4,542.4,542.4,542.4,1,0
2022-12-01,3804,556.1,556.1,556.1,556.1,1,0
2022-12-02,3805,563.75,563.75,563.75,563.75,1,0
2022-12-05,3808,570.55,570.55,570.55,570.55,1,0
2022-12-06,3809,569.2,569.2,569.2,569.2,1,0
2022-12-07,3810,566.45,566.45,566.45,566.45,1,0
2022-12-08,3811,565.1,565.1,565.1,565.1,1,0
2022-12-09,3812,572.85,572.85,572.85,572.85,1,0
2022-12-12,3815,566.35,566.35,566.35,566.35,1,0
2022-12-13,3816,562.2,562.2,562.2,562.2,1,0
2022-12-14,3817,563.35,563.35,563.35,563.35,1,0
2022-12-15,3818,565.1,565.1,565.1,565.1,1,0
2022-12-16,3819,538.8,538.8,538.8,538.8,1,0
2022-12-19,3822,529.9,529.9,529.9,529.9,1,0
2022-12-20,3823,524.4,524.4,524.4,524.4,1,0
2022-12-21,3824,514.7,514.7,514.7,514.7,1,0
2022-12-22,3825,514.45,514.45,514.45,514.45,1,0
2022-12-23,3826,502.5,502.5,502.5,502.5,1,0
2022-12-26,3829,515.35,515.35,515.35,515.35,1,0
2022-12-27,3830,512.6,512.6,512.6,512.6,1,0
2022-12-28,3831,521.65,521.65,521.65,521.65,1,0
2022-12-29,3832,513.4,513.4,513.4,513.4,1,0
2022-12-30,3833,514.5,514.5,514.5,514.5,1,0
2023-01-02,3836,518.45,518.45,518.45,518.45,1,0
2023-01-03,3837,516.95,516.95,516.95,516.95,1,0
2023-01-04,3838,514.0,514.0,514.0,514.0,1,0
2023-01-05,3839,509.7,509.7,509.7,509.7,1,0
2023-01-06,3840,517.6,517.6,517.6,517.6,1,0
2023-01-09,3843,515.8,515.8,515.8,515.8,1,0
2023-01-10,3844,518.7,518.7,518.7,518.7,1,0
2023-01-11,3845,514.4,514.4,514.4,514.4,1,0
2023-01-12,3846,517.15,517.15,517.15,517.15,1,0
2023-01-13,3847,522.95,522.95,522.95,522.95,1,0
2023-01-16,3850,519.5,519.5,519.5,519.5,1,0
2023-01-17,3851,507.1,507.1,507.1,507.1,1,0
2023-01-18,3852,500.35,500.35,500.35,500.35,1,0
2023-01-19,3853,496.95,496.95,496.95,496.95,1,0
2023-01-20,3854,496.55,496.55,496.55,496.55,1,0
2023-01-23,3857,497.7,497.7,497.7,497.7,1,0
2023-01-24,3858,497.15,497.15,497.15,497.15,1,0
2023-01-25,3859,489.95,489.95,489.95,489.95,1,0
2023-01-27,3861,492.75,492.75,492.75,492.75,1,0
2023-01-30,3864,485.65,485.65,485.65,485.65,1,0
2023-01-31,3865,518.4,518.4,518.4,518.4,1,0
2023-02-01,3866,502.55,502.55,502.55,502.55,1,0
2023-02-02,3867,490.5,490.5,490.5,490.5,1,0
2023-02-03,3868,506.55,506.55,506.55,506.55,1,0
2023-02-06,3871,511.5,511.5,511.5,511.5,1,0
2023-02-07,3872,509.75,509.75,509.75,509.75,1,0
2023-02-08,3873,516.1,516.1,516.1,516.1,1,0
2023-02-09,3874,511.6,511.6,511.6,511.6,1,0
2023-02-10,3875,506.1,506.1,506.1,506.1,1,0
2023-02-13,3878,512.55,512.55,512.55,512.55,1,0
2023-02-14,3879,511.35,511.35,511.35,511.35,1,0
2023-02-15,3880,513.05,513.05,513.05,513.05,1,0
2023-02-16,3881,509.45,509.45,509.45,509.45,1,0
2023-02-17,3882,509.9,509.9,509.9,509.9,1,0
2023-02-20,3885,512.3,512.3,512.3,512.3,1,0
2023-02-21,3886,512.6,512.6,512.6,512.6,1,0
2023-02-22,3887,511.85,511.85,511.85,511.85,1,0
2023-02-23,3888,516.9,516.9,516.9,516.9,1,0
2023-02-24,3889,515.6,515.6,515.6,515.6,1,0
2023-02-27,3892,509.4,509.4,509.4,509.4,1,0
2023-02-28,3893,505.65,505.65,505.65,505.65,1,0
2023-03-01,3894,507.5,507.5,507.5,507.5,1,0
2023-03-02,3895,503.5,503.5,503.5,503.5,1,0
2023-03-03,3896,510.8,510.8,510.8,510.8,1,0
2023-03-06,3899,509.3,509.3,509.3,509.3,1,0
2023-03-08,3901,510.05,510.05,510.05,510.05,1,0
2023-03-09,3902,507.4,507.4,507.4,507.4,1,0
2023-03-10,3903,505.85,505.85,505.85,505.85,1,0
2023-03-13,3906,505.7,505.7,505.7,505.7,1,0
2023-03-14,3907,497.8,497.8,497.8,497.8,1,0
2023-03-15,3908,491.9,491.9,491.9,491.9,1,0
2023-03-16,3909,478.85,478.85,478.85,478.85,1,0
2023-03-17,3910,480.4,480.4,480.4,480.4,1,0
2023-03-20,3913,478.8,478.8,478.8,478.8,1,0
2023-03-21,3914,468.6,468.6,468.6,468.6,1,0
2023-03-22,3915,475.25,475.25,475.25,475.25,1,0
2023-03-23,3916,475.45,475.45,475.45,475.45,1,0
2023-03-24,3917,455.45,455.45,455.45,455.45,1,0
2023-03-27,3920,443.85,443.85,443.85,443.85,1,0
2023-03-28,3921,442.15,442.15,442.15,442.15,1,0
2023-03-29,3922,456.7,456.7,456.7,456.7,1,0
2023-03-31,3924,466.2,466.2,466.2,466.2,1,0
2023-04-03,3927,464.8,464.8,464.8,464.8,1,0
2023-04-05,3929,467.55,467.55,467.55,467.55,1,0
2023-04-06,3930,468.15,468.15,468.15,468.15,1,0
2023-04-10,3934,467.05,467.05,467.05,467.05,1,0
2023-04-11,3935,483.9,483.9,483.9,483.9,1,0
2023-04-12,3936,489.05,489.05,489.05,489.05,1,0
2023-04-13,3937,504.0,504.0,504.0,504.0,1,0
2023-04-17,3941,503.7,503.7,503.7,503.7,1,0
2023-04-18,3942,511.7,511.7,511.7,511.7,1,0
2023-04-19,3943,523.05,523.05,523.05,523.05,1,0
2023-04-20,3944,519.65,519.65,519.65,519.65,1,0
2023-04-21,3945,514.35,514.35,514.35,514.35,1,0
2023-04-24,3948,519.6,519.6,519.6,519.6,1,0
2023-04-25,3949,509.45,509.45,509.45,509.45,1,0
2023-04-26,3950,511.0,511.0,511.0,511.0,1,0
2023-04-27,3951,514.8,514.8,514.8,514.8,1,0
2023-04-28,3952,521.0,521.0,521.0,521.0,1,0
2023-05-02,3956,524.6,524.6,524.6,524.6,1,0
2023-05-03,3957,524.95,524.95,524.95,524.95,1,0
2023-05-04,3958,529.5,529.5,529.5,529.5,1,0
2023-05-05,3959,534.3,534.3,534.3,534.3,1,0
2023-05-08,3962,536.0,536.0,536.0,536.0,1,0
2023-05-09,3963,540.75,540.75,540.75,540.75,1,0
2023-05-10,3964,550.95,550.95,550.95,550.95,1,0
2023-05-11,3965,560.55,560.55,560.55,560.55,1,0
2023-05-12,3966,569.25,569.25,569.25,569.25,1,0
2023-05-15,3969,576.85,576.85,576.85,576.85,1,0
2023-05-16,3970,575.2,575.2,575.2,575.2,1,0
2023-05-17,3971,575.9,575.9,575.9,575.9,1,0
2023-05-18,3972,574.8,574.8,574.8,574.8,1,0
2023-05-19,3973,575.05,575.05,575.05,575.05,1,0
2023-05-22,3976,573.15,573.15,573.15,573.15,1,0
2023-05-23,3977,571.9,571.9,571.9,571.9,1,0
2023-05-24,3978,568.8,568.8,568.8,568.8,1,0
2023-05-25,3979,577.45,577.45,577.45,577.45,1,0
2023-05-26,3980,575.05,575.05,575.05,575.05,1,0
2023-05-29,3983,572.3,572.3,572.3,572.3,1,0
2023-05-30,3984,573.85,573.85,573.85,573.85,1,0
2023-05-31,3985,557.15,557.15,557.15,557.15,1,0
2023-06-01,3986,563.05,563.05,563.05,563.05,1,0
2023-06-02,3987,574.9,574.9,574.9,574.9,1,0
2023-06-05,3990,570.25,570.25,570.25,570.25,1,0
2023-06-06,3991,573.4,573.4,573.4,573.4,1,0
2023-06-07,3992,572.9,572.9,572.9,572.9,1,0
2023-06-08,3993,575.35,575.35,575.35,575.35,1,0
2023-06-09,3994,579.05,579.05,579.05,579.05,1,0
2023-06-12,3997,608.0,608.0,608.0,608.0,1,0
2023-06-13,3998,611.35,611.35,611.35,611.35,1,0
2023-06-14,3999,615.3,615.3,615.3,615.3,1,0
2023-06-15,4000,602.0,602.0,602.0,602.0,1,0
2023-06-16,4001,626.8,626.8,626.8,626.8,1,0
2023-06-19,4004,620.2,620.2,620.2,620.2,1,0
2023-06-20,4005,630.25,630.25,630.25,630.25,1,0
2023-06-21,4006,630.4,630.4,630.4,630.4,1,0
2023-06-22,4007,634.55,634.55,634.55,634.55,1,0
2023-06-23,4008,612.85,612.85,612.85,612.85,1,0
2023-06-26,4011,629.0,629.0,629.0,629.0,1,0
2023-06-27,4012,626.25,626.25,626.25,626.25,1,0
2023-06-28,4013,635.8,635.8,635.8,635.8,1,0
2023-06-30,4015,661.8,661.8,661.8,661.8,1,0
2023-07-03,4018,667.65,667.65,667.65,667.65,1,0
2023-07-04,4019,670.1,670.1,670.1,670.1,1,0
2023-07-05,4020,677.55,677.55,677.55,677.55,1,0
2023-07-06,4021,676.35,676.35,676.35,676.35,1,0
2023-07-07,4022,659.55,659.55,659.55,659.55,1,0
2023-07-10,4025,681.8,681.8,681.8,681.8,1,0
2023-07-11,4026,673.5,673.5,673.5,673.5,1,0
2023-07-12,4027,674.15,674.15,674.15,674.15,1,0
2023-07-13,4028,669.25,669.25,669.25,669.25,1,0
2023-07-14,4029,659.85,659.85,659.85,659.85,1,0
2023-07-17,4032,680.3,680.3,680.3,680.3,1,0
2023-07-18,4033,667.05,667.05,667.05,667.05,1,0
2023-07-19,4034,679.35,679.35,679.35,679.35,1,0
2023-07-20,4035,678.4,678.4,678.4,678.4,1,0
2023-07-21,4036,676.0,676.0,676.0,676.0,1,0
2023-07-24,4039,663.75,663.75,663.75,663.75,1,0
2023-07-25,4040,663.1,663.1,663.1,663.1,1,0
2023-07-26,4041,673.05,673.05,673.05,673.05,1,0
2023-07-27,4042,669.2,669.2,669.2,669.2,1,0
2023-07-28,4043,660.45,660.45,660.45,660.45,1,0
2023-07-31,4046,658.55,658.55,658.55,658.55,1,0
2023-08-01,4047,659.15,659.15,659.15,659.15,1,0
2023-08-02,4048,659.85,659.85,659.85,659.85,1,0
2023-08-03,4049,657.45,657.45,657.45,657.45,1,0
2023-08-04,4050,651.05,651.05,651.05,651.05,1,0
2023-08-07,4053,629.35,629.35,629.35,629.35,1,0
2023-08-08,4054,625.55,625.55,625.55,625.55,1,0
2023-08-09,4055,626.2,626.2,626.2,626.2,1,0
2023-08-10,4056,623.3,623.3,623.3,623.3,1,0
