Date,Days Since Start,close,open,high,low,volume,dividend
2021-02-05,3140,1728.75,1728.75,1728.75,1728.75,1000000,0
2021-02-08,3143,1733.7,1733.7,1733.7,1733.7,1000000,0
2021-02-09,3144,1762.05,1762.05,1762.05,1762.05,1000000,0
2021-02-10,3145,1757.15,1757.15,1757.15,1757.15,1000000,0
2021-02-11,3146,1771.85,1771.85,1771.85,1771.85,1000000,0
2021-02-12,3147,1760.7,1760.7,1760.7,1760.7,1000000,0
2021-02-15,3150,1766.6,1766.6,1766.6,1766.6,1000000,0
2021-02-16,3151,1789.15,1789.15,1789.15,1789.15,1000000,0
2021-02-17,3152,1765.4,1765.4,1765.4,1765.4,1000000,0
2021-02-18,3153,1791.8,1791.8,1791.8,1791.8,1000000,0
2021-02-19,3154,1781.35,1781.35,1781.35,1781.35,1000000,0
2021-02-22,3157,1742.25,1742.25,1742.25,1742.25,1000000,0
2021-02-23,3158,1725.85,1725.85,1725.85,1725.85,1000000,0
2021-02-24,3159,1725.1,1725.1,1725.1,1725.1,1000000,0
2021-02-25,3160,1719.3,1719.3,1719.3,1719.3,1000000,0
2021-02-26,3161,1685.95,1685.95,1685.95,1685.95,1000000,0
2021-03-01,3164,1698.15,1698.15,1698.15,1698.15,1000000,0
2021-03-02,3165,1729.35,1729.35,1729.35,1729.35,1000000,0
2021-03-03,3166,1764.6,1764.6,1764.6,1764.6,1000000,0
2021-03-04,3167,1761.3,1761.3,1761.3,1761.3,1000000,0
2021-03-05,3168,1757.65,1757.65,1757.65,1757.65,1000000,0
2021-03-08,3171,1717.15,1717.15,1717.15,1717.15,1000000,0
2021-03-09,3172,1736.05,1736.05,1736.05,1736.05,1000000,0
2021-03-10,3173,1737.05,1737.05,1737.05,1737.05,1000000,0
2021-03-12,3175,1723.1,1723.1,1723.1,1723.1,1000000,0
2021-03-15,3178,1713.3,1713.3,1713.3,1713.3,1000000,0
2021-03-16,3179,1720.1,1720.1,1720.1,1720.1,1000000,0
2021-03-17,3180,1723.55,1723.55,1723.55,1723.55,1000000,0
2021-03-18,3181,1713.9,1713.9,1713.9,1713.9,1000000,0
2021-03-19,3182,1751.05,1751.05,1751.05,1751.05,1000000,0
2021-03-22,3185,1761.9,1761.9,1761.9,1761.9,1000000,0
2021-03-23,3186,1788.05,1788.05,1788.05,1788.05,1000000,0
2021-03-24,3187,1794.6,1794.6,1794.6,1794.6,1000000,0
2021-03-25,3188,1764.4,1764.4,1764.4,1764.4,1000000,0
2021-03-26,3189,1800.35,1800.35,1800.35,1800.35,1000000,0
2021-03-30,3193,1826.45,1826.45,1826.45,1826.45,1000000,0
2021-03-31,3194,1809.4,1809.4,1809.4,1809.4,1000000,0
2021-04-01,3195,1823.15,1823.15,1823.15,1823.15,1000000,0
2021-04-05,3199,1799.5,1799.5,1799.5,1799.5,1000000,0
2021-04-06,3200,1874.4,1874.4,1874.4,1874.4,1000000,0
2021-04-07,3201,1888.4,1888.4,1888.4,1888.4,1000000,0
2021-04-08,3202,1905.6,1905.6,1905.6,1905.6,1000000,0
2021-04-09,3203,1919.8,1919.8,1919.8,1919.8,1000000,0
2021-04-12,3206,1849.3,1849.3,1849.3,1849.3,1000000,0
2021-04-13,3207,1798.95,1798.95,1798.95,1798.95,1000000,0
2021-04-15,3209,1823.75,1823.75,1823.75,1823.75,1000000,0
2021-04-16,3210,1823.7,1823.7,1823.7,1823.7,1000000,0
2021-04-19,3213,1770.7,1770.7,1770.7,1770.7,1000000,0
2021-04-20,3214,1773.1,1773.1,1773.1,1773.1,1000000,0
2021-04-22,3216,1785.8,1785.8,1785.8,1785.8,1000000,0
2021-04-23,3217,1783.9,1783.9,1783.9,1783.9,1000000,0
2021-04-26,3220,1837.15,1837.15,1837.15,1837.15,1000000,0
2021-04-27,3221,1833.15,1833.15,1833.15,1833.15,1000000,0
2021-04-28,3222,1882.85,1882.85,1882.85,1882.85,1000000,0
2021-04-29,3223,1848.2,1848.2,1848.2,1848.2,1000000,0
2021-04-30,3224,1815.8,1815.8,1815.8,1815.8,1000000,0
2021-05-03,3227,1811.1,1811.1,1811.1,1811.1,1000000,0
2021-05-04,3228,1800.15,1800.15,1800.15,1800.15,1000000,0
2021-05-05,3229,1812.65,1812.65,1812.65,1812.65,1000000,0
2021-05-06,3230,1799.95,1799.95,1799.95,1799.95,1000000,0
2021-05-07,3231,1816.2,1816.2,1816.2,1816.2,1000000,0
2021-05-10,3234,1846.85,1846.85,1846.85,1846.85,1000000,0
2021-05-11,3235,1877.2,1877.2,1877.2,1877.2,1000000,0
2021-05-12,3236,1879.9,1879.9,1879.9,1879.9,1000000,0
2021-05-14,3238,1888.25,1888.25,1888.25,1888.25,1000000,0
2021-05-17,3241,1891.1,1891.1,1891.1,1891.1,1000000,0
2021-05-18,3242,1893.15,1893.15,1893.15,1893.15,1000000,0
2021-05-19,3243,1920.95,1920.95,1920.95,1920.95,1000000,0
2021-05-20,3244,1936.05,1936.05,1936.05,1936.05,1000000,0
2021-05-21,3245,1978.0,1978.0,1978.0,1978.0,1000000,0
2021-05-24,3248,2059.9,2059.9,2059.9,2059.9,1000000,0
2021-05-25,3249,2050.55,2050.55,2050.55,2050.55,1000000,0
2021-05-26,3250,2101.85,2101.85,2101.85,2101.85,1000000,0
2021-05-27,3251,2097.45,2097.45,2097.45,2097.45,1000000,0
2021-05-28,3252,2060.0,2060.0,2060.0,2060.0,1000000,0
2021-05-31,3255,2090.55,2090.55,2090.55,2090.55,1000000,0
2021-06-01,3256,2067.1,2067.1,2067.1,2067.1,1000000,0
2021-06-02,3257,2064.45,2064.45,2064.45,2064.45,1000000,0
2021-06-03,3258,2080.45,2080.45,2080.45,2080.45,1000000,0
2021-06-04,3259,2079.4,2079.4,2079.4,2079.4,1000000,0
2021-06-07,3262,2084.4,2084.4,2084.4,2084.4,1000000,0
2021-06-08,3263,2074.75,2074.75,2074.75,2074.75,1000000,0
2021-06-09,3264,2076.05,2076.05,2076.05,2076.05,1000000,0
2021-06-10,3265,2132.25,2132.25,2132.25,2132.25,1000000,0
2021-06-11,3266,2116.95,2116.95,2116.95,2116.95,1000000,0
2021-06-14,3269,2114.95,2114.95,2114.95,2114.95,1000000,0
2021-06-15,3270,2137.15,2137.15,2137.15,2137.15,1000000,0
2021-06-16,3271,2131.05,2131.05,2131.05,2131.05,1000000,0
2021-06-17,3272,2127.35,2127.35,2127.35,2127.35,1000000,0
2021-06-18,3273,2125.55,2125.55,2125.55,2125.55,1000000,0
2021-06-21,3276,2150.9,2150.9,2150.9,2150.9,1000000,0
2021-06-22,3277,2147.85,2147.85,2147.85,2147.85,1000000,0
2021-06-23,3278,2133.15,2133.15,2133.15,2133.15,1000000,0
2021-06-24,3279,2156.15,2156.15,2156.15,2156.15,1000000,0
2021-06-25,3280,2134.25,2134.25,2134.25,2134.25,1000000,0
2021-06-28,3283,2155.2,2155.2,2155.2,2155.2,1000000,0
2021-06-29,3284,2161.75,2161.75,2161.75,2161.75,1000000,0
2021-06-30,3285,2153.95,2153.95,2153.95,2153.95,1000000,0
2021-07-01,3286,2169.15,2169.15,2169.15,2169.15,1000000,0
2021-07-02,3287,2178.85,2178.85,2178.85,2178.85,1000000,0
2021-07-05,3290,2267.15,2267.15,2267.15,2267.15,1000000,0
2021-07-06,3291,2231.2,2231.2,2231.2,2231.2,1000000,0
2021-07-07,3292,2276.5,2276.5,2276.5,2276.5,1000000,0
2021-07-08,3293,2283.45,2283.45,2283.45,2283.45,1000000,0
2021-07-09,3294,2277.8,2277.8,2277.8,2277.8,1000000,0
2021-07-12,3297,2268.85,2268.85,2268.85,2268.85,1000000,0
2021-07-13,3298,2248.5,2248.5,2248.5,2248.5,1000000,0
2021-07-14,3299,2249.35,2249.35,2249.35,2249.35,1000000,0
2021-07-15,3300,2249.15,2249.15,2249.15,2249.15,1000000,0
2021-07-16,3301,2244.2,2244.2,2244.2,2244.2,1000000,0
2021-07-19,3304,2260.25,2260.25,2260.25,2260.25,1000000,0
2021-07-20,3305,2315.65,2315.65,2315.65,2315.65,1000000,0
2021-07-22,3307,2310.4,2310.4,2310.4,2310.4,1000000,0
2021-07-23,3308,2306.6,2306.6,2306.6,2306.6,1000000,0
2021-07-26,3311,2321.3,2321.3,2321.3,2321.3,1000000,0
2021-07-27,3312,2300.65,2300.65,2300.65,2300.65,1000000,0
2021-07-28,3313,2295.95,2295.95,2295.95,2295.95,1000000,0
2021-07-29,3314,2296.5,2296.5,2296.5,2296.5,1000000,0
2021-07-30,3315,2278.8,2278.8,2278.8,2278.8,1000000,0
2021-08-02,3318,2262.55,2262.55,2262.55,2262.55,1000000,0
2021-08-03,3319,2264.15,2264.15,2264.15,2264.15,1000000,0
2021-08-04,3320,2264.3,2264.3,2264.3,2264.3,1000000,0
2021-08-05,3321,2249.0,2249.0,2249.0,2249.0,1000000,0
2021-08-06,3322,2223.3,2223.3,2223.3,2223.3,1000000,0
2021-08-09,3325,2231.8,2231.8,2231.8,2231.8,1000000,0
2021-08-10,3326,2222.35,2222.35,2222.35,2222.35,1000000,0
2021-08-11,3327,2260.25,2260.25,2260.25,2260.25,1000000,0
2021-08-12,3328,2220.8,2220.8,2220.8,2220.8,1000000,0
2021-08-13,3329,2206.7,2206.7,2206.7,2206.7,1000000,0
2021-08-16,3332,2218.9,2218.9,2218.9,2218.9,1000000,0
2021-08-17,3333,2216.1,2216.1,2216.1,2216.1,1000000,0
2021-08-18,3334,2225.3,2225.3,2225.3,2225.3,1000000,0
2021-08-20,3336,2267.2,2267.2,2267.2,2267.2,1000000,0
2021-08-23,3339,2227.3,2227.3,2227.3,2227.3,1000000,0
2021-08-24,3340,2208.15,2208.15,2208.15,2208.15,1000000,0
2021-08-25,3341,2214.85,2214.85,2214.85,2214.85,1000000,0
2021-08-26,3342,2227.7,2227.7,2227.7,2227.7,1000000,0
2021-08-27,3343,2225.2,2225.2,2225.2,2225.2,1000000,0
2021-08-30,3346,2262.15,2262.15,2262.15,2262.15,1000000,0
2021-08-31,3347,2280.35,2280.35,2280.35,2280.35,1000000,0
2021-09-01,3348,2313.8,2313.8,2313.8,2313.8,1000000,0
2021-09-02,3349,2340.7,2340.7,2340.7,2340.7,1000000,0
2021-09-03,3350,2327.4,2327.4,2327.4,2327.4,1000000,0
2021-09-06,3353,2341.4,2341.4,2341.4,2341.4,1000000,0
2021-09-07,3354,2335.75,2335.75,2335.75,2335.75,1000000,0
2021-09-08,3355,2313.3,2313.3,2313.3,2313.3,1000000,0
2021-09-09,3356,2348.25,2348.25,2348.25,2348.25,1000000,0
2021-09-13,3360,2397.0,2397.0,2397.0,2397.0,1000000,0
2021-09-14,3361,2408.85,2408.85,2408.85,2408.85,1000000,0
2021-09-15,3362,2400.75,2400.75,2400.75,2400.75,1000000,0
2021-09-16,3363,2401.05,2401.05,2401.05,2401.05,1000000,0
2021-09-17,3364,2368.45,2368.45,2368.45,2368.45,1000000,0
2021-09-20,3367,2361.45,2361.45,2361.45,2361.45,1000000,0
2021-09-21,3368,2430.75,2430.75,2430.75,2430.75,1000000,0
2021-09-22,3369,2418.0,2418.0,2418.0,2418.0,1000000,0
2021-09-23,3370,2435.0,2435.0,2435.0,2435.0,1000000,0
2021-09-24,3371,2451.95,2451.95,2451.95,2451.95,1000000,0
2021-09-27,3374,2405.55,2405.55,2405.55,2405.55,1000000,0
2021-09-28,3375,2411.0,2411.0,2411.0,2411.0,1000000,0
2021-09-29,3376,2402.25,2402.25,2402.25,2402.25,1000000,0
2021-09-30,3377,2381.95,2381.95,2381.95,2381.95,1000000,0
2021-10-01,3378,2417.25,2417.25,2417.25,2417.25,1000000,0
2021-10-04,3381,2421.0,2421.0,2421.0,2421.0,1000000,0
2021-10-05,3382,2436.35,2436.35,2436.35,2436.35,1000000,0
2021-10-06,3383,2415.65,2415.65,2415.65,2415.65,1000000,0
2021-10-07,3384,2460.5,2460.5,2460.5,2460.5,1000000,0
2021-10-08,3385,2441.6,2441.6,2441.6,2441.6,1000000,0
2021-10-11,3388,2462.75,2462.75,2462.75,2462.75,1000000,0
2021-10-12,3389,2461.1,2461.1,2461.1,2461.1,1000000,0
2021-10-13,3390,2474.3,2474.3,2474.3,2474.3,1000000,0
2021-10-14,3391,2481.1,2481.1,2481.1,2481.1,1000000,0
2021-10-18,3395,2501.8,2501.8,2501.8,2501.8,1000000,0
2021-10-19,3396,2470.85,2470.85,2470.85,2470.85,1000000,0
2021-10-20,3397,2417.5,2417.5,2417.5,2417.5,1000000,0
2021-10-21,3398,2305.5,2305.5,2305.5,2305.5,1000000,0
2021-10-22,3399,2316.4,2316.4,2316.4,2316.4,1000000,0
2021-10-25,3402,2285.95,2285.95,2285.95,2285.95,1000000,0
2021-10-26,3403,2318.85,2318.85,2318.85,2318.85,1000000,0
2021-10-27,3404,2368.45,2368.45,2368.45,2368.45,1000000,0
2021-10-28,3405,2368.0,2368.0,2368.0,2368.0,1000000,0
2021-10-29,3406,2313.65,2313.65,2313.65,2313.65,1000000,0
2021-11-01,3409,2362.95,2362.95,2362.95,2362.95,1000000,0
2021-11-02,3410,2343.75,2343.75,2343.75,2343.75,1000000,0
2021-11-03,3411,2359.5,2359.5,2359.5,2359.5,1000000,0
2021-11-08,3416,2382.3,2382.3,2382.3,2382.3,1000000,0
2021-11-09,3417,2392.1,2392.1,2392.1,2392.1,1000000,0
2021-11-10,3418,2366.45,2366.45,2366.45,2366.45,1000000,0
2021-11-11,3419,2474.0,2474.0,2474.0,2474.0,1000000,0
2021-11-12,3420,2426.2,2426.2,2426.2,2426.2,1000000,0
2021-11-15,3423,2431.55,2431.55,2431.55,2431.55,1000000,0
2021-11-16,3424,2444.75,2444.75,2444.75,2444.75,1000000,0
2021-11-17,3425,2414.45,2414.45,2414.45,2414.45,1000000,0
2021-11-18,3426,2439.6,2439.6,2439.6,2439.6,1000000,0
2021-11-22,3430,2350.0,2350.0,2350.0,2350.0,1000000,0
2021-11-23,3431,2343.2,2343.2,2343.2,2343.2,1000000,0
2021-11-24,3432,2263.1,2263.1,2263.1,2263.1,1000000,0
2021-11-25,3433,2251.65,2251.65,2251.65,2251.65,1000000,0
2021-11-26,3434,2232.3,2232.3,2232.3,2232.3,1000000,0
2021-11-29,3437,2218.1,2218.1,2218.1,2218.1,1000000,0
2021-11-30,3438,2205.85,2205.85,2205.85,2205.85,1000000,0
2021-12-01,3439,2204.45,2204.45,2204.45,2204.45,1000000,0
2021-12-02,3440,2235.0,2235.0,2235.0,2235.0,1000000,0
2021-12-03,3441,2208.45,2208.45,2208.45,2208.45,1000000,0
2021-12-06,3444,2201.55,2201.55,2201.55,2201.55,1000000,0
2021-12-07,3445,2213.55,2213.55,2213.55,2213.55,1000000,0
2021-12-08,3446,2232.05,2232.05,2232.05,2232.05,1000000,0
2021-12-09,3447,2262.75,2262.75,2262.75,2262.75,1000000,0
2021-12-10,3448,2325.75,2325.75,2325.75,2325.75,1000000,0
2021-12-13,3451,2358.1,2358.1,2358.1,2358.1,1000000,0
2021-12-14,3452,2389.25,2389.25,2389.25,2389.25,1000000,0
2021-12-15,3453,2407.75,2407.75,2407.75,2407.75,1000000,0
2021-12-16,3454,2418.25,2418.25,2418.25,2418.25,1000000,0
2021-12-17,3455,2391.45,2391.45,2391.45,2391.45,1000000,0
2021-12-20,3458,2405.55,2405.55,2405.55,2405.55,1000000,0
2021-12-21,3459,2410.0,2410.0,2410.0,2410.0,1000000,0
2021-12-22,3460,2434.5,2434.5,2434.5,2434.5,1000000,0
2021-12-23,3461,2421.4,2421.4,2421.4,2421.4,1000000,0
2021-12-24,3462,2410.2,2410.2,2410.2,2410.2,1000000,0
2021-12-27,3465,2398.2,2398.2,2398.2,2398.2,1000000,0
2021-12-28,3466,2472.8,2472.8,2472.8,2472.8,1000000,0
2021-12-29,3467,2450.25,2450.25,2450.25,2450.25,1000000,0
2021-12-30,3468,2433.9,2433.9,2433.9,2433.9,1000000,0
2021-12-31,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-03,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-04,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-05,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-06,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-07,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-10,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-11,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-12,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-13,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-14,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-17,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-18,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-19,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-20,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-21,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-24,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-25,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-27,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-28,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-01-31,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-01,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-02,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-03,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-04,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-07,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-08,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-09,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-10,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-11,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-14,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-15,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-16,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-17,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-18,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-21,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-22,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-23,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-24,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-25,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-02-28,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-02,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-03,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-04,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-07,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-08,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-09,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-10,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-11,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-14,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-15,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-16,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-17,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-21,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-22,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-23,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-24,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-25,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-28,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-29,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-30,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-03-31,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-01,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-04,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-05,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-06,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-07,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-08,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-11,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-12,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-13,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-18,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-19,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-20,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-21,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-22,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-25,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-26,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-27,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-28,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-04-29,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-02,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-04,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-05,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-06,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-09,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-10,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-11,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-12,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-13,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-16,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-17,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-18,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-19,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-20,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-23,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-24,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-25,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-26,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-27,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-30,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-05-31,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-01,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-02,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-03,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-06,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-07,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-08,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-09,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-10,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-13,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-14,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-15,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-16,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-17,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-20,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-21,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-22,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-23,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-24,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-27,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-28,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-29,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-06-30,3469,2462.8,2462.8,2462.8,2462.8,1000000,0
2022-07-01,3651,2158.35,2158.35,2158.35,2158.35,1000000,0
2022-07-04,3654,2192.45,2192.45,2192.45,2192.45,1000000,0
2022-07-05,3655,2177.05,2177.05,2177.05,2177.05,1000000,0
2022-07-06,3656,2219.55,2219.55,2219.55,2219.55,1000000,0
2022-07-07,3657,2237.05,2237.05,2237.05,2237.05,1000000,0
2022-07-08,3658,2250.85,2250.85,2250.85,2250.85,1000000,0
2022-07-11,3661,2268.55,2268.55,2268.55,2268.55,1000000,0
2022-07-12,3662,2250.75,2250.75,2250.75,2250.75,1000000,0
2022-07-13,3663,2285.45,2285.45,2285.45,2285.45,1000000,0
2022-07-14,3664,2289.8,2289.8,2289.8,2289.8,1000000,0
2022-07-15,3665,2307.65,2307.65,2307.65,2307.65,1000000,0
2022-07-18,3668,2302.1,2302.1,2302.1,2302.1,1000000,0
2022-07-19,3669,2291.45,2291.45,2291.45,2291.45,1000000,0
2022-07-20,3670,2320.85,2320.85,2320.85,2320.85,1000000,0
2022-07-21,3671,2362.15,2362.15,2362.15,2362.15,1000000,0
2022-07-22,3672,2357.75,2357.75,2357.75,2357.75,1000000,0
2022-07-25,3675,2333.3,2333.3,2333.3,2333.3,1000000,0
2022-07-26,3676,2320.5,2320.5,2320.5,2320.5,1000000,0
2022-07-27,3677,2354.4,2354.4,2354.4,2354.4,1000000,0
2022-07-28,3678,2399.8,2399.8,2399.8,2399.8,1000000,0
2022-07-29,3679,2451.25,2451.25,2451.25,2451.25,1000000,0
2022-08-01,3682,2496.15,2496.15,2496.15,2496.15,1000000,0
2022-08-02,3683,2520.45,2520.45,2520.45,2520.45,1000000,0
2022-08-03,3684,2523.25,2523.25,2523.25,2523.25,1000000,0
2022-08-04,3685,2554.1,2554.1,2554.1,2554.1,1000000,0
2022-08-05,3686,2640.85,2640.85,2640.85,2640.85,1000000,0
2022-08-08,3689,2649.35,2649.35,2649.35,2649.35,1000000,0
2022-08-10,3691,2636.8,2636.8,2636.8,2636.8,1000000,0
2022-08-11,3692,2640.65,2640.65,2640.65,2640.65,1000000,0
2022-08-12,3693,2622.5,2622.5,2622.5,2622.5,1000000,0
2022-08-16,3697,2665.75,2665.75,2665.75,2665.75,1000000,0
2022-08-17,3698,2716.3,2716.3,2716.3,2716.3,1000000,0
2022-08-18,3699,2723.25,2723.25,2723.25,2723.25,1000000,0
2022-08-19,3700,2720.8,2720.8,2720.8,2720.8,1000000,0
2022-08-22,3703,2680.15,2680.15,2680.15,2680.15,1000000,0
2022-08-23,3704,2677.85,2677.85,2677.85,2677.85,1000000,0
2022-08-24,3705,2670.75,2670.75,2670.75,2670.75,1000000,0
2022-08-25,3706,2663.25,2663.25,2663.25,2663.25,1000000,0
2022-08-26,3707,2666.9,2666.9,2666.9,2666.9,1000000,0
2022-08-29,3710,2700.35,2700.35,2700.35,2700.35,1000000,0
2022-08-30,3711,2736.3,2736.3,2736.3,2736.3,1000000,0
2022-09-01,3713,2820.3,2820.3,2820.3,2820.3,1000000,0
