Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,2304.0,190.48,190.48,190.48,190.48,1.0,0.0
2018-10-24,2305.0,192.12,192.12,192.12,192.12,1.0,0.0
2018-10-25,2306.0,190.44,190.44,190.44,190.44,1.0,0.0
2018-10-26,2307.0,190.56,190.56,190.56,190.56,1.0,0.0
2018-10-29,2310.0,201.04,201.04,201.04,201.04,1.0,0.0
2018-10-30,2311.0,202.88,202.88,202.88,202.88,1.0,0.0
2018-10-31,2312.0,202.8,202.8,202.8,202.8,1.0,0.0
2018-11-01,2313.0,211.2,211.2,211.2,211.2,1.0,0.0
2018-11-02,2314.0,207.08,207.08,207.08,207.08,1.0,0.0
2018-11-05,2317.0,211.04,211.04,211.04,211.04,1.0,0.0
2018-11-06,2318.0,212.24,212.24,212.24,212.24,1.0,0.0
2018-11-09,2321.0,227.16,227.16,227.16,227.16,1.0,0.0
2018-11-12,2324.0,224.72,224.72,224.72,224.72,1.0,0.0
2018-11-13,2325.0,242.76,242.76,242.76,242.76,1.0,0.0
2018-11-14,2326.0,252.08,252.08,252.08,252.08,1.0,0.0
2018-11-15,2327.0,237.84,237.84,237.84,237.84,1.0,0.0
2018-11-16,2328.0,235.84,235.84,235.84,235.84,1.0,0.0
2018-11-19,2331.0,226.88,226.88,226.88,226.88,1.0,0.0
2018-11-20,2332.0,216.56,216.56,216.56,216.56,1.0,0.0
2018-11-21,2333.0,223.0,223.0,223.0,223.0,1.0,0.0
2018-11-22,2334.0,218.48,218.48,218.48,218.48,1.0,0.0
2018-11-26,2338.0,215.8,215.8,215.8,215.8,1.0,0.0
2018-11-27,2339.0,219.04,219.04,219.04,219.04,1.0,0.0
2018-11-28,2340.0,214.08,214.08,214.08,214.08,1.0,0.0
2018-11-29,2341.0,214.0,214.0,214.0,214.0,1.0,0.0
2018-11-30,2342.0,213.32,213.32,213.32,213.32,1.0,0.0
2018-12-03,2345.0,214.8,214.8,214.8,214.8,1.0,0.0
2018-12-04,2346.0,218.56,218.56,218.56,218.56,1.0,0.0
2018-12-05,2347.0,215.32,215.32,215.32,215.32,1.0,0.0
2018-12-06,2348.0,216.76,216.76,216.76,216.76,1.0,0.0
2018-12-07,2349.0,218.8,218.8,218.8,218.8,1.0,0.0
2018-12-10,2352.0,210.36,210.36,210.36,210.36,1.0,0.0
2018-12-11,2353.0,216.96,216.96,216.96,216.96,1.0,0.0
2018-12-12,2354.0,218.24,218.24,218.24,218.24,1.0,0.0
2018-12-13,2355.0,219.2,219.2,219.2,219.2,1.0,0.0
2018-12-14,2356.0,214.36,214.36,214.36,214.36,1.0,0.0
2018-12-17,2359.0,230.4,230.4,230.4,230.4,1.0,0.0
2018-12-18,2360.0,230.88,230.88,230.88,230.88,1.0,0.0
2018-12-19,2361.0,226.96,226.96,226.96,226.96,1.0,0.0
2018-12-20,2362.0,235.84,235.84,235.84,235.84,1.0,0.0
2018-12-21,2363.0,230.2,230.2,230.2,230.2,1.0,0.0
2018-12-24,2366.0,227.8,227.8,227.8,227.8,1.0,0.0
2018-12-26,2368.0,223.84,223.84,223.84,223.84,1.0,0.0
2018-12-27,2369.0,220.52,220.52,220.52,220.52,1.0,0.0
2018-12-28,2370.0,221.56,221.56,221.56,221.56,1.0,0.0
2018-12-31,2373.0,219.2,219.2,219.2,219.2,1.0,0.0
2019-01-01,2374.0,217.08,217.08,217.08,217.08,1.0,0.0
2019-01-02,2375.0,214.0,214.0,214.0,214.0,1.0,0.0
2019-01-03,2376.0,210.48,210.48,210.48,210.48,1.0,0.0
2019-01-04,2377.0,208.24,208.24,208.24,208.24,1.0,0.0
2019-01-07,2380.0,207.96,207.96,207.96,207.96,1.0,0.0
2019-01-08,2381.0,206.2,206.2,206.2,206.2,1.0,0.0
2019-01-09,2382.0,206.96,206.96,206.96,206.96,1.0,0.0
2019-01-10,2383.0,214.04,214.04,214.04,214.04,1.0,0.0
2019-01-11,2384.0,214.24,214.24,214.24,214.24,1.0,0.0
2019-01-14,2387.0,210.8,210.8,210.8,210.8,1.0,0.0
2019-01-15,2388.0,208.44,208.44,208.44,208.44,1.0,0.0
2019-01-16,2389.0,207.72,207.72,207.72,207.72,1.0,0.0
2019-01-17,2390.0,203.76,203.76,203.76,203.76,1.0,0.0
2019-01-18,2391.0,203.32,203.32,203.32,203.32,1.0,0.0
2019-01-21,2394.0,201.92,201.92,201.92,201.92,1.0,0.0
2019-01-22,2395.0,197.92,197.92,197.92,197.92,1.0,0.0
2019-01-23,2396.0,196.56,196.56,196.56,196.56,1.0,0.0
2019-01-24,2397.0,191.16,191.16,191.16,191.16,1.0,0.0
2019-01-25,2398.0,196.8,196.8,196.8,196.8,1.0,0.0
2019-01-28,2401.0,192.04,192.04,192.04,192.04,1.0,0.0
2019-01-29,2402.0,187.56,187.56,187.56,187.56,1.0,0.0
2019-01-30,2403.0,193.56,193.56,193.56,193.56,1.0,0.0
2019-01-31,2404.0,195.0,195.0,195.0,195.0,1.0,0.0
2019-02-01,2405.0,192.0,192.0,192.0,192.0,1.0,0.0
2019-02-04,2408.0,183.88,183.88,183.88,183.88,1.0,0.0
2019-02-05,2409.0,184.56,184.56,184.56,184.56,1.0,0.0
2019-02-06,2410.0,184.28,184.28,184.28,184.28,1.0,0.0
2019-02-07,2411.0,183.96,183.96,183.96,183.96,1.0,0.0
2019-02-08,2412.0,182.72,182.72,182.72,182.72,1.0,0.0
2019-02-11,2415.0,176.32,176.32,176.32,176.32,1.0,0.0
2019-02-12,2416.0,170.6,170.6,170.6,170.6,1.0,0.0
2019-02-13,2417.0,169.4,169.4,169.4,169.4,1.0,0.0
2019-02-14,2418.0,169.16,169.16,169.16,169.16,1.0,0.0
2019-02-15,2419.0,165.0,165.0,165.0,165.0,1.0,0.0
2019-02-18,2422.0,162.12,162.12,162.12,162.12,1.0,0.0
2019-02-19,2423.0,165.12,165.12,165.12,165.12,1.0,0.0
2019-02-20,2424.0,168.68,168.68,168.68,168.68,1.0,0.0
2019-02-21,2425.0,169.72,169.72,169.72,169.72,1.0,0.0
2019-02-22,2426.0,174.12,174.12,174.12,174.12,1.0,0.0
2019-02-25,2429.0,175.28,175.28,175.28,175.28,1.0,0.0
2019-02-26,2430.0,171.52,171.52,171.52,171.52,1.0,0.0
2019-02-27,2431.0,182.28,182.28,182.28,182.28,1.0,0.0
2019-02-28,2432.0,188.36,188.36,188.36,188.36,1.0,0.0
2019-03-01,2433.0,190.52,190.52,190.52,190.52,1.0,0.0
2019-03-05,2437.0,205.52,205.52,205.52,205.52,1.0,0.0
2019-03-06,2438.0,202.8,202.8,202.8,202.8,1.0,0.0
2019-03-07,2439.0,204.12,204.12,204.12,204.12,1.0,0.0
2019-03-08,2440.0,206.32,206.32,206.32,206.32,1.0,0.0
2019-03-11,2443.0,209.48,209.48,209.48,209.48,1.0,0.0
2019-03-12,2444.0,214.84,214.84,214.84,214.84,1.0,0.0
2019-03-13,2445.0,211.76,211.76,211.76,211.76,1.0,0.0
2019-03-14,2446.0,213.68,213.68,213.68,213.68,1.0,0.0
2019-03-15,2447.0,217.88,217.88,217.88,217.88,1.0,0.0
2019-03-18,2450.0,215.72,215.72,215.72,215.72,1.0,0.0
2019-03-19,2451.0,215.2,215.2,215.2,215.2,1.0,0.0
2019-03-20,2452.0,208.56,208.56,208.56,208.56,1.0,0.0
2019-03-22,2454.0,205.2,205.2,205.2,205.2,1.0,0.0
2019-03-25,2457.0,197.8,197.8,197.8,197.8,1.0,0.0
2019-03-26,2458.0,201.12,201.12,201.12,201.12,1.0,0.0
2019-03-27,2459.0,205.32,205.32,205.32,205.32,1.0,0.0
2019-03-28,2460.0,205.32,205.32,205.32,205.32,1.0,0.0
2019-03-29,2461.0,207.96,207.96,207.96,207.96,1.0,0.0
2019-04-01,2464.0,205.84,205.84,205.84,205.84,1.0,0.0
2019-04-02,2465.0,204.0,204.0,204.0,204.0,1.0,0.0
2019-04-03,2466.0,199.44,199.44,199.44,199.44,1.0,0.0
2019-04-04,2467.0,196.88,196.88,196.88,196.88,1.0,0.0
2019-04-05,2468.0,197.56,197.56,197.56,197.56,1.0,0.0
2019-04-08,2471.0,194.76,194.76,194.76,194.76,1.0,0.0
2019-04-09,2472.0,195.56,195.56,195.56,195.56,1.0,0.0
2019-04-10,2473.0,202.04,202.04,202.04,202.04,1.0,0.0
2019-04-11,2474.0,205.68,205.68,205.68,205.68,1.0,0.0
2019-04-12,2475.0,201.92,201.92,201.92,201.92,1.0,0.0
2019-04-15,2478.0,203.88,203.88,203.88,203.88,1.0,0.0
2019-04-16,2479.0,202.24,202.24,202.24,202.24,1.0,0.0
2019-04-18,2481.0,199.08,199.08,199.08,199.08,1.0,0.0
2019-04-22,2485.0,194.72,194.72,194.72,194.72,1.0,0.0
2019-04-23,2486.0,193.4,193.4,193.4,193.4,1.0,0.0
2019-04-24,2487.0,194.92,194.92,194.92,194.92,1.0,0.0
2019-04-25,2488.0,196.0,196.0,196.0,196.0,1.0,0.0
2019-04-26,2489.0,193.92,193.92,193.92,193.92,1.0,0.0
2019-04-30,2493.0,196.28,196.28,196.28,196.28,1.0,0.0
2019-05-02,2495.0,196.28,196.28,196.28,196.28,1.0,0.0
2019-05-03,2496.0,198.88,198.88,198.88,198.88,1.0,0.0
2019-05-06,2499.0,198.44,198.44,198.44,198.44,1.0,0.0
2019-05-07,2500.0,196.88,196.88,196.88,196.88,1.0,0.0
2019-05-08,2501.0,192.92,192.92,192.92,192.92,1.0,0.0
2019-05-09,2502.0,189.8,189.8,189.8,189.8,1.0,0.0
2019-05-10,2503.0,189.96,189.96,189.96,189.96,1.0,0.0
2019-05-13,2506.0,193.4,193.4,193.4,193.4,1.0,0.0
2019-05-14,2507.0,193.52,193.52,193.52,193.52,1.0,0.0
2019-05-15,2508.0,186.08,186.08,186.08,186.08,1.0,0.0
2019-05-16,2509.0,183.36,183.36,183.36,183.36,1.0,0.0
2019-05-17,2510.0,186.72,186.72,186.72,186.72,1.0,0.0
2019-05-20,2513.0,198.52,198.52,198.52,198.52,1.0,0.0
2019-05-21,2514.0,198.28,198.28,198.28,198.28,1.0,0.0
2019-05-22,2515.0,204.0,204.0,204.0,204.0,1.0,0.0
2019-05-23,2516.0,203.16,203.16,203.16,203.16,1.0,0.0
2019-05-24,2517.0,213.12,213.12,213.12,213.12,1.0,0.0
2019-05-27,2520.0,217.56,217.56,217.56,217.56,1.0,0.0
2019-05-28,2521.0,218.48,218.48,218.48,218.48,1.0,0.0
2019-05-29,2522.0,222.0,222.0,222.0,222.0,1.0,0.0
2019-05-30,2523.0,226.6,226.6,226.6,226.6,1.0,0.0
2019-05-31,2524.0,224.2,224.2,224.2,224.2,1.0,0.0
2019-06-03,2527.0,223.24,223.24,223.24,223.24,1.0,0.0
2019-06-04,2528.0,220.24,220.24,220.24,220.24,1.0,0.0
2019-06-06,2530.0,221.68,221.68,221.68,221.68,1.0,0.0
2019-06-07,2531.0,225.64,225.64,225.64,225.64,1.0,0.0
2019-06-10,2534.0,223.8,223.8,223.8,223.8,1.0,0.0
2019-06-11,2535.0,219.68,219.68,219.68,219.68,1.0,0.0
2019-06-12,2536.0,220.2,220.2,220.2,220.2,1.0,0.0
2019-06-13,2537.0,220.72,220.72,220.72,220.72,1.0,0.0
2019-06-14,2538.0,235.2,235.2,235.2,235.2,1.0,0.0
2019-06-17,2541.0,234.28,234.28,234.28,234.28,1.0,0.0
2019-06-18,2542.0,231.36,231.36,231.36,231.36,1.0,0.0
2019-06-19,2543.0,223.64,223.64,223.64,223.64,1.0,0.0
2019-06-20,2544.0,224.16,224.16,224.16,224.16,1.0,0.0
2019-06-21,2545.0,226.16,226.16,226.16,226.16,1.0,0.0
2019-06-24,2548.0,221.48,221.48,221.48,221.48,1.0,0.0
2019-06-25,2549.0,218.4,218.4,218.4,218.4,1.0,0.0
2019-06-26,2550.0,222.84,222.84,222.84,222.84,1.0,0.0
2019-06-27,2551.0,232.72,232.72,232.72,232.72,1.0,0.0
2019-06-28,2552.0,233.36,233.36,233.36,233.36,1.0,0.0
2019-07-01,2555.0,232.92,232.92,232.92,232.92,1.0,0.0
2019-07-02,2556.0,237.32,237.32,237.32,237.32,1.0,0.0
2019-07-03,2557.0,237.44,237.44,237.44,237.44,1.0,0.0
2019-07-04,2558.0,244.4,244.4,244.4,244.4,1.0,0.0
2019-07-05,2559.0,240.72,240.72,240.72,240.72,1.0,0.0
2019-07-08,2562.0,232.08,232.08,232.08,232.08,1.0,0.0
2019-07-09,2563.0,232.4,232.4,232.4,232.4,1.0,0.0
2019-07-10,2564.0,229.2,229.2,229.2,229.2,1.0,0.0
2019-07-11,2565.0,228.84,228.84,228.84,228.84,1.0,0.0
2019-07-12,2566.0,228.96,228.96,228.96,228.96,1.0,0.0
2019-07-15,2569.0,230.16,230.16,230.16,230.16,1.0,0.0
2019-07-16,2570.0,230.32,230.32,230.32,230.32,1.0,0.0
2019-07-17,2571.0,230.84,230.84,230.84,230.84,1.0,0.0
2019-07-18,2572.0,233.24,233.24,233.24,233.24,1.0,0.0
2019-07-19,2573.0,233.72,233.72,233.72,233.72,1.0,0.0
2019-07-22,2576.0,232.12,232.12,232.12,232.12,1.0,0.0
2019-07-23,2577.0,232.08,232.08,232.08,232.08,1.0,0.0
2019-07-24,2578.0,234.16,234.16,234.16,234.16,1.0,0.0
2019-07-25,2579.0,242.68,242.68,242.68,242.68,1.0,0.0
2019-07-26,2580.0,242.04,242.04,242.04,242.04,1.0,0.0
2019-07-29,2583.0,236.92,236.92,236.92,236.92,1.0,0.0
2019-07-30,2584.0,241.48,241.48,241.48,241.48,1.0,0.0
2019-07-31,2585.0,242.84,242.84,242.84,242.84,1.0,0.0
2019-08-01,2586.0,240.44,240.44,240.44,240.44,1.0,0.0
2019-08-02,2587.0,236.96,236.96,236.96,236.96,1.0,0.0
2019-08-05,2590.0,231.52,231.52,231.52,231.52,1.0,0.0
2019-08-06,2591.0,237.36,237.36,237.36,237.36,1.0,0.0
2019-08-07,2592.0,240.04,240.04,240.04,240.04,1.0,0.0
2019-08-08,2593.0,237.95,237.95,237.95,237.95,1.0,0.0
2019-08-09,2594.0,240.0,240.0,240.0,240.0,1.0,0.0
2019-08-13,2598.0,233.5,233.5,233.5,233.5,1.0,0.0
2019-08-14,2599.0,230.6,230.6,230.6,230.6,1.0,0.0
2019-08-16,2601.0,228.85,228.85,228.85,228.85,1.0,0.0
2019-08-19,2604.0,232.9,232.9,232.9,232.9,1.0,0.0
2019-08-20,2605.0,233.9,233.9,233.9,233.9,1.0,0.0
2019-08-21,2606.0,234.35,234.35,234.35,234.35,1.0,0.0
2019-08-22,2607.0,226.55,226.55,226.55,226.55,1.0,0.0
2019-08-23,2608.0,215.2,215.2,215.2,215.2,1.0,0.0
2019-08-26,2611.0,219.3,219.3,219.3,219.3,1.0,0.0
2019-08-27,2612.0,237.45,237.45,237.45,237.45,1.0,0.0
2019-08-28,2613.0,227.95,227.95,227.95,227.95,1.0,0.0
2019-08-29,2614.0,221.85,221.85,221.85,221.85,1.0,0.0
2019-08-30,2615.0,221.9,221.9,221.9,221.9,1.0,0.0
2019-09-03,2619.0,222.05,222.05,222.05,222.05,1.0,0.0
2019-09-04,2620.0,223.75,223.75,223.75,223.75,1.0,0.0
2019-09-05,2621.0,225.65,225.65,225.65,225.65,1.0,0.0
2019-09-06,2622.0,228.4,228.4,228.4,228.4,1.0,0.0
2019-09-09,2625.0,231.7,231.7,231.7,231.7,1.0,0.0
2019-09-11,2627.0,233.85,233.85,233.85,233.85,1.0,0.0
2019-09-12,2628.0,236.95,236.95,236.95,236.95,1.0,0.0
2019-09-13,2629.0,239.8,239.8,239.8,239.8,1.0,0.0
2019-09-16,2632.0,236.95,236.95,236.95,236.95,1.0,0.0
2019-09-17,2633.0,233.55,233.55,233.55,233.55,1.0,0.0
2019-09-18,2634.0,235.15,235.15,235.15,235.15,1.0,0.0
2019-09-19,2635.0,235.35,235.35,235.35,235.35,1.0,0.0
2019-09-20,2636.0,237.3,237.3,237.3,237.3,1.0,0.0
2019-09-23,2639.0,239.15,239.15,239.15,239.15,1.0,0.0
2019-09-24,2640.0,263.2,263.2,263.2,263.2,1.0,0.0
2019-09-25,2641.0,265.95,265.95,265.95,265.95,1.0,0.0
2019-09-26,2642.0,273.7,273.7,273.7,273.7,1.0,0.0
2019-09-27,2643.0,270.1,270.1,270.1,270.1,1.0,0.0
2019-09-30,2646.0,265.45,265.45,265.45,265.45,1.0,0.0
2019-10-01,2647.0,264.2,264.2,264.2,264.2,1.0,0.0
2019-10-03,2649.0,263.7,263.7,263.7,263.7,1.0,0.0
2019-10-04,2650.0,260.7,260.7,260.7,260.7,1.0,0.0
2019-10-07,2653.0,261.2,261.2,261.2,261.2,1.0,0.0
2019-10-09,2655.0,261.25,261.25,261.25,261.25,1.0,0.0
2019-10-10,2656.0,271.85,271.85,271.85,271.85,1.0,0.0
2019-10-11,2657.0,283.05,283.05,283.05,283.05,1.0,0.0
2019-10-14,2660.0,267.85,267.85,267.85,267.85,1.0,0.0
2019-10-15,2661.0,263.25,263.25,263.25,263.25,1.0,0.0
2019-10-16,2662.0,262.25,262.25,262.25,262.25,1.0,0.0
2019-10-17,2663.0,261.8,261.8,261.8,261.8,1.0,0.0
2019-10-18,2664.0,266.05,266.05,266.05,266.05,1.0,0.0
2019-10-22,2668.0,276.5,276.5,276.5,276.5,1.0,0.0
2019-10-23,2669.0,289.45,289.45,289.45,289.45,1.0,0.0
2019-10-24,2670.0,276.45,276.45,276.45,276.45,1.0,0.0
2019-10-25,2671.0,279.15,279.15,279.15,279.15,1.0,0.0
2019-10-29,2675.0,277.45,277.45,277.45,277.45,1.0,0.0
2019-10-30,2676.0,285.7,285.7,285.7,285.7,1.0,0.0
2019-10-31,2677.0,282.5,282.5,282.5,282.5,1.0,0.0
2019-11-01,2678.0,287.0,287.0,287.0,287.0,1.0,0.0
2019-11-04,2681.0,285.4,285.4,285.4,285.4,1.0,0.0
2019-11-05,2682.0,284.0,284.0,284.0,284.0,1.0,0.0
2019-11-06,2683.0,281.9,281.9,281.9,281.9,1.0,0.0
2019-11-07,2684.0,286.3,286.3,286.3,286.3,1.0,0.0
2019-11-08,2685.0,287.3,287.3,287.3,287.3,1.0,0.0
2019-11-11,2688.0,289.8,289.8,289.8,289.8,1.0,0.0
2019-11-13,2690.0,287.65,287.65,287.65,287.65,1.0,0.0
2019-11-14,2691.0,291.75,291.75,291.75,291.75,1.0,0.0
2019-11-15,2692.0,295.2,295.2,295.2,295.2,1.0,0.0
2019-11-18,2695.0,300.75,300.75,300.75,300.75,1.0,0.0
2019-11-19,2696.0,314.7,314.7,314.7,314.7,1.0,0.0
2019-11-20,2697.0,306.0,306.0,306.0,306.0,1.0,0.0
2019-11-21,2698.0,305.7,305.7,305.7,305.7,1.0,0.0
2019-11-22,2699.0,295.0,295.0,295.0,295.0,1.0,0.0
2019-11-25,2702.0,282.9,282.9,282.9,282.9,1.0,0.0
2019-11-26,2703.0,282.0,282.0,282.0,282.0,1.0,0.0
2019-11-27,2704.0,282.0,282.0,282.0,282.0,1.0,0.0
2019-11-28,2705.0,279.95,279.95,279.95,279.95,1.0,0.0
2019-11-29,2706.0,280.05,280.05,280.05,280.05,1.0,0.0
2019-12-02,2709.0,280.25,280.25,280.25,280.25,1.0,0.0
2019-12-03,2710.0,279.95,279.95,279.95,279.95,1.0,0.0
2019-12-04,2711.0,280.45,280.45,280.45,280.45,1.0,0.0
2019-12-05,2712.0,280.2,280.2,280.2,280.2,1.0,0.0
2019-12-06,2713.0,279.95,279.95,279.95,279.95,1.0,0.0
2019-12-09,2716.0,280.0,280.0,280.0,280.0,1.0,0.0
2019-12-10,2717.0,265.1,265.1,265.1,265.1,1.0,0.0
2019-12-11,2718.0,268.3,268.3,268.3,268.3,1.0,0.0
2019-12-12,2719.0,267.3,267.3,267.3,267.3,1.0,0.0
2019-12-13,2720.0,267.7,267.7,267.7,267.7,1.0,0.0
2019-12-16,2723.0,273.65,273.65,273.65,273.65,1.0,0.0
2019-12-17,2724.0,279.0,279.0,279.0,279.0,1.0,0.0
2019-12-18,2725.0,280.35,280.35,280.35,280.35,1.0,0.0
2019-12-19,2726.0,280.75,280.75,280.75,280.75,1.0,0.0
2019-12-20,2727.0,282.45,282.45,282.45,282.45,1.0,0.0
2019-12-23,2730.0,282.1,282.1,282.1,282.1,1.0,0.0
2019-12-24,2731.0,282.2,282.2,282.2,282.2,1.0,0.0
2019-12-26,2733.0,291.25,291.25,291.25,291.25,1.0,0.0
2019-12-27,2734.0,285.4,285.4,285.4,285.4,1.0,0.0
2019-12-30,2737.0,290.0,290.0,290.0,290.0,1.0,0.0
2019-12-31,2738.0,289.75,289.75,289.75,289.75,1.0,0.0
2020-01-01,2739.0,294.45,294.45,294.45,294.45,1.0,0.0
2020-01-02,2740.0,300.55,300.55,300.55,300.55,1.0,0.0
2020-01-03,2741.0,309.5,309.5,309.5,309.5,1.0,0.0
2020-01-06,2744.0,299.45,299.45,299.45,299.45,1.0,0.0
2020-01-07,2745.0,305.1,305.1,305.1,305.1,1.0,0.0
2020-01-08,2746.0,307.4,307.4,307.4,307.4,1.0,0.0
2020-01-09,2747.0,304.55,304.55,304.55,304.55,1.0,0.0
2020-01-10,2748.0,310.7,310.7,310.7,310.7,1.0,0.0
2020-01-13,2751.0,308.45,308.45,308.45,308.45,1.0,0.0
2020-01-14,2752.0,309.1,309.1,309.1,309.1,1.0,0.0
2020-01-15,2753.0,312.75,312.75,312.75,312.75,1.0,0.0
2020-01-16,2754.0,318.45,318.45,318.45,318.45,1.0,0.0
2020-01-17,2755.0,320.2,320.2,320.2,320.2,1.0,0.0
2020-01-20,2758.0,317.8,317.8,317.8,317.8,1.0,0.0
2020-01-21,2759.0,312.85,312.85,312.85,312.85,1.0,0.0
2020-01-22,2760.0,318.7,318.7,318.7,318.7,1.0,0.0
2020-01-23,2761.0,317.05,317.05,317.05,317.05,1.0,0.0
2020-01-24,2762.0,315.95,315.95,315.95,315.95,1.0,0.0
2020-01-27,2765.0,317.7,317.7,317.7,317.7,1.0,0.0
2020-01-28,2766.0,315.75,315.75,315.75,315.75,1.0,0.0
2020-01-29,2767.0,328.6,328.6,328.6,328.6,1.0,0.0
2020-01-30,2768.0,318.0,318.0,318.0,318.0,1.0,0.0
2020-01-31,2769.0,310.65,310.65,310.65,310.65,1.0,0.0
2020-02-03,2772.0,310.25,310.25,310.25,310.25,1.0,0.0
2020-02-04,2773.0,314.7,314.7,314.7,314.7,1.0,0.0
2020-02-05,2774.0,309.8,309.8,309.8,309.8,1.0,0.0
2020-02-06,2775.0,314.9,314.9,314.9,314.9,1.0,0.0
2020-02-07,2776.0,307.6,307.6,307.6,307.6,1.0,0.0
2020-02-10,2779.0,302.05,302.05,302.05,302.05,1.0,0.0
2020-02-11,2780.0,301.85,301.85,301.85,301.85,1.0,0.0
2020-02-12,2781.0,305.4,305.4,305.4,305.4,1.0,0.0
2020-02-13,2782.0,317.9,317.9,317.9,317.9,1.0,0.0
2020-02-14,2783.0,318.25,318.25,318.25,318.25,1.0,0.0
2020-02-17,2786.0,311.5,311.5,311.5,311.5,1.0,0.0
2020-02-18,2787.0,313.1,313.1,313.1,313.1,1.0,0.0
2020-02-19,2788.0,320.75,320.75,320.75,320.75,1.0,0.0
2020-02-20,2789.0,318.85,318.85,318.85,318.85,1.0,0.0
2020-02-24,2793.0,318.95,318.95,318.95,318.95,1.0,0.0
2020-02-25,2794.0,317.9,317.9,317.9,317.9,1.0,0.0
2020-02-26,2795.0,318.2,318.2,318.2,318.2,1.0,0.0
2020-02-27,2796.0,299.25,299.25,299.25,299.25,1.0,0.0
2020-02-28,2797.0,292.85,292.85,292.85,292.85,1.0,0.0
2020-03-02,2800.0,294.55,294.55,294.55,294.55,1.0,0.0
2020-03-03,2801.0,291.7,291.7,291.7,291.7,1.0,0.0
2020-03-04,2802.0,288.0,288.0,288.0,288.0,1.0,0.0
2020-03-05,2803.0,289.0,289.0,289.0,289.0,1.0,0.0
2020-03-06,2804.0,283.05,283.05,283.05,283.05,1.0,0.0
2020-03-09,2807.0,268.35,268.35,268.35,268.35,1.0,0.0
2020-03-11,2809.0,274.45,274.45,274.45,274.45,1.0,0.0
2020-03-12,2810.0,245.85,245.85,245.85,245.85,1.0,0.0
2020-03-13,2811.0,268.4,268.4,268.4,268.4,1.0,0.0
2020-03-16,2814.0,267.35,267.35,267.35,267.35,1.0,0.0
2020-03-17,2815.0,260.15,260.15,260.15,260.15,1.0,0.0
2020-03-18,2816.0,242.75,242.75,242.75,242.75,1.0,0.0
2020-03-19,2817.0,226.6,226.6,226.6,226.6,1.0,0.0
2020-03-20,2818.0,244.85,244.85,244.85,244.85,1.0,0.0
2020-03-23,2821.0,207.05,207.05,207.05,207.05,1.0,0.0
2020-03-24,2822.0,207.85,207.85,207.85,207.85,1.0,0.0
2020-03-25,2823.0,217.3,217.3,217.3,217.3,1.0,0.0
2020-03-26,2824.0,241.85,241.85,241.85,241.85,1.0,0.0
2020-03-27,2825.0,246.5,246.5,246.5,246.5,1.0,0.0
2020-03-30,2828.0,242.25,242.25,242.25,242.25,1.0,0.0
2020-03-31,2829.0,246.1,246.1,246.1,246.1,1.0,0.0
2020-04-01,2830.0,243.95,243.95,243.95,243.95,1.0,0.0
2020-04-03,2832.0,238.1,238.1,238.1,238.1,1.0,0.0
2020-04-07,2836.0,234.7,234.7,234.7,234.7,1.0,0.0
2020-04-08,2837.0,234.55,234.55,234.55,234.55,1.0,0.0
2020-04-09,2838.0,240.05,240.05,240.05,240.05,1.0,0.0
2020-04-13,2842.0,237.05,237.05,237.05,237.05,1.0,0.0
2020-04-15,2844.0,240.8,240.8,240.8,240.8,1.0,0.0
2020-04-16,2845.0,256.8,256.8,256.8,256.8,1.0,0.0
2020-04-17,2846.0,268.8,268.8,268.8,268.8,1.0,0.0
2020-04-20,2849.0,264.8,264.8,264.8,264.8,1.0,0.0
2020-04-21,2850.0,253.55,253.55,253.55,253.55,1.0,0.0
2020-04-22,2851.0,246.5,246.5,246.5,246.5,1.0,0.0
2020-04-23,2852.0,259.65,259.65,259.65,259.65,1.0,0.0
2020-04-24,2853.0,253.8,253.8,253.8,253.8,1.0,0.0
2020-04-27,2856.0,245.0,245.0,245.0,245.0,1.0,0.0
2020-04-28,2857.0,234.65,234.65,234.65,234.65,1.0,0.0
2020-04-29,2858.0,233.7,233.7,233.7,233.7,1.0,0.0
2020-04-30,2859.0,230.55,230.55,230.55,230.55,1.0,0.0
2020-05-04,2863.0,226.2,226.2,226.2,226.2,1.0,0.0
2020-05-05,2864.0,224.65,224.65,224.65,224.65,1.0,0.0
2020-05-06,2865.0,225.35,225.35,225.35,225.35,1.0,0.0
2020-05-07,2866.0,231.95,231.95,231.95,231.95,1.0,0.0
2020-05-08,2867.0,233.75,233.75,233.75,233.75,1.0,0.0
2020-05-11,2870.0,240.9,240.9,240.9,240.9,1.0,0.0
2020-05-12,2871.0,238.4,238.4,238.4,238.4,1.0,0.0
2020-05-13,2872.0,238.65,238.65,238.65,238.65,1.0,0.0
2020-05-14,2873.0,232.85,232.85,232.85,232.85,1.0,0.0
2020-05-15,2874.0,229.25,229.25,229.25,229.25,1.0,0.0
2020-05-18,2877.0,227.05,227.05,227.05,227.05,1.0,0.0
2020-05-19,2878.0,227.6,227.6,227.6,227.6,1.0,0.0
2020-05-20,2879.0,229.35,229.35,229.35,229.35,1.0,0.0
2020-05-21,2880.0,227.75,227.75,227.75,227.75,1.0,0.0
2020-05-22,2881.0,223.85,223.85,223.85,223.85,1.0,0.0
2020-05-26,2885.0,225.9,225.9,225.9,225.9,1.0,0.0
2020-05-27,2886.0,227.1,227.1,227.1,227.1,1.0,0.0
