Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,5.665,5.665,5.665,5.665,1000000,0
2019-09-09,2625,5.845,5.845,5.845,5.845,1000000,0
2019-09-11,2627,6.01,6.01,6.01,6.01,1000000,0
2019-09-12,2628,6.07,6.07,6.07,6.07,1000000,0
2019-09-13,2629,6.085,6.085,6.085,6.085,1000000,0
2019-09-16,2632,6.25,6.25,6.25,6.25,1000000,0
2019-09-17,2633,5.99,5.99,5.99,5.99,1000000,0
2019-09-18,2634,5.97,5.97,5.97,5.97,1000000,0
2019-09-19,2635,5.82,5.82,5.82,5.82,1000000,0
2019-09-20,2636,6.06,6.06,6.06,6.06,1000000,0
2019-09-23,2639,6.245,6.245,6.245,6.245,1000000,0
2019-09-24,2640,6.205,6.205,6.205,6.205,1000000,0
2019-09-25,2641,5.93,5.93,5.93,5.93,1000000,0
2019-09-26,2642,5.955,5.955,5.955,5.955,1000000,0
2019-09-27,2643,5.865,5.865,5.865,5.865,1000000,0
2019-09-30,2646,5.915,5.915,5.915,5.915,1000000,0
2019-10-01,2647,5.815,5.815,5.815,5.815,1000000,0
2019-10-03,2649,5.69,5.69,5.69,5.69,1000000,0
2019-10-04,2650,5.705,5.705,5.705,5.705,1000000,0
2019-10-07,2653,5.63,5.63,5.63,5.63,1000000,0
2019-10-09,2655,5.555,5.555,5.555,5.555,1000000,0
2019-10-10,2656,5.535,5.535,5.535,5.535,1000000,0
2019-10-11,2657,5.545,5.545,5.545,5.545,1000000,0
2019-10-14,2660,5.57,5.57,5.57,5.57,1000000,0
2019-10-15,2661,5.61,5.61,5.61,5.61,1000000,0
2019-10-16,2662,5.585,5.585,5.585,5.585,1000000,0
2019-10-17,2663,5.68,5.68,5.68,5.68,1000000,0
2019-10-18,2664,6.03,6.03,6.03,6.03,1000000,0
2019-10-22,2668,5.855,5.855,5.855,5.855,1000000,0
2019-10-23,2669,5.93,5.93,5.93,5.93,1000000,0
2019-10-24,2670,5.905,5.905,5.905,5.905,1000000,0
2019-10-25,2671,5.905,5.905,5.905,5.905,1000000,0
2019-10-29,2675,6.01,6.01,6.01,6.01,1000000,0
2019-10-30,2676,6.12,6.12,6.12,6.12,1000000,0
2019-10-31,2677,6.18,6.18,6.18,6.18,1000000,0
2019-11-01,2678,6.22,6.22,6.22,6.22,1000000,0
2019-11-04,2681,6.57,6.57,6.57,6.57,1000000,0
2019-11-05,2682,6.595,6.595,6.595,6.595,1000000,0
2019-11-06,2683,6.595,6.595,6.595,6.595,1000000,0
2019-11-07,2684,6.445,6.445,6.445,6.445,1000000,0
2019-11-08,2685,6.355,6.355,6.355,6.355,1000000,0
2019-11-11,2688,6.19,6.19,6.19,6.19,1000000,0
2019-11-13,2690,6.35,6.35,6.35,6.35,1000000,0
2019-11-14,2691,6.255,6.255,6.255,6.255,1000000,0
2019-11-15,2692,6.235,6.235,6.235,6.235,1000000,0
2019-11-18,2695,6.105,6.105,6.105,6.105,1000000,0
2019-11-19,2696,6.055,6.055,6.055,6.055,1000000,0
2019-11-20,2697,5.905,5.905,5.905,5.905,1000000,0
2019-11-21,2698,6.125,6.125,6.125,6.125,1000000,0
2019-11-22,2699,6.325,6.325,6.325,6.325,1000000,0
2019-11-25,2702,6.455,6.455,6.455,6.455,1000000,0
2019-11-26,2703,6.605,6.605,6.605,6.605,1000000,0
2019-11-27,2704,6.65,6.65,6.65,6.65,1000000,0
2019-11-28,2705,6.625,6.625,6.625,6.625,1000000,0
2019-11-29,2706,6.565,6.565,6.565,6.565,1000000,0
2019-12-02,2709,7.125,7.125,7.125,7.125,1000000,0
2019-12-03,2710,7.185,7.185,7.185,7.185,1000000,0
2019-12-04,2711,7.065,7.065,7.065,7.065,1000000,0
2019-12-05,2712,7.005,7.005,7.005,7.005,1000000,0
2019-12-06,2713,6.88,6.88,6.88,6.88,1000000,0
2019-12-09,2716,6.66,6.66,6.66,6.66,1000000,0
2019-12-10,2717,6.48,6.48,6.48,6.48,1000000,0
2019-12-11,2718,6.72,6.72,6.72,6.72,1000000,0
2019-12-12,2719,6.68,6.68,6.68,6.68,1000000,0
2019-12-13,2720,7.5,7.5,7.5,7.5,1000000,0
2019-12-16,2723,8.25,8.25,8.25,8.25,1000000,0
2019-12-17,2724,7.2,7.2,7.2,7.2,1000000,0
2019-12-18,2725,6.95,6.95,6.95,6.95,1000000,0
2019-12-19,2726,7.25,7.25,7.25,7.25,1000000,0
2019-12-20,2727,7.1,7.1,7.1,7.1,1000000,0
2019-12-23,2730,7.0,7.0,7.0,7.0,1000000,0
2019-12-24,2731,6.9,6.9,6.9,6.9,1000000,0
2019-12-26,2733,6.8,6.8,6.8,6.8,1000000,0
2019-12-27,2734,6.65,6.65,6.65,6.65,1000000,0
2019-12-30,2737,6.7,6.7,6.7,6.7,1000000,0
2019-12-31,2738,6.7,6.7,6.7,6.7,1000000,0
2020-01-01,2739,6.7,6.7,6.7,6.7,1000000,0
2020-01-02,2740,6.75,6.75,6.75,6.75,1000000,0
2020-01-03,2741,6.7,6.7,6.7,6.7,1000000,0
2020-01-06,2744,6.55,6.55,6.55,6.55,1000000,0
2020-01-07,2745,6.55,6.55,6.55,6.55,1000000,0
2020-01-08,2746,6.45,6.45,6.45,6.45,1000000,0
2020-01-09,2747,6.85,6.85,6.85,6.85,1000000,0
2020-01-10,2748,6.95,6.95,6.95,6.95,1000000,0
2020-01-13,2751,7.0,7.0,7.0,7.0,1000000,0
2020-01-14,2752,7.2,7.2,7.2,7.2,1000000,0
2020-01-15,2753,7.55,7.55,7.55,7.55,1000000,0
2020-01-16,2754,7.4,7.4,7.4,7.4,1000000,0
2020-01-17,2755,7.4,7.4,7.4,7.4,1000000,0
2020-01-20,2758,7.15,7.15,7.15,7.15,1000000,0
2020-01-21,2759,7.15,7.15,7.15,7.15,1000000,0
2020-01-22,2760,7.15,7.15,7.15,7.15,1000000,0
2020-01-23,2761,7.15,7.15,7.15,7.15,1000000,0
2020-01-24,2762,7.15,7.15,7.15,7.15,1000000,0
2020-01-27,2765,7.1,7.1,7.1,7.1,1000000,0
2020-01-28,2766,7.0,7.0,7.0,7.0,1000000,0
2020-01-29,2767,7.0,7.0,7.0,7.0,1000000,0
2020-01-30,2768,6.5,6.5,6.5,6.5,1000000,0
2020-01-31,2769,6.25,6.25,6.25,6.25,1000000,0
2020-02-03,2772,6.2,6.2,6.2,6.2,1000000,0
2020-02-04,2773,6.15,6.15,6.15,6.15,1000000,0
2020-02-05,2774,6.0,6.0,6.0,6.0,1000000,0
2020-02-06,2775,5.95,5.95,5.95,5.95,1000000,0
2020-02-07,2776,6.05,6.05,6.05,6.05,1000000,0
2020-02-10,2779,5.95,5.95,5.95,5.95,1000000,0
2020-02-11,2780,5.9,5.9,5.9,5.9,1000000,0
2020-02-12,2781,5.75,5.75,5.75,5.75,1000000,0
2020-02-13,2782,5.75,5.75,5.75,5.75,1000000,0
2020-02-14,2783,5.65,5.65,5.65,5.65,1000000,0
2020-02-17,2786,5.65,5.65,5.65,5.65,1000000,0
2020-02-18,2787,5.6,5.6,5.6,5.6,1000000,0
2020-02-19,2788,5.65,5.65,5.65,5.65,1000000,0
2020-02-20,2789,6.25,6.25,6.25,6.25,1000000,0
2020-02-24,2793,6.1,6.1,6.1,6.1,1000000,0
2020-02-25,2794,6.0,6.0,6.0,6.0,1000000,0
2020-02-26,2795,6.0,6.0,6.0,6.0,1000000,0
2020-02-27,2796,5.8,5.8,5.8,5.8,1000000,0
2020-02-28,2797,5.55,5.55,5.55,5.55,1000000,0
2020-03-02,2800,5.5,5.5,5.5,5.5,1000000,0
2020-03-03,2801,5.45,5.45,5.45,5.45,1000000,0
2020-03-04,2802,5.3,5.3,5.3,5.3,1000000,0
2020-03-05,2803,5.35,5.35,5.35,5.35,1000000,0
2020-03-06,2804,5.1,5.1,5.1,5.1,1000000,0
2020-03-09,2807,4.9,4.9,4.9,4.9,1000000,0
2020-03-11,2809,4.7,4.7,4.7,4.7,1000000,0
2020-03-12,2810,4.2,4.2,4.2,4.2,1000000,0
2020-03-13,2811,4.55,4.55,4.55,4.55,1000000,0
2020-03-16,2814,4.45,4.45,4.45,4.45,1000000,0
2020-03-17,2815,4.0,4.0,4.0,4.0,1000000,0
2020-03-18,2816,3.8,3.8,3.8,3.8,1000000,0
2020-03-19,2817,3.7,3.7,3.7,3.7,1000000,0
2020-03-20,2818,3.65,3.65,3.65,3.65,1000000,0
2020-03-23,2821,3.3,3.3,3.3,3.3,1000000,0
2020-03-24,2822,3.3,3.3,3.3,3.3,1000000,0
2020-03-25,2823,3.4,3.4,3.4,3.4,1000000,0
2020-03-26,2824,3.65,3.65,3.65,3.65,1000000,0
2020-03-27,2825,3.85,3.85,3.85,3.85,1000000,0
2020-03-30,2828,3.95,3.95,3.95,3.95,1000000,0
2020-03-31,2829,4.25,4.25,4.25,4.25,1000000,0
2020-04-01,2830,4.45,4.45,4.45,4.45,1000000,0
2020-04-03,2832,4.15,4.15,4.15,4.15,1000000,0
2020-04-07,2836,4.25,4.25,4.25,4.25,1000000,0
2020-04-08,2837,4.25,4.25,4.25,4.25,1000000,0
2020-04-09,2838,4.35,4.35,4.35,4.35,1000000,0
2020-04-13,2842,4.55,4.55,4.55,4.55,1000000,0
2020-04-15,2844,5.4,5.4,5.4,5.4,1000000,0
2020-04-16,2845,5.65,5.65,5.65,5.65,1000000,0
2020-04-17,2846,5.4,5.4,5.4,5.4,1000000,0
2020-04-20,2849,5.2,5.2,5.2,5.2,1000000,0
2020-04-21,2850,4.85,4.85,4.85,4.85,1000000,0
2020-04-22,2851,4.95,4.95,4.95,4.95,1000000,0
2020-04-23,2852,5.05,5.05,5.05,5.05,1000000,0
2020-04-24,2853,4.9,4.9,4.9,4.9,1000000,0
2020-04-27,2856,4.9,4.9,4.9,4.9,1000000,0
2020-04-28,2857,4.95,4.95,4.95,4.95,1000000,0
2020-04-29,2858,4.9,4.9,4.9,4.9,1000000,0
2020-04-30,2859,4.85,4.85,4.85,4.85,1000000,0
2020-05-04,2863,4.8,4.8,4.8,4.8,1000000,0
2020-05-05,2864,4.7,4.7,4.7,4.7,1000000,0
2020-05-06,2865,4.75,4.75,4.75,4.75,1000000,0
2020-05-07,2866,4.7,4.7,4.7,4.7,1000000,0
2020-05-08,2867,4.65,4.65,4.65,4.65,1000000,0
2020-05-11,2870,4.7,4.7,4.7,4.7,1000000,0
2020-05-12,2871,4.65,4.65,4.65,4.65,1000000,0
2020-05-13,2872,4.75,4.75,4.75,4.75,1000000,0
2020-05-14,2873,4.75,4.75,4.75,4.75,1000000,0
2020-05-15,2874,4.9,4.9,4.9,4.9,1000000,0
2020-05-18,2877,4.8,4.8,4.8,4.8,1000000,0
2020-05-19,2878,4.7,4.7,4.7,4.7,1000000,0
2020-05-20,2879,4.65,4.65,4.65,4.65,1000000,0
2020-05-21,2880,4.55,4.55,4.55,4.55,1000000,0
2020-05-22,2881,4.55,4.55,4.55,4.55,1000000,0
2020-05-26,2885,4.55,4.55,4.55,4.55,1000000,0
2020-05-27,2886,4.55,4.55,4.55,4.55,1000000,0
2020-05-28,2887,4.55,4.55,4.55,4.55,1000000,0
2020-05-29,2888,4.55,4.55,4.55,4.55,1000000,0
2020-06-01,2891,4.95,4.95,4.95,4.95,1000000,0
2020-06-02,2892,5.9,5.9,5.9,5.9,1000000,0
2020-06-03,2893,7.05,7.05,7.05,7.05,1000000,0
2020-06-04,2894,7.65,7.65,7.65,7.65,1000000,0
2020-06-05,2895,7.35,7.35,7.35,7.35,1000000,0
2020-06-08,2898,6.8,6.8,6.8,6.8,1000000,0
2020-06-09,2899,6.4,6.4,6.4,6.4,1000000,0
2020-06-10,2900,7.0,7.0,7.0,7.0,1000000,0
2020-06-11,2901,6.9,6.9,6.9,6.9,1000000,0
2020-06-12,2902,6.85,6.85,6.85,6.85,1000000,0
2020-06-15,2905,6.9,6.9,6.9,6.9,1000000,0
2020-06-16,2906,6.75,6.75,6.75,6.75,1000000,0
2020-06-17,2907,6.8,6.8,6.8,6.8,1000000,0
2020-06-18,2908,6.75,6.75,6.75,6.75,1000000,0
2020-06-19,2909,6.8,6.8,6.8,6.8,1000000,0
2020-06-22,2912,6.95,6.95,6.95,6.95,1000000,0
2020-06-23,2913,6.9,6.9,6.9,6.9,1000000,0
2020-06-24,2914,6.8,6.8,6.8,6.8,1000000,0
2020-06-25,2915,6.65,6.65,6.65,6.65,1000000,0
2020-06-26,2916,6.75,6.75,6.75,6.75,1000000,0
2020-06-29,2919,6.9,6.9,6.9,6.9,1000000,0
2020-06-30,2920,6.95,6.95,6.95,6.95,1000000,0
2020-07-01,2921,6.9,6.9,6.9,6.9,1000000,0
2020-07-02,2922,6.85,6.85,6.85,6.85,1000000,0
2020-07-03,2923,6.85,6.85,6.85,6.85,1000000,0
2020-07-06,2926,6.8,6.8,6.8,6.8,1000000,0
2020-07-07,2927,6.7,6.7,6.7,6.7,1000000,0
2020-07-08,2928,6.7,6.7,6.7,6.7,1000000,0
2020-07-09,2929,6.6,6.6,6.6,6.6,1000000,0
2020-07-10,2930,6.5,6.5,6.5,6.5,1000000,0
2020-07-13,2933,6.6,6.6,6.6,6.6,1000000,0
2020-07-14,2934,6.45,6.45,6.45,6.45,1000000,0
2020-07-15,2935,6.4,6.4,6.4,6.4,1000000,0
2020-07-16,2936,6.2,6.2,6.2,6.2,1000000,0
2020-07-17,2937,6.35,6.35,6.35,6.35,1000000,0
2020-07-20,2940,6.15,6.15,6.15,6.15,1000000,0
2020-07-21,2941,6.2,6.2,6.2,6.2,1000000,0
2020-07-22,2942,6.2,6.2,6.2,6.2,1000000,0
2020-07-23,2943,6.8,6.8,6.8,6.8,1000000,0
2020-07-24,2944,7.0,7.0,7.0,7.0,1000000,0
2020-07-27,2947,6.6,6.6,6.6,6.6,1000000,0
2020-07-28,2948,6.4,6.4,6.4,6.4,1000000,0
2020-07-29,2949,6.65,6.65,6.65,6.65,1000000,0
2020-07-30,2950,6.45,6.45,6.45,6.45,1000000,0
2020-07-31,2951,6.7,6.7,6.7,6.7,1000000,0
2020-08-03,2954,6.6,6.6,6.6,6.6,1000000,0
2020-08-04,2955,6.9,6.9,6.9,6.9,1000000,0
2020-08-05,2956,6.85,6.85,6.85,6.85,1000000,0
2020-08-06,2957,6.8,6.8,6.8,6.8,1000000,0
2020-08-07,2958,6.8,6.8,6.8,6.8,1000000,0
2020-08-10,2961,6.8,6.8,6.8,6.8,1000000,0
2020-08-11,2962,6.75,6.75,6.75,6.75,1000000,0
2020-08-12,2963,6.7,6.7,6.7,6.7,1000000,0
2020-08-13,2964,6.75,6.75,6.75,6.75,1000000,0
2020-08-14,2965,6.7,6.7,6.7,6.7,1000000,0
2020-08-17,2968,6.85,6.85,6.85,6.85,1000000,0
2020-08-18,2969,6.8,6.8,6.8,6.8,1000000,0
2020-08-19,2970,6.8,6.8,6.8,6.8,1000000,0
2020-08-20,2971,6.8,6.8,6.8,6.8,1000000,0
2020-08-21,2972,6.75,6.75,6.75,6.75,1000000,0
2020-08-24,2975,6.7,6.7,6.7,6.7,1000000,0
2020-08-25,2976,6.75,6.75,6.75,6.75,1000000,0
2020-08-26,2977,6.7,6.7,6.7,6.7,1000000,0
2020-08-27,2978,6.7,6.7,6.7,6.7,1000000,0
2020-08-28,2979,6.7,6.7,6.7,6.7,1000000,0
2020-08-31,2982,6.5,6.5,6.5,6.5,1000000,0
2020-09-01,2983,6.45,6.45,6.45,6.45,1000000,0
2020-09-02,2984,6.5,6.5,6.5,6.5,1000000,0
2020-09-03,2985,6.45,6.45,6.45,6.45,1000000,0
2020-09-04,2986,6.35,6.35,6.35,6.35,1000000,0
2020-09-07,2989,6.45,6.45,6.45,6.45,1000000,0
2020-09-08,2990,6.5,6.5,6.5,6.5,1000000,0
2020-09-09,2991,6.45,6.45,6.45,6.45,1000000,0
2020-09-10,2992,6.5,6.5,6.5,6.5,1000000,0
2020-09-11,2993,6.7,6.7,6.7,6.7,1000000,0
2020-09-14,2996,6.8,6.8,6.8,6.8,1000000,0
2020-09-15,2997,6.85,6.85,6.85,6.85,1000000,0
2020-09-16,2998,6.85,6.85,6.85,6.85,1000000,0
2020-09-17,2999,6.8,6.8,6.8,6.8,1000000,0
2020-09-18,3000,6.85,6.85,6.85,6.85,1000000,0
2020-09-21,3003,6.6,6.6,6.6,6.6,1000000,0
2020-09-22,3004,6.4,6.4,6.4,6.4,1000000,0
2020-09-23,3005,6.45,6.45,6.45,6.45,1000000,0
2020-09-24,3006,6.25,6.25,6.25,6.25,1000000,0
2020-09-25,3007,6.7,6.7,6.7,6.7,1000000,0
2020-09-28,3010,6.9,6.9,6.9,6.9,1000000,0
2020-09-29,3011,6.75,6.75,6.75,6.75,1000000,0
2020-09-30,3012,6.7,6.7,6.7,6.7,1000000,0
2020-10-01,3013,7.85,7.85,7.85,7.85,1000000,0
2020-10-05,3017,8.45,8.45,8.45,8.45,1000000,0
2020-10-06,3018,7.8,7.8,7.8,7.8,1000000,0
2020-10-07,3019,7.65,7.65,7.65,7.65,1000000,0
2020-10-08,3020,7.7,7.7,7.7,7.7,1000000,0
2020-10-09,3021,8.0,8.0,8.0,8.0,1000000,0
2020-10-12,3024,8.1,8.1,8.1,8.1,1000000,0
2020-10-13,3025,8.05,8.05,8.05,8.05,1000000,0
2020-10-14,3026,7.9,7.9,7.9,7.9,1000000,0
2020-10-15,3027,7.65,7.65,7.65,7.65,1000000,0
2020-10-16,3028,7.8,7.8,7.8,7.8,1000000,0
2020-10-19,3031,7.65,7.65,7.65,7.65,1000000,0
2020-10-20,3032,7.9,7.9,7.9,7.9,1000000,0
2020-10-21,3033,7.95,7.95,7.95,7.95,1000000,0
2020-10-22,3034,7.85,7.85,7.85,7.85,1000000,0
2020-10-23,3035,7.95,7.95,7.95,7.95,1000000,0
2020-10-26,3038,7.85,7.85,7.85,7.85,1000000,0
2020-10-27,3039,7.8,7.8,7.8,7.8,1000000,0
2020-10-28,3040,7.7,7.7,7.7,7.7,1000000,0
2020-10-29,3041,7.45,7.45,7.45,7.45,1000000,0
2020-10-30,3042,7.3,7.3,7.3,7.3,1000000,0
2020-11-02,3045,7.25,7.25,7.25,7.25,1000000,0
2020-11-03,3046,7.75,7.75,7.75,7.75,1000000,0
2020-11-04,3047,7.5,7.5,7.5,7.5,1000000,0
2020-11-05,3048,7.5,7.5,7.5,7.5,1000000,0
2020-11-06,3049,7.55,7.55,7.55,7.55,1000000,0
2020-11-09,3052,7.55,7.55,7.55,7.55,1000000,0
2020-11-10,3053,7.5,7.5,7.5,7.5,1000000,0
2020-11-11,3054,7.4,7.4,7.4,7.4,1000000,0
2020-11-12,3055,7.35,7.35,7.35,7.35,1000000,0
2020-11-13,3056,7.45,7.45,7.45,7.45,1000000,0
2020-11-17,3060,7.5,7.5,7.5,7.5,1000000,0
2020-11-18,3061,7.55,7.55,7.55,7.55,1000000,0
2020-11-19,3062,7.7,7.7,7.7,7.7,1000000,0
2020-11-20,3063,8.1,8.1,8.1,8.1,1000000,0
2020-11-23,3066,8.15,8.15,8.15,8.15,1000000,0
2020-11-24,3067,7.9,7.9,7.9,7.9,1000000,0
2020-11-25,3068,7.85,7.85,7.85,7.85,1000000,0
2020-11-26,3069,8.0,8.0,8.0,8.0,1000000,0
2020-11-27,3070,7.9,7.9,7.9,7.9,1000000,0
2020-12-01,3074,7.95,7.95,7.95,7.95,1000000,0
2020-12-02,3075,8.2,8.2,8.2,8.2,1000000,0
2020-12-03,3076,9.0,9.0,9.0,9.0,1000000,0
2020-12-04,3077,9.2,9.2,9.2,9.2,1000000,0
2020-12-07,3080,9.95,9.95,9.95,9.95,1000000,0
2020-12-08,3081,10.15,10.15,10.15,10.15,1000000,0
2020-12-09,3082,10.1,10.1,10.1,10.1,1000000,0
2020-12-10,3083,9.75,9.75,9.75,9.75,1000000,0
2020-12-11,3084,9.85,9.85,9.85,9.85,1000000,0
2020-12-14,3087,9.95,9.95,9.95,9.95,1000000,0
2020-12-15,3088,9.8,9.8,9.8,9.8,1000000,0
2020-12-16,3089,9.8,9.8,9.8,9.8,1000000,0
2020-12-17,3090,9.65,9.65,9.65,9.65,1000000,0
2020-12-18,3091,9.4,9.4,9.4,9.4,1000000,0
2020-12-21,3094,8.65,8.65,8.65,8.65,1000000,0
2020-12-22,3095,8.95,8.95,8.95,8.95,1000000,0
2020-12-23,3096,9.3,9.3,9.3,9.3,1000000,0
2020-12-24,3097,9.35,9.35,9.35,9.35,1000000,0
2020-12-28,3101,9.65,9.65,9.65,9.65,1000000,0
2020-12-29,3102,9.7,9.7,9.7,9.7,1000000,0
2020-12-30,3103,9.7,9.7,9.7,9.7,1000000,0
2020-12-31,3104,9.9,9.9,9.9,9.9,1000000,0
2021-01-01,3105,10.75,10.75,10.75,10.75,1000000,0
2021-01-04,3108,12.9,12.9,12.9,12.9,1000000,0
2021-01-05,3109,15.45,15.45,15.45,15.45,1000000,0
2021-01-06,3110,16.0,16.0,16.0,16.0,1000000,0
2021-01-07,3111,14.5,14.5,14.5,14.5,1000000,0
2021-01-08,3112,14.6,14.6,14.6,14.6,1000000,0
2021-01-11,3115,14.7,14.7,14.7,14.7,1000000,0
2021-01-12,3116,14.35,14.35,14.35,14.35,1000000,0
2021-01-13,3117,14.35,14.35,14.35,14.35,1000000,0
2021-01-14,3118,14.35,14.35,14.35,14.35,1000000,0
2021-01-15,3119,14.7,14.7,14.7,14.7,1000000,0
2021-01-18,3122,14.9,14.9,14.9,14.9,1000000,0
2021-01-19,3123,15.15,15.15,15.15,15.15,1000000,0
2021-01-20,3124,14.8,14.8,14.8,14.8,1000000,0
2021-01-21,3125,14.45,14.45,14.45,14.45,1000000,0
2021-01-22,3126,14.15,14.15,14.15,14.15,1000000,0
2021-01-25,3129,13.85,13.85,13.85,13.85,1000000,0
2021-01-27,3131,13.25,13.25,13.25,13.25,1000000,0
2021-01-28,3132,14.55,14.55,14.55,14.55,1000000,0
2021-01-29,3133,14.5,14.5,14.5,14.5,1000000,0
2021-02-01,3136,14.45,14.45,14.45,14.45,1000000,0
2021-02-02,3137,14.3,14.3,14.3,14.3,1000000,0
2021-02-03,3138,14.15,14.15,14.15,14.15,1000000,0
2021-02-04,3139,14.5,14.5,14.5,14.5,1000000,0
2021-02-05,3140,14.1,14.1,14.1,14.1,1000000,0
2021-02-08,3143,14.15,14.15,14.15,14.15,1000000,0
2021-02-09,3144,13.95,13.95,13.95,13.95,1000000,0
2021-02-10,3145,13.9,13.9,13.9,13.9,1000000,0
2021-02-11,3146,13.95,13.95,13.95,13.95,1000000,0
2021-02-12,3147,14.1,14.1,14.1,14.1,1000000,0
2021-02-15,3150,13.95,13.95,13.95,13.95,1000000,0
2021-02-16,3151,13.55,13.55,13.55,13.55,1000000,0
2021-02-17,3152,13.95,13.95,13.95,13.95,1000000,0
2021-02-18,3153,13.85,13.85,13.85,13.85,1000000,0
2021-02-19,3154,14.0,14.0,14.0,14.0,1000000,0
2021-02-22,3157,13.8,13.8,13.8,13.8,1000000,0
2021-02-23,3158,14.05,14.05,14.05,14.05,1000000,0
2021-02-24,3159,14.05,14.05,14.05,14.05,1000000,0
2021-02-25,3160,13.95,13.95,13.95,13.95,1000000,0
2021-02-26,3161,13.8,13.8,13.8,13.8,1000000,0
2021-03-01,3164,13.75,13.75,13.75,13.75,1000000,0
2021-03-02,3165,13.95,13.95,13.95,13.95,1000000,0
2021-03-03,3166,14.1,14.1,14.1,14.1,1000000,0
2021-03-04,3167,14.7,14.7,14.7,14.7,1000000,0
2021-03-05,3168,14.55,14.55,14.55,14.55,1000000,0
2021-03-08,3171,14.3,14.3,14.3,14.3,1000000,0
2021-03-09,3172,14.05,14.05,14.05,14.05,1000000,0
2021-03-10,3173,14.4,14.4,14.4,14.4,1000000,0
2021-03-12,3175,15.3,15.3,15.3,15.3,1000000,0
2021-03-15,3178,15.35,15.35,15.35,15.35,1000000,0
2021-03-16,3179,15.75,15.75,15.75,15.75,1000000,0
2021-03-17,3180,14.8,14.8,14.8,14.8,1000000,0
2021-03-18,3181,14.3,14.3,14.3,14.3,1000000,0
2021-03-19,3182,14.5,14.5,14.5,14.5,1000000,0
2021-03-22,3185,14.55,14.55,14.55,14.55,1000000,0
2021-03-23,3186,14.5,14.5,14.5,14.5,1000000,0
2021-03-24,3187,14.1,14.1,14.1,14.1,1000000,0
2021-03-25,3188,13.8,13.8,13.8,13.8,1000000,0
2021-03-26,3189,13.7,13.7,13.7,13.7,1000000,0
2021-03-30,3193,14.2,14.2,14.2,14.2,1000000,0
2021-03-31,3194,14.05,14.05,14.05,14.05,1000000,0
2021-04-01,3195,14.2,14.2,14.2,14.2,1000000,0
2021-04-05,3199,14.0,14.0,14.0,14.0,1000000,0
2021-04-06,3200,13.8,13.8,13.8,13.8,1000000,0
2021-04-07,3201,13.85,13.85,13.85,13.85,1000000,0
2021-04-08,3202,14.2,14.2,14.2,14.2,1000000,0
2021-04-09,3203,14.1,14.1,14.1,14.1,1000000,0
2021-04-12,3206,13.4,13.4,13.4,13.4,1000000,0
2021-04-13,3207,13.7,13.7,13.7,13.7,1000000,0
2021-04-15,3209,13.95,13.95,13.95,13.95,1000000,0
2021-04-16,3210,14.0,14.0,14.0,14.0,1000000,0
2021-04-19,3213,13.45,13.45,13.45,13.45,1000000,0
2021-04-20,3214,13.55,13.55,13.55,13.55,1000000,0
2021-04-22,3216,13.5,13.5,13.5,13.5,1000000,0
2021-04-23,3217,13.5,13.5,13.5,13.5,1000000,0
2021-04-26,3220,13.6,13.6,13.6,13.6,1000000,0
2021-04-27,3221,14.1,14.1,14.1,14.1,1000000,0
2021-04-28,3222,14.0,14.0,14.0,14.0,1000000,0
2021-04-29,3223,13.8,13.8,13.8,13.8,1000000,0
2021-04-30,3224,13.8,13.8,13.8,13.8,1000000,0
2021-05-03,3227,14.1,14.1,14.1,14.1,1000000,0
2021-05-04,3228,13.85,13.85,13.85,13.85,1000000,0
2021-05-05,3229,13.85,13.85,13.85,13.85,1000000,0
2021-05-06,3230,13.9,13.9,13.9,13.9,1000000,0
2021-05-07,3231,15.25,15.25,15.25,15.25,1000000,0
2021-05-10,3234,16.75,16.75,16.75,16.75,1000000,0
2021-05-11,3235,18.4,18.4,18.4,18.4,1000000,0
2021-05-12,3236,17.5,17.5,17.5,17.5,1000000,0
2021-05-14,3238,16.95,16.95,16.95,16.95,1000000,0
2021-05-17,3241,16.15,16.15,16.15,16.15,1000000,0
2021-05-18,3242,16.95,16.95,16.95,16.95,1000000,0
2021-05-19,3243,16.8,16.8,16.8,16.8,1000000,0
2021-05-20,3244,16.8,16.8,16.8,16.8,1000000,0
2021-05-21,3245,16.65,16.65,16.65,16.65,1000000,0
2021-05-24,3248,16.75,16.75,16.75,16.75,1000000,0
2021-05-25,3249,16.6,16.6,16.6,16.6,1000000,0
2021-05-26,3250,16.8,16.8,16.8,16.8,1000000,0
2021-05-27,3251,16.55,16.55,16.55,16.55,1000000,0
2021-05-28,3252,16.25,16.25,16.25,16.25,1000000,0
2021-05-31,3255,15.95,15.95,15.95,15.95,1000000,0
2021-06-01,3256,15.85,15.85,15.85,15.85,1000000,0
2021-06-02,3257,16.0,16.0,16.0,16.0,1000000,0
2021-06-03,3258,16.1,16.1,16.1,16.1,1000000,0
2021-06-04,3259,16.0,16.0,16.0,16.0,1000000,0
2021-06-07,3262,16.8,16.8,16.8,16.8,1000000,0
2021-06-08,3263,16.4,16.4,16.4,16.4,1000000,0
2021-06-09,3264,16.15,16.15,16.15,16.15,1000000,0
2021-06-10,3265,16.95,16.95,16.95,16.95,1000000,0
2021-06-11,3266,16.7,16.7,16.7,16.7,1000000,0
2021-06-14,3269,16.8,16.8,16.8,16.8,1000000,0
