Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-10,3265,405.45,405.45,405.45,405.45,1000000,0
2021-06-11,3266,421.1,421.1,421.1,421.1,1000000,0
2021-06-14,3269,425.1,425.1,425.1,425.1,1000000,0
2021-06-15,3270,422.5,422.5,422.5,422.5,1000000,0
2021-06-16,3271,407.35,407.35,407.35,407.35,1000000,0
2021-06-17,3272,395.5,395.5,395.5,395.5,1000000,0
2021-06-18,3273,388.35,388.35,388.35,388.35,1000000,0
2021-06-21,3276,381.95,381.95,381.95,381.95,1000000,0
2021-06-22,3277,388.7,388.7,388.7,388.7,1000000,0
2021-06-23,3278,385.2,385.2,385.2,385.2,1000000,0
2021-06-24,3279,386.4,386.4,386.4,386.4,1000000,0
2021-06-25,3280,395.6,395.6,395.6,395.6,1000000,0
2021-06-28,3283,408.35,408.35,408.35,408.35,1000000,0
2021-06-29,3284,398.95,398.95,398.95,398.95,1000000,0
2021-06-30,3285,397.45,397.45,397.45,397.45,1000000,0
2021-07-01,3286,394.8,394.8,394.8,394.8,1000000,0
2021-07-02,3287,388.15,388.15,388.15,388.15,1000000,0
2021-07-05,3290,394.15,394.15,394.15,394.15,1000000,0
2021-07-06,3291,391.0,391.0,391.0,391.0,1000000,0
2021-07-07,3292,400.2,400.2,400.2,400.2,1000000,0
2021-07-08,3293,386.55,386.55,386.55,386.55,1000000,0
2021-07-09,3294,394.75,394.75,394.75,394.75,1000000,0
2021-07-12,3297,392.85,392.85,392.85,392.85,1000000,0
2021-07-13,3298,395.0,395.0,395.0,395.0,1000000,0
2021-07-14,3299,396.05,396.05,396.05,396.05,1000000,0
2021-07-15,3300,397.0,397.0,397.0,397.0,1000000,0
2021-07-16,3301,405.95,405.95,405.95,405.95,1000000,0
2021-07-19,3304,393.45,393.45,393.45,393.45,1000000,0
2021-07-20,3305,380.15,380.15,380.15,380.15,1000000,0
2021-07-22,3307,394.4,394.4,394.4,394.4,1000000,0
2021-07-23,3308,397.7,397.7,397.7,397.7,1000000,0
2021-07-26,3311,403.8,403.8,403.8,403.8,1000000,0
2021-07-27,3312,419.8,419.8,419.8,419.8,1000000,0
2021-07-28,3313,419.7,419.7,419.7,419.7,1000000,0
2021-07-29,3314,437.6,437.6,437.6,437.6,1000000,0
2021-07-30,3315,431.75,431.75,431.75,431.75,1000000,0
2021-08-02,3318,424.5,424.5,424.5,424.5,1000000,0
2021-08-03,3319,421.75,421.75,421.75,421.75,1000000,0
2021-08-04,3320,415.95,415.95,415.95,415.95,1000000,0
2021-08-05,3321,425.35,425.35,425.35,425.35,1000000,0
2021-08-06,3322,421.7,421.7,421.7,421.7,1000000,0
2021-08-09,3325,418.15,418.15,418.15,418.15,1000000,0
2021-08-10,3326,400.45,400.45,400.45,400.45,1000000,0
2021-08-11,3327,421.35,421.35,421.35,421.35,1000000,0
2021-08-12,3328,424.25,424.25,424.25,424.25,1000000,0
2021-08-13,3329,424.25,424.25,424.25,424.25,1000000,0
2021-08-16,3332,430.3,430.3,430.3,430.3,1000000,0
2021-08-17,3333,414.95,414.95,414.95,414.95,1000000,0
2021-08-18,3334,408.0,408.0,408.0,408.0,1000000,0
2021-08-20,3336,376.85,376.85,376.85,376.85,1000000,0
2021-08-23,3339,363.6,363.6,363.6,363.6,1000000,0
2021-08-24,3340,372.75,372.75,372.75,372.75,1000000,0
2021-08-25,3341,375.4,375.4,375.4,375.4,1000000,0
2021-08-26,3342,371.25,371.25,371.25,371.25,1000000,0
2021-08-27,3343,371.5,371.5,371.5,371.5,1000000,0
2021-08-30,3346,381.45,381.45,381.45,381.45,1000000,0
2021-08-31,3347,376.95,376.95,376.95,376.95,1000000,0
2021-09-01,3348,370.8,370.8,370.8,370.8,1000000,0
2021-09-02,3349,377.75,377.75,377.75,377.75,1000000,0
2021-09-03,3350,392.6,392.6,392.6,392.6,1000000,0
2021-09-06,3353,390.3,390.3,390.3,390.3,1000000,0
2021-09-07,3354,399.85,399.85,399.85,399.85,1000000,0
2021-09-08,3355,395.8,395.8,395.8,395.8,1000000,0
2021-09-09,3356,400.35,400.35,400.35,400.35,1000000,0
2021-09-13,3360,403.5,403.5,403.5,403.5,1000000,0
2021-09-14,3361,401.1,401.1,401.1,401.1,1000000,0
2021-09-15,3362,401.9,401.9,401.9,401.9,1000000,0
2021-09-16,3363,395.1,395.1,395.1,395.1,1000000,0
2021-09-17,3364,386.6,386.6,386.6,386.6,1000000,0
2021-09-20,3367,351.1,351.1,351.1,351.1,1000000,0
2021-09-21,3368,361.6,361.6,361.6,361.6,1000000,0
2021-09-22,3369,365.95,365.95,365.95,365.95,1000000,0
2021-09-23,3370,371.15,371.15,371.15,371.15,1000000,0
2021-09-24,3371,359.15,359.15,359.15,359.15,1000000,0
2021-09-27,3374,357.8,357.8,357.8,357.8,1000000,0
2021-09-28,3375,361.4,361.4,361.4,361.4,1000000,0
2021-09-29,3376,382.5,382.5,382.5,382.5,1000000,0
2021-09-30,3377,389.25,389.25,389.25,389.25,1000000,0
2021-10-01,3378,401.7,401.7,401.7,401.7,1000000,0
2021-10-04,3381,418.4,418.4,418.4,418.4,1000000,0
2021-10-05,3382,421.15,421.15,421.15,421.15,1000000,0
2021-10-06,3383,409.65,409.65,409.65,409.65,1000000,0
2021-10-07,3384,407.6,407.6,407.6,407.6,1000000,0
2021-10-08,3385,415.85,415.85,415.85,415.85,1000000,0
2021-10-11,3388,412.9,412.9,412.9,412.9,1000000,0
2021-10-12,3389,418.8,418.8,418.8,418.8,1000000,0
2021-10-13,3390,432.6,432.6,432.6,432.6,1000000,0
2021-10-14,3391,446.5,446.5,446.5,446.5,1000000,0
2021-10-18,3395,452.1,452.1,452.1,452.1,1000000,0
2021-10-19,3396,439.75,439.75,439.75,439.75,1000000,0
2021-10-20,3397,441.2,441.2,441.2,441.2,1000000,0
2021-10-21,3398,433.8,433.8,433.8,433.8,1000000,0
2021-10-22,3399,425.1,425.1,425.1,425.1,1000000,0
2021-10-25,3402,425.3,425.3,425.3,425.3,1000000,0
2021-10-26,3403,445.7,445.7,445.7,445.7,1000000,0
2021-10-27,3404,430.4,430.4,430.4,430.4,1000000,0
2021-10-28,3405,414.15,414.15,414.15,414.15,1000000,0
2021-10-29,3406,417.3,417.3,417.3,417.3,1000000,0
2021-11-01,3409,430.9,430.9,430.9,430.9,1000000,0
2021-11-02,3410,418.9,418.9,418.9,418.9,1000000,0
2021-11-03,3411,422.55,422.55,422.55,422.55,1000000,0
2021-11-08,3416,424.6,424.6,424.6,424.6,1000000,0
2021-11-09,3417,413.3,413.3,413.3,413.3,1000000,0
2021-11-10,3418,399.25,399.25,399.25,399.25,1000000,0
2021-11-11,3419,401.75,401.75,401.75,401.75,1000000,0
2021-11-12,3420,398.5,398.5,398.5,398.5,1000000,0
2021-11-15,3423,388.3,388.3,388.3,388.3,1000000,0
2021-11-16,3424,385.05,385.05,385.05,385.05,1000000,0
2021-11-17,3425,381.9,381.9,381.9,381.9,1000000,0
2021-11-18,3426,370.05,370.05,370.05,370.05,1000000,0
2021-11-22,3430,368.4,368.4,368.4,368.4,1000000,0
2021-11-23,3431,380.85,380.85,380.85,380.85,1000000,0
2021-11-24,3432,383.05,383.05,383.05,383.05,1000000,0
2021-11-25,3433,381.55,381.55,381.55,381.55,1000000,0
2021-11-26,3434,354.4,354.4,354.4,354.4,1000000,0
2021-11-29,3437,352.65,352.65,352.65,352.65,1000000,0
2021-11-30,3438,343.55,343.55,343.55,343.55,1000000,0
2021-12-01,3439,347.2,347.2,347.2,347.2,1000000,0
2021-12-02,3440,354.05,354.05,354.05,354.05,1000000,0
2021-12-03,3441,359.45,359.45,359.45,359.45,1000000,0
2021-12-06,3444,356.8,356.8,356.8,356.8,1000000,0
2021-12-07,3445,367.95,367.95,367.95,367.95,1000000,0
2021-12-08,3446,381.4,381.4,381.4,381.4,1000000,0
2021-12-09,3447,390.95,390.95,390.95,390.95,1000000,0
2021-12-10,3448,395.45,395.45,395.45,395.45,1000000,0
2021-12-13,3451,395.85,395.85,395.85,395.85,1000000,0
2021-12-14,3452,399.1,399.1,399.1,399.1,1000000,0
2021-12-15,3453,395.9,395.9,395.9,395.9,1000000,0
2021-12-16,3454,395.0,395.0,395.0,395.0,1000000,0
2021-12-17,3455,386.05,386.05,386.05,386.05,1000000,0
2021-12-20,3458,364.15,364.15,364.15,364.15,1000000,0
2021-12-21,3459,378.05,378.05,378.05,378.05,1000000,0
2021-12-22,3460,379.95,379.95,379.95,379.95,1000000,0
2021-12-23,3461,385.55,385.55,385.55,385.55,1000000,0
2021-12-24,3462,384.3,384.3,384.3,384.3,1000000,0
2021-12-27,3465,381.0,381.0,381.0,381.0,1000000,0
2021-12-28,3466,383.2,383.2,383.2,383.2,1000000,0
2021-12-29,3467,376.15,376.15,376.15,376.15,1000000,0
2021-12-30,3468,370.1,370.1,370.1,370.1,1000000,0
2021-12-31,3469,377.25,377.25,377.25,377.25,1000000,0
2022-01-03,3472,385.85,385.85,385.85,385.85,1000000,0
2022-01-04,3473,388.2,388.2,388.2,388.2,1000000,0
2022-01-05,3474,406.4,406.4,406.4,406.4,1000000,0
2022-01-06,3475,402.9,402.9,402.9,402.9,1000000,0
2022-01-07,3476,406.6,406.6,406.6,406.6,1000000,0
2022-01-10,3479,404.3,404.3,404.3,404.3,1000000,0
2022-01-11,3480,383.95,383.95,383.95,383.95,1000000,0
2022-01-12,3481,390.4,390.4,390.4,390.4,1000000,0
2022-01-13,3482,413.2,413.2,413.2,413.2,1000000,0
2022-01-14,3483,418.65,418.65,418.65,418.65,1000000,0
2022-01-17,3486,418.65,418.65,418.65,418.65,1000000,0
2022-01-18,3487,402.4,402.4,402.4,402.4,1000000,0
2022-01-19,3488,409.0,409.0,409.0,409.0,1000000,0
2022-01-20,3489,418.2,418.2,418.2,418.2,1000000,0
2022-01-21,3490,405.15,405.15,405.15,405.15,1000000,0
2022-01-24,3493,376.95,376.95,376.95,376.95,1000000,0
2022-01-25,3494,376.55,376.55,376.55,376.55,1000000,0
2022-01-27,3496,375.5,375.5,375.5,375.5,1000000,0
2022-01-28,3497,382.6,382.6,382.6,382.6,1000000,0
2022-01-31,3500,386.0,386.0,386.0,386.0,1000000,0
2022-02-01,3501,411.15,411.15,411.15,411.15,1000000,0
2022-02-02,3502,416.9,416.9,416.9,416.9,1000000,0
2022-02-03,3503,417.5,417.5,417.5,417.5,1000000,0
2022-02-04,3504,424.4,424.4,424.4,424.4,1000000,0
2022-02-07,3507,421.55,421.55,421.55,421.55,1000000,0
2022-02-08,3508,422.3,422.3,422.3,422.3,1000000,0
2022-02-09,3509,416.5,416.5,416.5,416.5,1000000,0
2022-02-10,3510,440.9,440.9,440.9,440.9,1000000,0
2022-02-11,3511,436.4,436.4,436.4,436.4,1000000,0
2022-02-14,3514,407.65,407.65,407.65,407.65,1000000,0
2022-02-15,3515,415.7,415.7,415.7,415.7,1000000,0
2022-02-16,3516,413.95,413.95,413.95,413.95,1000000,0
2022-02-17,3517,415.4,415.4,415.4,415.4,1000000,0
2022-02-18,3518,413.15,413.15,413.15,413.15,1000000,0
2022-02-21,3521,415.15,415.15,415.15,415.15,1000000,0
2022-02-22,3522,406.45,406.45,406.45,406.45,1000000,0
2022-02-23,3523,403.0,403.0,403.0,403.0,1000000,0
2022-02-24,3524,369.8,369.8,369.8,369.8,1000000,0
2022-02-25,3525,399.75,399.75,399.75,399.75,1000000,0
2022-02-28,3528,424.85,424.85,424.85,424.85,1000000,0
2022-03-02,3530,444.15,444.15,444.15,444.15,1000000,0
2022-03-03,3531,445.1,445.1,445.1,445.1,1000000,0
2022-03-04,3532,435.75,435.75,435.75,435.75,1000000,0
2022-03-07,3535,443.85,443.85,443.85,443.85,1000000,0
2022-03-08,3536,442.0,442.0,442.0,442.0,1000000,0
2022-03-09,3537,449.75,449.75,449.75,449.75,1000000,0
2022-03-10,3538,467.8,467.8,467.8,467.8,1000000,0
2022-03-11,3539,479.25,479.25,479.25,479.25,1000000,0
2022-03-14,3542,476.35,476.35,476.35,476.35,1000000,0
2022-03-15,3543,452.5,452.5,452.5,452.5,1000000,0
2022-03-16,3544,465.1,465.1,465.1,465.1,1000000,0
2022-03-17,3545,477.15,477.15,477.15,477.15,1000000,0
2022-03-21,3549,487.6,487.6,487.6,487.6,1000000,0
2022-03-22,3550,493.1,493.1,493.1,493.1,1000000,0
2022-03-23,3551,510.8,510.8,510.8,510.8,1000000,0
2022-03-24,3552,521.65,521.65,521.65,521.65,1000000,0
2022-03-25,3553,529.65,529.65,529.65,529.65,1000000,0
2022-03-28,3556,519.8,519.8,519.8,519.8,1000000,0
2022-03-29,3557,535.05,535.05,535.05,535.05,1000000,0
2022-03-30,3558,519.85,519.85,519.85,519.85,1000000,0
2022-03-31,3559,532.85,532.85,532.85,532.85,1000000,0
2022-04-01,3560,530.85,530.85,530.85,530.85,1000000,0
2022-04-04,3563,547.45,547.45,547.45,547.45,1000000,0
2022-04-05,3564,545.85,545.85,545.85,545.85,1000000,0
2022-04-06,3565,561.15,561.15,561.15,561.15,1000000,0
2022-04-07,3566,549.9,549.9,549.9,549.9,1000000,0
2022-04-08,3567,562.8,562.8,562.8,562.8,1000000,0
2022-04-11,3570,571.2,571.2,571.2,571.2,1000000,0
2022-04-12,3571,558.25,558.25,558.25,558.25,1000000,0
2022-04-13,3572,552.4,552.4,552.4,552.4,1000000,0
2022-04-18,3577,553.05,553.05,553.05,553.05,1000000,0
2022-04-19,3578,553.75,553.75,553.75,553.75,1000000,0
2022-04-20,3579,556.95,556.95,556.95,556.95,1000000,0
2022-04-21,3580,540.75,540.75,540.75,540.75,1000000,0
2022-04-22,3581,537.85,537.85,537.85,537.85,1000000,0
2022-04-25,3584,526.2,526.2,526.2,526.2,1000000,0
2022-04-26,3585,525.15,525.15,525.15,525.15,1000000,0
2022-04-27,3586,539.85,539.85,539.85,539.85,1000000,0
2022-04-28,3587,545.3,545.3,545.3,545.3,1000000,0
2022-04-29,3588,540.05,540.05,540.05,540.05,1000000,0
2022-05-02,3591,532.85,532.85,532.85,532.85,1000000,0
2022-05-04,3593,520.35,520.35,520.35,520.35,1000000,0
2022-05-05,3594,523.25,523.25,523.25,523.25,1000000,0
2022-05-06,3595,503.8,503.8,503.8,503.8,1000000,0
2022-05-09,3598,497.0,497.0,497.0,497.0,1000000,0
2022-05-10,3599,464.3,464.3,464.3,464.3,1000000,0
2022-05-11,3600,474.65,474.65,474.65,474.65,1000000,0
2022-05-12,3601,461.1,461.1,461.1,461.1,1000000,0
2022-05-13,3602,453.55,453.55,453.55,453.55,1000000,0
2022-05-16,3605,462.3,462.3,462.3,462.3,1000000,0
2022-05-17,3606,483.8,483.8,483.8,483.8,1000000,0
2022-05-18,3607,482.3,482.3,482.3,482.3,1000000,0
2022-05-19,3608,460.75,460.75,460.75,460.75,1000000,0
2022-05-20,3609,478.8,478.8,478.8,478.8,1000000,0
2022-05-23,3612,395.55,395.55,395.55,395.55,1000000,0
2022-05-24,3613,394.0,394.0,394.0,394.0,1000000,0
2022-05-25,3614,381.3,381.3,381.3,381.3,1000000,0
2022-05-26,3615,394.25,394.25,394.25,394.25,1000000,0
2022-05-27,3616,396.45,396.45,396.45,396.45,1000000,0
2022-05-30,3619,386.95,386.95,386.95,386.95,1000000,0
2022-05-31,3620,377.85,377.85,377.85,377.85,1000000,0
2022-06-01,3621,376.2,376.2,376.2,376.2,1000000,0
2022-06-02,3622,377.4,377.4,377.4,377.4,1000000,0
2022-06-03,3623,363.5,363.5,363.5,363.5,1000000,0
2022-06-06,3626,370.1,370.1,370.1,370.1,1000000,0
2022-06-07,3627,365.25,365.25,365.25,365.25,1000000,0
2022-06-08,3628,373.35,373.35,373.35,373.35,1000000,0
2022-06-09,3629,369.55,369.55,369.55,369.55,1000000,0
2022-06-10,3630,367.55,367.55,367.55,367.55,1000000,0
2022-06-13,3633,350.45,350.45,350.45,350.45,1000000,0
2022-06-14,3634,348.25,348.25,348.25,348.25,1000000,0
2022-06-15,3635,348.55,348.55,348.55,348.55,1000000,0
2022-06-16,3636,326.65,326.65,326.65,326.65,1000000,0
2022-06-17,3637,329.2,329.2,329.2,329.2,1000000,0
2022-06-20,3640,313.3,313.3,313.3,313.3,1000000,0
2022-06-21,3641,326.9,326.9,326.9,326.9,1000000,0
2022-06-22,3642,307.45,307.45,307.45,307.45,1000000,0
2022-06-23,3643,309.85,309.85,309.85,309.85,1000000,0
2022-06-24,3644,317.6,317.6,317.6,317.6,1000000,0
2022-06-27,3647,322.5,322.5,322.5,322.5,1000000,0
2022-06-28,3648,333.05,333.05,333.05,333.05,1000000,0
2022-06-29,3649,340.7,340.7,340.7,340.7,1000000,0
2022-06-30,3650,329.25,329.25,329.25,329.25,1000000,0
2022-07-01,3651,332.95,332.95,332.95,332.95,1000000,0
2022-07-04,3654,332.3,332.3,332.3,332.3,1000000,0
2022-07-05,3655,330.6,330.6,330.6,330.6,1000000,0
2022-07-06,3656,333.75,333.75,333.75,333.75,1000000,0
2022-07-07,3657,350.4,350.4,350.4,350.4,1000000,0
2022-07-08,3658,343.4,343.4,343.4,343.4,1000000,0
2022-07-11,3661,350.95,350.95,350.95,350.95,1000000,0
2022-07-12,3662,348.55,348.55,348.55,348.55,1000000,0
2022-07-13,3663,355.35,355.35,355.35,355.35,1000000,0
2022-07-14,3664,361.15,361.15,361.15,361.15,1000000,0
2022-07-15,3665,345.5,345.5,345.5,345.5,1000000,0
2022-07-18,3668,351.5,351.5,351.5,351.5,1000000,0
2022-07-19,3669,352.65,352.65,352.65,352.65,1000000,0
2022-07-20,3670,356.4,356.4,356.4,356.4,1000000,0
2022-07-21,3671,361.65,361.65,361.65,361.65,1000000,0
2022-07-22,3672,360.2,360.2,360.2,360.2,1000000,0
2022-07-25,3675,370.15,370.15,370.15,370.15,1000000,0
2022-07-26,3676,361.7,361.7,361.7,361.7,1000000,0
2022-07-27,3677,366.6,366.6,366.6,366.6,1000000,0
2022-07-28,3678,377.2,377.2,377.2,377.2,1000000,0
2022-07-29,3679,389.05,389.05,389.05,389.05,1000000,0
2022-08-01,3682,390.9,390.9,390.9,390.9,1000000,0
2022-08-02,3683,384.0,384.0,384.0,384.0,1000000,0
2022-08-03,3684,377.65,377.65,377.65,377.65,1000000,0
2022-08-04,3685,382.8,382.8,382.8,382.8,1000000,0
2022-08-05,3686,392.8,392.8,392.8,392.8,1000000,0
2022-08-08,3689,392.15,392.15,392.15,392.15,1000000,0
2022-08-10,3691,396.6,396.6,396.6,396.6,1000000,0
2022-08-11,3692,397.9,397.9,397.9,397.9,1000000,0
2022-08-12,3693,404.35,404.35,404.35,404.35,1000000,0
2022-08-16,3697,409.95,409.95,409.95,409.95,1000000,0
2022-08-17,3698,410.15,410.15,410.15,410.15,1000000,0
2022-08-18,3699,417.55,417.55,417.55,417.55,1000000,0
2022-08-19,3700,403.95,403.95,403.95,403.95,1000000,0
2022-08-22,3703,383.15,383.15,383.15,383.15,1000000,0
2022-08-23,3704,390.8,390.8,390.8,390.8,1000000,0
2022-08-24,3705,397.65,397.65,397.65,397.65,1000000,0
2022-08-25,3706,402.95,402.95,402.95,402.95,1000000,0
2022-08-26,3707,419.65,419.65,419.65,419.65,1000000,0
2022-08-29,3710,416.05,416.05,416.05,416.05,1000000,0
2022-08-30,3711,433.35,433.35,433.35,433.35,1000000,0
2022-09-01,3713,425.8,425.8,425.8,425.8,1000000,0
2022-09-02,3714,418.2,418.2,418.2,418.2,1000000,0
2022-09-05,3717,425.65,425.65,425.65,425.65,1000000,0
2022-09-06,3718,436.7,436.7,436.7,436.7,1000000,0
2022-09-07,3719,432.65,432.65,432.65,432.65,1000000,0
2022-09-08,3720,429.5,429.5,429.5,429.5,1000000,0
2022-09-09,3721,430.95,430.95,430.95,430.95,1000000,0
2022-09-12,3724,441.45,441.45,441.45,441.45,1000000,0
2022-09-13,3725,447.6,447.6,447.6,447.6,1000000,0
2022-09-14,3726,457.15,457.15,457.15,457.15,1000000,0
2022-09-15,3727,446.35,446.35,446.35,446.35,1000000,0
2022-09-16,3728,435.8,435.8,435.8,435.8,1000000,0
2022-09-19,3731,431.65,431.65,431.65,431.65,1000000,0
2022-09-20,3732,438.75,438.75,438.75,438.75,1000000,0
2022-09-21,3733,432.15,432.15,432.15,432.15,1000000,0
2022-09-22,3734,434.25,434.25,434.25,434.25,1000000,0
2022-09-23,3735,425.8,425.8,425.8,425.8,1000000,0
2022-09-26,3738,397.3,397.3,397.3,397.3,1000000,0
2022-09-27,3739,398.6,398.6,398.6,398.6,1000000,0
2022-09-28,3740,403.75,403.75,403.75,403.75,1000000,0
2022-09-29,3741,418.2,418.2,418.2,418.2,1000000,0
2022-09-30,3742,428.6,428.6,428.6,428.6,1000000,0
2022-10-03,3745,419.6,419.6,419.6,419.6,1000000,0
2022-10-04,3746,439.5,439.5,439.5,439.5,1000000,0
2022-10-06,3748,453.0,453.0,453.0,453.0,1000000,0
2022-10-07,3749,446.3,446.3,446.3,446.3,1000000,0
2022-10-10,3752,446.5,446.5,446.5,446.5,1000000,0
2022-10-11,3753,428.55,428.55,428.55,428.55,1000000,0
2022-10-12,3754,432.55,432.55,432.55,432.55,1000000,0
2022-10-13,3755,434.85,434.85,434.85,434.85,1000000,0
2022-10-14,3756,435.85,435.85,435.85,435.85,1000000,0
2022-10-17,3759,439.75,439.75,439.75,439.75,1000000,0
2022-10-18,3760,437.9,437.9,437.9,437.9,1000000,0
2022-10-19,3761,439.75,439.75,439.75,439.75,1000000,0
2022-10-20,3762,443.2,443.2,443.2,443.2,1000000,0
2022-10-21,3763,437.95,437.95,437.95,437.95,1000000,0
2022-10-25,3767,451.25,451.25,451.25,451.25,1000000,0
2022-10-27,3769,469.45,469.45,469.45,469.45,1000000,0
2022-10-28,3770,453.9,453.9,453.9,453.9,1000000,0
2022-10-31,3773,459.85,459.85,459.85,459.85,1000000,0
2022-11-01,3774,465.0,465.0,465.0,465.0,1000000,0
2022-11-02,3775,470.05,470.05,470.05,470.05,1000000,0
2022-11-03,3776,468.85,468.85,468.85,468.85,1000000,0
2022-11-04,3777,477.35,477.35,477.35,477.35,1000000,0
2022-11-07,3780,494.05,494.05,494.05,494.05,1000000,0
2022-11-09,3782,481.25,481.25,481.25,481.25,1000000,0
2022-11-10,3783,474.85,474.85,474.85,474.85,1000000,0
2022-11-11,3784,498.9,498.9,498.9,498.9,1000000,0
2022-11-14,3787,515.1,515.1,515.1,515.1,1000000,0
2022-11-15,3788,524.05,524.05,524.05,524.05,1000000,0
2022-11-16,3789,514.4,514.4,514.4,514.4,1000000,0
2022-11-17,3790,514.75,514.75,514.75,514.75,1000000,0
2022-11-18,3791,517.75,517.75,517.75,517.75,1000000,0
2022-11-21,3794,516.5,516.5,516.5,516.5,1000000,0
2022-11-22,3795,523.35,523.35,523.35,523.35,1000000,0
2022-11-23,3796,525.5,525.5,525.5,525.5,1000000,0
2022-11-24,3797,522.0,522.0,522.0,522.0,1000000,0
2022-11-25,3798,520.8,520.8,520.8,520.8,1000000,0
2022-11-28,3801,507.2,507.2,507.2,507.2,1000000,0
2022-11-29,3802,515.0,515.0,515.0,515.0,1000000,0
2022-11-30,3803,535.75,535.75,535.75,535.75,1000000,0
2022-12-01,3804,564.5,564.5,564.5,564.5,1000000,0
2022-12-02,3805,564.45,564.45,564.45,564.45,1000000,0
2022-12-05,3808,569.35,569.35,569.35,569.35,1000000,0
2022-12-06,3809,567.5,567.5,567.5,567.5,1000000,0
2022-12-07,3810,560.85,560.85,560.85,560.85,1000000,0
2022-12-08,3811,559.9,559.9,559.9,559.9,1000000,0
2022-12-09,3812,545.8,545.8,545.8,545.8,1000000,0
2022-12-12,3815,554.45,554.45,554.45,554.45,1000000,0
2022-12-13,3816,551.9,551.9,551.9,551.9,1000000,0
2022-12-14,3817,560.55,560.55,560.55,560.55,1000000,0
2022-12-15,3818,542.2,542.2,542.2,542.2,1000000,0
2022-12-16,3819,542.9,542.9,542.9,542.9,1000000,0
2022-12-19,3822,552.6,552.6,552.6,552.6,1000000,0
2022-12-20,3823,546.05,546.05,546.05,546.05,1000000,0
2022-12-21,3824,547.6,547.6,547.6,547.6,1000000,0
2022-12-22,3825,539.85,539.85,539.85,539.85,1000000,0
2022-12-23,3826,524.3,524.3,524.3,524.3,1000000,0
2022-12-26,3829,528.35,528.35,528.35,528.35,1000000,0
2022-12-27,3830,575.95,575.95,575.95,575.95,1000000,0
2022-12-28,3831,578.2,578.2,578.2,578.2,1000000,0
2022-12-29,3832,589.35,589.35,589.35,589.35,1000000,0
2022-12-30,3833,580.6,580.6,580.6,580.6,1000000,0
2023-01-02,3836,594.65,594.65,594.65,594.65,1000000,0
2023-01-03,3837,598.5,598.5,598.5,598.5,1000000,0
2023-01-04,3838,585.55,585.55,585.55,585.55,1000000,0
2023-01-05,3839,593.55,593.55,593.55,593.55,1000000,0
2023-01-06,3840,591.1,591.1,591.1,591.1,1000000,0
2023-01-09,3843,601.6,601.6,601.6,601.6,1000000,0
2023-01-10,3844,599.0,599.0,599.0,599.0,1000000,0
2023-01-11,3845,604.4,604.4,604.4,604.4,1000000,0
2023-01-12,3846,602.65,602.65,602.65,602.65,1000000,0
2023-01-13,3847,610.0,610.0,610.0,610.0,1000000,0
2023-01-16,3850,589.5,589.5,589.5,589.5,1000000,0
2023-01-17,3851,585.85,585.85,585.85,585.85,1000000,0
2023-01-18,3852,601.05,601.05,601.05,601.05,1000000,0
2023-01-19,3853,604.85,604.85,604.85,604.85,1000000,0
2023-01-20,3854,601.1,601.1,601.1,601.1,1000000,0
2023-01-23,3857,603.9,603.9,603.9,603.9,1000000,0
2023-01-24,3858,598.7,598.7,598.7,598.7,1000000,0
2023-01-25,3859,595.35,595.35,595.35,595.35,1000000,0
2023-01-27,3861,588.15,588.15,588.15,588.15,1000000,0
2023-01-30,3864,574.85,574.85,574.85,574.85,1000000,0
2023-01-31,3865,583.55,583.55,583.55,583.55,1000000,0
2023-02-01,3866,608.25,608.25,608.25,608.25,1000000,0
2023-02-02,3867,575.05,575.05,575.05,575.05,1000000,0
2023-02-03,3868,582.65,582.65,582.65,582.65,1000000,0
2023-02-06,3871,556.85,556.85,556.85,556.85,1000000,0
2023-02-07,3872,570.25,570.25,570.25,570.25,1000000,0
2023-02-08,3873,593.2,593.2,593.2,593.2,1000000,0
2023-02-09,3874,597.05,597.05,597.05,597.05,1000000,0
2023-02-10,3875,581.3,581.3,581.3,581.3,1000000,0
2023-02-13,3878,584.9,584.9,584.9,584.9,1000000,0
2023-02-14,3879,589.65,589.65,589.65,589.65,1000000,0
2023-02-15,3880,587.6,587.6,587.6,587.6,1000000,0
2023-02-16,3881,601.65,601.65,601.65,601.65,1000000,0
2023-02-17,3882,590.1,590.1,590.1,590.1,1000000,0
2023-02-20,3885,594.85,594.85,594.85,594.85,1000000,0
2023-02-21,3886,589.3,589.3,589.3,589.3,1000000,0
2023-02-22,3887,573.25,573.25,573.25,573.25,1000000,0
2023-02-23,3888,580.65,580.65,580.65,580.65,1000000,0
2023-02-24,3889,560.3,560.3,560.3,560.3,1000000,0
2023-02-27,3892,553.25,553.25,553.25,553.25,1000000,0
2023-02-28,3893,549.2,549.2,549.2,549.2,1000000,0
2023-03-01,3894,572.45,572.45,572.45,572.45,1000000,0
2023-03-02,3895,576.5,576.5,576.5,576.5,1000000,0
2023-03-03,3896,589.05,589.05,589.05,589.05,1000000,0
2023-03-06,3899,581.7,581.7,581.7,581.7,1000000,0
2023-03-08,3901,574.95,574.95,574.95,574.95,1000000,0
2023-03-09,3902,577.95,577.95,577.95,577.95,1000000,0
2023-03-10,3903,576.3,576.3,576.3,576.3,1000000,0
2023-03-13,3906,575.4,575.4,575.4,575.4,1000000,0
