Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,109.16,109.16,109.16,109.16,1,0
2020-03-03,2801,110.11,110.11,110.11,110.11,1,0
2020-03-04,2802,110.03,110.03,110.03,110.03,1,0
2020-03-05,2803,110.03,110.03,110.03,110.03,1,0
2020-03-06,2804,110.45,110.45,110.45,110.45,1,0
2020-03-09,2807,112.73,112.73,112.73,112.73,1,0
2020-03-11,2809,112.56,112.56,112.56,112.56,1,0
2020-03-12,2810,102.24,102.24,102.24,102.24,1,0
2020-03-13,2811,100.7,100.7,100.7,100.7,1,0
2020-03-16,2814,98.83,98.83,98.83,98.83,1,0
2020-03-17,2815,98.14,98.14,98.14,98.14,1,0
2020-03-18,2816,91.05,91.05,91.05,91.05,1,0
2020-03-19,2817,75.65,75.65,75.65,75.65,1,0
2020-03-20,2818,75.52,75.52,75.52,75.52,1,0
2020-03-23,2821,60.69,60.69,60.69,60.69,1,0
2020-03-24,2822,60.56,60.56,60.56,60.56,1,0
2020-03-25,2823,62.86,62.86,62.86,62.86,1,0
2020-03-26,2824,69.14,69.14,69.14,69.14,1,0
2020-03-27,2825,75.44,75.44,75.44,75.44,1,0
2020-03-30,2828,72.23,72.23,72.23,72.23,1,0
2020-03-31,2829,78.55,78.55,78.55,78.55,1,0
2020-04-01,2830,76.15,76.15,76.15,76.15,1,0
2020-04-03,2832,74.3,74.3,74.3,74.3,1,0
2020-04-07,2836,74.13,74.13,74.13,74.13,1,0
2020-04-08,2837,74.29,74.29,74.29,74.29,1,0
2020-04-09,2838,74.8,74.8,74.8,74.8,1,0
2020-04-13,2842,84.57,84.57,84.57,84.57,1,0
2020-04-15,2844,84.92,84.92,84.92,84.92,1,0
2020-04-16,2845,83.67,83.67,83.67,83.67,1,0
2020-04-17,2846,85.6,85.6,85.6,85.6,1,0
2020-04-20,2849,86.13,86.13,86.13,86.13,1,0
2020-04-21,2850,81.57,81.57,81.57,81.57,1,0
2020-04-22,2851,82.83,82.83,82.83,82.83,1,0
2020-04-23,2852,79.98,79.98,79.98,79.98,1,0
2020-04-24,2853,76.6,76.6,76.6,76.6,1,0
2020-04-27,2856,75.91,75.91,75.91,75.91,1,0
2020-04-28,2857,76.2,76.2,76.2,76.2,1,0
2020-04-29,2858,77.0,77.0,77.0,77.0,1,0
2020-04-30,2859,80.33,80.33,80.33,80.33,1,0
2020-05-04,2863,76.4,76.4,76.4,76.4,1,0
2020-05-05,2864,75.19,75.19,75.19,75.19,1,0
2020-05-06,2865,72.48,72.48,72.48,72.48,1,0
2020-05-07,2866,75.26,75.26,75.26,75.26,1,0
2020-05-08,2867,74.44,74.44,74.44,74.44,1,0
2020-05-11,2870,71.97,71.97,71.97,71.97,1,0
2020-05-12,2871,72.81,72.81,72.81,72.81,1,0
2020-05-13,2872,76.98,76.98,76.98,76.98,1,0
2020-05-14,2873,77.83,77.83,77.83,77.83,1,0
2020-05-15,2874,77.75,77.75,77.75,77.75,1,0
2020-05-18,2877,77.1,77.1,77.1,77.1,1,0
2020-05-19,2878,77.19,77.19,77.19,77.19,1,0
2020-05-20,2879,78.05,78.05,78.05,78.05,1,0
2020-05-21,2880,79.17,79.17,79.17,79.17,1,0
2020-05-22,2881,80.14,80.14,80.14,80.14,1,0
2020-05-26,2885,81.65,81.65,81.65,81.65,1,0
2020-05-27,2886,81.55,81.55,81.55,81.55,1,0
2020-05-28,2887,82.1,82.1,82.1,82.1,1,0
2020-05-29,2888,85.0,85.0,85.0,85.0,1,0
2020-06-01,2891,94.78,94.78,94.78,94.78,1,0
2020-06-02,2892,94.5,94.5,94.5,94.5,1,0
2020-06-03,2893,94.24,94.24,94.24,94.24,1,0
2020-06-04,2894,91.84,91.84,91.84,91.84,1,0
2020-06-05,2895,94.5,94.5,94.5,94.5,1,0
2020-06-08,2898,95.12,95.12,95.12,95.12,1,0
2020-06-09,2899,95.03,95.03,95.03,95.03,1,0
2020-06-10,2900,93.95,93.95,93.95,93.95,1,0
2020-06-11,2901,92.92,92.92,92.92,92.92,1,0
2020-06-12,2902,92.81,92.81,92.81,92.81,1,0
2020-06-15,2905,90.43,90.43,90.43,90.43,1,0
2020-06-16,2906,89.32,89.32,89.32,89.32,1,0
2020-06-17,2907,89.57,89.57,89.57,89.57,1,0
2020-06-18,2908,91.21,91.21,91.21,91.21,1,0
2020-06-19,2909,95.87,95.87,95.87,95.87,1,0
2020-06-22,2912,95.96,95.96,95.96,95.96,1,0
2020-06-23,2913,96.27,96.27,96.27,96.27,1,0
2020-06-24,2914,99.6,99.6,99.6,99.6,1,0
2020-06-25,2915,96.65,96.65,96.65,96.65,1,0
2020-06-26,2916,104.08,104.08,104.08,104.08,1,0
2020-06-29,2919,102.53,102.53,102.53,102.53,1,0
2020-06-30,2920,99.61,99.61,99.61,99.61,1,0
2020-07-01,2921,99.69,99.69,99.69,99.69,1,0
2020-07-02,2921,99.69,99.69,99.69,99.69,1,0
2020-07-03,2921,99.69,99.69,99.69,99.69,1,0
2020-07-06,2921,99.69,99.69,99.69,99.69,1,0
2020-07-07,2921,99.69,99.69,99.69,99.69,1,0
2020-07-08,2921,99.69,99.69,99.69,99.69,1,0
2020-07-09,2921,99.69,99.69,99.69,99.69,1,0
2020-07-10,2921,99.69,99.69,99.69,99.69,1,0
2020-07-13,2921,99.69,99.69,99.69,99.69,1,0
2020-07-14,2921,99.69,99.69,99.69,99.69,1,0
2020-07-15,2921,99.69,99.69,99.69,99.69,1,0
2020-07-16,2921,99.69,99.69,99.69,99.69,1,0
2020-07-17,2921,99.69,99.69,99.69,99.69,1,0
2020-07-20,2921,99.69,99.69,99.69,99.69,1,0
2020-07-21,2921,99.69,99.69,99.69,99.69,1,0
2020-07-22,2921,99.69,99.69,99.69,99.69,1,0
2020-07-23,2921,99.69,99.69,99.69,99.69,1,0
2020-07-24,2921,99.69,99.69,99.69,99.69,1,0
2020-07-27,2921,99.69,99.69,99.69,99.69,1,0
2020-07-28,2921,99.69,99.69,99.69,99.69,1,0
2020-07-29,2921,99.69,99.69,99.69,99.69,1,0
2020-07-30,2921,99.69,99.69,99.69,99.69,1,0
2020-07-31,2921,99.69,99.69,99.69,99.69,1,0
2020-08-03,2921,99.69,99.69,99.69,99.69,1,0
2020-08-04,2921,99.69,99.69,99.69,99.69,1,0
2020-08-05,2921,99.69,99.69,99.69,99.69,1,0
2020-08-06,2921,99.69,99.69,99.69,99.69,1,0
2020-08-07,2921,99.69,99.69,99.69,99.69,1,0
2020-08-10,2921,99.69,99.69,99.69,99.69,1,0
2020-08-11,2921,99.69,99.69,99.69,99.69,1,0
2020-08-12,2921,99.69,99.69,99.69,99.69,1,0
2020-08-13,2921,99.69,99.69,99.69,99.69,1,0
2020-08-14,2921,99.69,99.69,99.69,99.69,1,0
2020-08-17,2921,99.69,99.69,99.69,99.69,1,0
2020-08-18,2921,99.69,99.69,99.69,99.69,1,0
2020-08-19,2921,99.69,99.69,99.69,99.69,1,0
2020-08-20,2921,99.69,99.69,99.69,99.69,1,0
2020-08-21,2921,99.69,99.69,99.69,99.69,1,0
2020-08-24,2921,99.69,99.69,99.69,99.69,1,0
2020-08-25,2921,99.69,99.69,99.69,99.69,1,0
2020-08-26,2921,99.69,99.69,99.69,99.69,1,0
2020-08-27,2921,99.69,99.69,99.69,99.69,1,0
2020-08-28,2921,99.69,99.69,99.69,99.69,1,0
2020-08-31,2921,99.69,99.69,99.69,99.69,1,0
2020-09-01,2921,99.69,99.69,99.69,99.69,1,0
2020-09-02,2921,99.69,99.69,99.69,99.69,1,0
2020-09-03,2921,99.69,99.69,99.69,99.69,1,0
2020-09-04,2921,99.69,99.69,99.69,99.69,1,0
2020-09-07,2921,99.69,99.69,99.69,99.69,1,0
2020-09-08,2921,99.69,99.69,99.69,99.69,1,0
2020-09-09,2921,99.69,99.69,99.69,99.69,1,0
2020-09-10,2921,99.69,99.69,99.69,99.69,1,0
2020-09-11,2921,99.69,99.69,99.69,99.69,1,0
2020-09-14,2921,99.69,99.69,99.69,99.69,1,0
2020-09-15,2921,99.69,99.69,99.69,99.69,1,0
2020-09-16,2921,99.69,99.69,99.69,99.69,1,0
2020-09-17,2921,99.69,99.69,99.69,99.69,1,0
2020-09-18,2921,99.69,99.69,99.69,99.69,1,0
2020-09-21,2921,99.69,99.69,99.69,99.69,1,0
2020-09-22,2921,99.69,99.69,99.69,99.69,1,0
2020-09-23,2921,99.69,99.69,99.69,99.69,1,0
2020-09-24,2921,99.69,99.69,99.69,99.69,1,0
2020-09-25,2921,99.69,99.69,99.69,99.69,1,0
2020-09-28,2921,99.69,99.69,99.69,99.69,1,0
2020-09-29,2921,99.69,99.69,99.69,99.69,1,0
2020-09-30,2921,99.69,99.69,99.69,99.69,1,0
2020-10-01,2921,99.69,99.69,99.69,99.69,1,0
2020-10-05,2921,99.69,99.69,99.69,99.69,1,0
2020-10-06,2921,99.69,99.69,99.69,99.69,1,0
2020-10-07,2921,99.69,99.69,99.69,99.69,1,0
2020-10-08,2921,99.69,99.69,99.69,99.69,1,0
2020-10-09,2921,99.69,99.69,99.69,99.69,1,0
2020-10-12,2921,99.69,99.69,99.69,99.69,1,0
2020-10-13,2921,99.69,99.69,99.69,99.69,1,0
2020-10-14,2921,99.69,99.69,99.69,99.69,1,0
2020-10-15,2921,99.69,99.69,99.69,99.69,1,0
2020-10-16,2921,99.69,99.69,99.69,99.69,1,0
2020-10-19,2921,99.69,99.69,99.69,99.69,1,0
2020-10-20,2921,99.69,99.69,99.69,99.69,1,0
2020-10-21,2921,99.69,99.69,99.69,99.69,1,0
2020-10-22,2921,99.69,99.69,99.69,99.69,1,0
2020-10-23,2921,99.69,99.69,99.69,99.69,1,0
2020-10-26,2921,99.69,99.69,99.69,99.69,1,0
2020-10-27,2921,99.69,99.69,99.69,99.69,1,0
2020-10-28,2921,99.69,99.69,99.69,99.69,1,0
2020-10-29,2921,99.69,99.69,99.69,99.69,1,0
2020-10-30,2921,99.69,99.69,99.69,99.69,1,0
2020-11-02,2921,99.69,99.69,99.69,99.69,1,0
2020-11-03,2921,99.69,99.69,99.69,99.69,1,0
2020-11-04,2921,99.69,99.69,99.69,99.69,1,0
2020-11-05,2921,99.69,99.69,99.69,99.69,1,0
2020-11-06,2921,99.69,99.69,99.69,99.69,1,0
2020-11-09,2921,99.69,99.69,99.69,99.69,1,0
2020-11-10,2921,99.69,99.69,99.69,99.69,1,0
2020-11-11,2921,99.69,99.69,99.69,99.69,1,0
2020-11-12,2921,99.69,99.69,99.69,99.69,1,0
2020-11-13,2921,99.69,99.69,99.69,99.69,1,0
2020-11-17,2921,99.69,99.69,99.69,99.69,1,0
2020-11-18,2921,99.69,99.69,99.69,99.69,1,0
2020-11-19,2921,99.69,99.69,99.69,99.69,1,0
2020-11-20,2921,99.69,99.69,99.69,99.69,1,0
2020-11-23,2921,99.69,99.69,99.69,99.69,1,0
2020-11-24,2921,99.69,99.69,99.69,99.69,1,0
2020-11-25,2921,99.69,99.69,99.69,99.69,1,0
2020-11-26,2921,99.69,99.69,99.69,99.69,1,0
2020-11-27,2921,99.69,99.69,99.69,99.69,1,0
2020-12-01,2921,99.69,99.69,99.69,99.69,1,0
2020-12-02,2921,99.69,99.69,99.69,99.69,1,0
2020-12-03,2921,99.69,99.69,99.69,99.69,1,0
2020-12-04,2921,99.69,99.69,99.69,99.69,1,0
2020-12-07,2921,99.69,99.69,99.69,99.69,1,0
2020-12-08,2921,99.69,99.69,99.69,99.69,1,0
2020-12-09,2921,99.69,99.69,99.69,99.69,1,0
2020-12-10,2921,99.69,99.69,99.69,99.69,1,0
2020-12-11,2921,99.69,99.69,99.69,99.69,1,0
2020-12-14,2921,99.69,99.69,99.69,99.69,1,0
2020-12-15,2921,99.69,99.69,99.69,99.69,1,0
2020-12-16,2921,99.69,99.69,99.69,99.69,1,0
2020-12-17,2921,99.69,99.69,99.69,99.69,1,0
2020-12-18,2921,99.69,99.69,99.69,99.69,1,0
2020-12-21,2921,99.69,99.69,99.69,99.69,1,0
2020-12-22,2921,99.69,99.69,99.69,99.69,1,0
2020-12-23,2921,99.69,99.69,99.69,99.69,1,0
2020-12-24,2921,99.69,99.69,99.69,99.69,1,0
2020-12-28,2921,99.69,99.69,99.69,99.69,1,0
2020-12-29,2921,99.69,99.69,99.69,99.69,1,0
2020-12-30,2921,99.69,99.69,99.69,99.69,1,0
2020-12-31,2921,99.69,99.69,99.69,99.69,1,0
2021-01-01,3105,130.71,130.71,130.71,130.71,1,0
2021-01-04,3108,130.94,130.94,130.94,130.94,1,0
2021-01-05,3109,130.71,130.71,130.71,130.71,1,0
2021-01-06,3110,129.62,129.62,129.62,129.62,1,0
2021-01-07,3111,130.22,130.22,130.22,130.22,1,0
2021-01-08,3112,132.78,132.78,132.78,132.78,1,0
2021-01-11,3115,130.54,130.54,130.54,130.54,1,0
2021-01-12,3116,129.62,129.62,129.62,129.62,1,0
2021-01-13,3117,129.43,129.43,129.43,129.43,1,0
2021-01-14,3118,128.78,128.78,128.78,128.78,1,0
2021-01-15,3119,126.18,126.18,126.18,126.18,1,0
2021-01-18,3122,123.51,123.51,123.51,123.51,1,0
2021-01-19,3123,124.55,124.55,124.55,124.55,1,0
2021-01-20,3124,122.95,122.95,122.95,122.95,1,0
2021-01-21,3125,123.37,123.37,123.37,123.37,1,0
2021-01-22,3126,119.95,119.95,119.95,119.95,1,0
2021-01-25,3129,116.58,116.58,116.58,116.58,1,0
2021-01-27,3131,117.98,117.98,117.98,117.98,1,0
2021-01-28,3132,116.08,116.08,116.08,116.08,1,0
2021-01-29,3133,115.42,115.42,115.42,115.42,1,0
2021-02-01,3136,118.56,118.56,118.56,118.56,1,0
2021-02-02,3137,128.55,128.55,128.55,128.55,1,0
2021-02-03,3138,128.98,128.98,128.98,128.98,1,0
2021-02-04,3139,134.57,134.57,134.57,134.57,1,0
2021-02-05,3140,135.64,135.64,135.64,135.64,1,0
2021-02-08,3143,130.16,130.16,130.16,130.16,1,0
2021-02-09,3144,132.11,132.11,132.11,132.11,1,0
2021-02-10,3145,135.92,135.92,135.92,135.92,1,0
2021-02-11,3146,135.11,135.11,135.11,135.11,1,0
2021-02-12,3147,135.16,135.16,135.16,135.16,1,0
2021-02-15,3150,134.85,134.85,134.85,134.85,1,0
2021-02-16,3151,132.85,132.85,132.85,132.85,1,0
2021-02-17,3152,132.45,132.45,132.45,132.45,1,0
2021-02-18,3153,133.13,133.13,133.13,133.13,1,0
2021-02-19,3154,129.91,129.91,129.91,129.91,1,0
2021-02-22,3157,125.82,125.82,125.82,125.82,1,0
2021-02-23,3158,121.01,121.01,121.01,121.01,1,0
2021-02-24,3159,120.93,120.93,120.93,120.93,1,0
2021-02-25,3160,128.35,128.35,128.35,128.35,1,0
2021-02-26,3161,122.62,122.62,122.62,122.62,1,0
2021-03-01,3164,124.46,124.46,124.46,124.46,1,0
2021-03-02,3165,126.99,126.99,126.99,126.99,1,0
2021-03-03,3166,129.74,129.74,129.74,129.74,1,0
2021-03-04,3167,134.91,134.91,134.91,134.91,1,0
2021-03-05,3168,131.58,131.58,131.58,131.58,1,0
2021-03-08,3171,130.64,130.64,130.64,130.64,1,0
2021-03-09,3172,129.54,129.54,129.54,129.54,1,0
2021-03-10,3173,130.12,130.12,130.12,130.12,1,0
2021-03-12,3175,127.35,127.35,127.35,127.35,1,0
2021-03-15,3178,126.45,126.45,126.45,126.45,1,0
2021-03-16,3179,125.91,125.91,125.91,125.91,1,0
2021-03-17,3180,124.19,124.19,124.19,124.19,1,0
2021-03-18,3181,123.48,123.48,123.48,123.48,1,0
2021-03-19,3182,123.64,123.64,123.64,123.64,1,0
2021-03-22,3185,122.44,122.44,122.44,122.44,1,0
2021-03-23,3186,122.79,122.79,122.79,122.79,1,0
2021-03-24,3187,121.36,121.36,121.36,121.36,1,0
2021-03-25,3188,122.4,122.4,122.4,122.4,1,0
2021-03-26,3189,123.1,123.1,123.1,123.1,1,0
2021-03-30,3193,122.61,122.61,122.61,122.61,1,0
2021-03-31,3194,127.2,127.2,127.2,127.2,1,0
2021-04-01,3195,130.94,130.94,130.94,130.94,1,0
2021-04-05,3199,133.1,133.1,133.1,133.1,1,0
2021-04-06,3200,134.87,134.87,134.87,134.87,1,0
2021-04-07,3201,135.74,135.74,135.74,135.74,1,0
2021-04-08,3202,135.76,135.76,135.76,135.76,1,0
2021-04-09,3203,140.2,140.2,140.2,140.2,1,0
2021-04-12,3206,135.22,135.22,135.22,135.22,1,0
2021-04-13,3207,139.7,139.7,139.7,139.7,1,0
2021-04-15,3209,143.65,143.65,143.65,143.65,1,0
2021-04-16,3210,145.0,145.0,145.0,145.0,1,0
2021-04-19,3213,144.65,144.65,144.65,144.65,1,0
2021-04-20,3214,142.8,142.8,142.8,142.8,1,0
2021-04-22,3216,143.05,143.05,143.05,143.05,1,0
2021-04-23,3217,145.0,145.0,145.0,145.0,1,0
2021-04-26,3220,144.6,144.6,144.6,144.6,1,0
2021-04-27,3221,150.15,150.15,150.15,150.15,1,0
2021-04-28,3222,150.55,150.55,150.55,150.55,1,0
2021-04-29,3223,149.6,149.6,149.6,149.6,1,0
2021-04-30,3224,151.25,151.25,151.25,151.25,1,0
2021-05-03,3227,157.15,157.15,157.15,157.15,1,0
2021-05-04,3228,152.95,152.95,152.95,152.95,1,0
2021-05-05,3229,158.9,158.9,158.9,158.9,1,0
2021-05-06,3230,157.2,157.2,157.2,157.2,1,0
2021-05-07,3231,156.15,156.15,156.15,156.15,1,0
2021-05-10,3234,155.15,155.15,155.15,155.15,1,0
2021-05-11,3235,155.55,155.55,155.55,155.55,1,0
2021-05-12,3236,155.3,155.3,155.3,155.3,1,0
2021-05-14,3238,152.4,152.4,152.4,152.4,1,0
2021-05-17,3241,152.95,152.95,152.95,152.95,1,0
2021-05-18,3242,151.75,151.75,151.75,151.75,1,0
2021-05-19,3243,154.75,154.75,154.75,154.75,1,0
2021-05-20,3244,159.25,159.25,159.25,159.25,1,0
2021-05-21,3245,156.65,156.65,156.65,156.65,1,0
2021-05-24,3248,162.6,162.6,162.6,162.6,1,0
2021-05-25,3249,165.3,165.3,165.3,165.3,1,0
2021-05-26,3250,171.05,171.05,171.05,171.05,1,0
2021-05-27,3251,173.5,173.5,173.5,173.5,1,0
2021-05-28,3252,171.25,171.25,171.25,171.25,1,0
2021-05-31,3255,170.0,170.0,170.0,170.0,1,0
2021-06-01,3256,167.75,167.75,167.75,167.75,1,0
2021-06-02,3257,171.75,171.75,171.75,171.75,1,0
2021-06-03,3258,169.7,169.7,169.7,169.7,1,0
2021-06-04,3259,168.1,168.1,168.1,168.1,1,0
2021-06-07,3262,172.9,172.9,172.9,172.9,1,0
2021-06-08,3263,173.35,173.35,173.35,173.35,1,0
2021-06-09,3264,170.65,170.65,170.65,170.65,1,0
2021-06-10,3265,172.35,172.35,172.35,172.35,1,0
2021-06-11,3266,171.85,171.85,171.85,171.85,1,0
2021-06-14,3269,169.8,169.8,169.8,169.8,1,0
2021-06-15,3270,167.05,167.05,167.05,167.05,1,0
2021-06-16,3271,167.9,167.9,167.9,167.9,1,0
2021-06-17,3272,169.2,169.2,169.2,169.2,1,0
2021-06-18,3273,169.35,169.35,169.35,169.35,1,0
2021-06-21,3276,168.6,168.6,168.6,168.6,1,0
2021-06-22,3277,172.75,172.75,172.75,172.75,1,0
2021-06-23,3278,173.65,173.65,173.65,173.65,1,0
2021-06-24,3279,171.7,171.7,171.7,171.7,1,0
2021-06-25,3280,173.95,173.95,173.95,173.95,1,0
2021-06-28,3283,182.3,182.3,182.3,182.3,1,0
2021-06-29,3284,179.85,179.85,179.85,179.85,1,0
2021-06-30,3285,183.95,183.95,183.95,183.95,1,0
2021-07-01,3286,184.25,184.25,184.25,184.25,1,0
2021-07-02,3287,183.8,183.8,183.8,183.8,1,0
2021-07-05,3290,179.75,179.75,179.75,179.75,1,0
2021-07-06,3291,179.05,179.05,179.05,179.05,1,0
2021-07-07,3292,178.5,178.5,178.5,178.5,1,0
2021-07-08,3293,177.9,177.9,177.9,177.9,1,0
2021-07-09,3294,180.05,180.05,180.05,180.05,1,0
2021-07-12,3297,182.05,182.05,182.05,182.05,1,0
2021-07-13,3298,179.45,179.45,179.45,179.45,1,0
2021-07-14,3299,179.2,179.2,179.2,179.2,1,0
2021-07-15,3300,178.4,178.4,178.4,178.4,1,0
2021-07-16,3301,177.25,177.25,177.25,177.25,1,0
2021-07-19,3304,175.75,175.75,175.75,175.75,1,0
2021-07-20,3305,175.1,175.1,175.1,175.1,1,0
2021-07-22,3307,177.55,177.55,177.55,177.55,1,0
2021-07-23,3308,176.2,176.2,176.2,176.2,1,0
2021-07-26,3311,176.15,176.15,176.15,176.15,1,0
2021-07-27,3312,174.7,174.7,174.7,174.7,1,0
2021-07-28,3313,175.15,175.15,175.15,175.15,1,0
2021-07-29,3314,176.7,176.7,176.7,176.7,1,0
2021-07-30,3315,177.0,177.0,177.0,177.0,1,0
2021-08-02,3318,176.15,176.15,176.15,176.15,1,0
2021-08-03,3319,175.4,175.4,175.4,175.4,1,0
2021-08-04,3320,169.5,169.5,169.5,169.5,1,0
2021-08-05,3321,173.85,173.85,173.85,173.85,1,0
2021-08-06,3322,174.1,174.1,174.1,174.1,1,0
2021-08-09,3325,170.65,170.65,170.65,170.65,1,0
2021-08-10,3326,166.55,166.55,166.55,166.55,1,0
2021-08-11,3327,167.3,167.3,167.3,167.3,1,0
2021-08-12,3328,165.55,165.55,165.55,165.55,1,0
2021-08-13,3329,166.9,166.9,166.9,166.9,1,0
2021-08-16,3332,171.1,171.1,171.1,171.1,1,0
2021-08-17,3333,169.8,169.8,169.8,169.8,1,0
2021-08-18,3334,166.95,166.95,166.95,166.95,1,0
2021-08-20,3336,165.35,165.35,165.35,165.35,1,0
2021-08-23,3339,167.05,167.05,167.05,167.05,1,0
2021-08-24,3340,167.65,167.65,167.65,167.65,1,0
2021-08-25,3341,167.75,167.75,167.75,167.75,1,0
2021-08-26,3342,169.15,169.15,169.15,169.15,1,0
2021-08-27,3343,168.75,168.75,168.75,168.75,1,0
2021-08-30,3346,169.1,169.1,169.1,169.1,1,0
2021-08-31,3347,167.95,167.95,167.95,167.95,1,0
2021-09-01,3348,168.1,168.1,168.1,168.1,1,0
2021-09-02,3349,168.1,168.1,168.1,168.1,1,0
2021-09-03,3350,171.15,171.15,171.15,171.15,1,0
2021-09-06,3353,172.4,172.4,172.4,172.4,1,0
2021-09-07,3354,170.45,170.45,170.45,170.45,1,0
2021-09-08,3355,169.15,169.15,169.15,169.15,1,0
2021-09-09,3356,171.2,171.2,171.2,171.2,1,0
2021-09-13,3360,181.95,181.95,181.95,181.95,1,0
2021-09-14,3361,184.95,184.95,184.95,184.95,1,0
2021-09-15,3362,192.8,192.8,192.8,192.8,1,0
2021-09-16,3363,196.85,196.85,196.85,196.85,1,0
2021-09-17,3364,189.4,189.4,189.4,189.4,1,0
2021-09-20,3367,187.05,187.05,187.05,187.05,1,0
2021-09-21,3368,188.75,188.75,188.75,188.75,1,0
2021-09-22,3369,194.7,194.7,194.7,194.7,1,0
2021-09-23,3370,192.9,192.9,192.9,192.9,1,0
2021-09-24,3371,191.8,191.8,191.8,191.8,1,0
2021-09-27,3374,193.95,193.95,193.95,193.95,1,0
2021-09-28,3375,208.8,208.8,208.8,208.8,1,0
2021-09-29,3376,207.85,207.85,207.85,207.85,1,0
2021-09-30,3377,208.8,208.8,208.8,208.8,1,0
2021-10-01,3378,216.0,216.0,216.0,216.0,1,0
2021-10-04,3381,225.15,225.15,225.15,225.15,1,0
2021-10-05,3382,224.65,224.65,224.65,224.65,1,0
2021-10-06,3383,227.05,227.05,227.05,227.05,1,0
2021-10-07,3384,234.45,234.45,234.45,234.45,1,0
2021-10-08,3385,229.2,229.2,229.2,229.2,1,0
2021-10-11,3388,232.25,232.25,232.25,232.25,1,0
2021-10-12,3389,230.45,230.45,230.45,230.45,1,0
2021-10-13,3390,231.35,231.35,231.35,231.35,1,0
2021-10-14,3391,228.3,228.3,228.3,228.3,1,0
2021-10-18,3395,229.35,229.35,229.35,229.35,1,0
2021-10-19,3396,221.85,221.85,221.85,221.85,1,0
2021-10-20,3397,217.75,217.75,217.75,217.75,1,0
2021-10-21,3398,229.45,229.45,229.45,229.45,1,0
2021-10-22,3399,224.4,224.4,224.4,224.4,1,0
2021-10-25,3402,225.95,225.95,225.95,225.95,1,0
2021-10-26,3403,226.35,226.35,226.35,226.35,1,0
2021-10-27,3404,226.5,226.5,226.5,226.5,1,0
2021-10-28,3405,219.1,219.1,219.1,219.1,1,0
2021-10-29,3406,220.1,220.1,220.1,220.1,1,0
2021-11-01,3409,222.85,222.85,222.85,222.85,1,0
2021-11-02,3410,227.9,227.9,227.9,227.9,1,0
2021-11-03,3411,227.7,227.7,227.7,227.7,1,0
2021-11-08,3416,225.65,225.65,225.65,225.65,1,0
2021-11-09,3417,227.85,227.85,227.85,227.85,1,0
2021-11-10,3418,225.95,225.95,225.95,225.95,1,0
2021-11-11,3419,223.9,223.9,223.9,223.9,1,0
2021-11-12,3420,226.8,226.8,226.8,226.8,1,0
2021-11-15,3423,221.6,221.6,221.6,221.6,1,0
2021-11-16,3424,221.25,221.25,221.25,221.25,1,0
2021-11-17,3425,220.35,220.35,220.35,220.35,1,0
2021-11-18,3426,219.8,219.8,219.8,219.8,1,0
2021-11-22,3430,207.85,207.85,207.85,207.85,1,0
2021-11-23,3431,211.4,211.4,211.4,211.4,1,0
2021-11-24,3432,210.7,210.7,210.7,210.7,1,0
2021-11-25,3433,208.25,208.25,208.25,208.25,1,0
2021-11-26,3434,202.05,202.05,202.05,202.05,1,0
2021-11-29,3437,196.3,196.3,196.3,196.3,1,0
2021-11-30,3438,211.85,211.85,211.85,211.85,1,0
2021-12-01,3439,204.45,204.45,204.45,204.45,1,0
2021-12-02,3440,204.55,204.55,204.55,204.55,1,0
2021-12-03,3441,200.9,200.9,200.9,200.9,1,0
2021-12-06,3444,197.45,197.45,197.45,197.45,1,0
2021-12-07,3445,201.85,201.85,201.85,201.85,1,0
2021-12-08,3446,203.4,203.4,203.4,203.4,1,0
2021-12-09,3447,204.9,204.9,204.9,204.9,1,0
2021-12-10,3448,205.0,205.0,205.0,205.0,1,0
2021-12-13,3451,208.1,208.1,208.1,208.1,1,0
2021-12-14,3452,208.95,208.95,208.95,208.95,1,0
2021-12-15,3453,209.85,209.85,209.85,209.85,1,0
2021-12-16,3454,208.35,208.35,208.35,208.35,1,0
2021-12-17,3455,201.65,201.65,201.65,201.65,1,0
2021-12-20,3458,199.3,199.3,199.3,199.3,1,0
2021-12-21,3459,208.6,208.6,208.6,208.6,1,0
2021-12-22,3460,207.05,207.05,207.05,207.05,1,0
2021-12-23,3461,206.0,206.0,206.0,206.0,1,0
2021-12-24,3462,204.7,204.7,204.7,204.7,1,0
2021-12-27,3465,203.15,203.15,203.15,203.15,1,0
2021-12-28,3466,204.35,204.35,204.35,204.35,1,0
2021-12-29,3467,203.6,203.6,203.6,203.6,1,0
2021-12-30,3468,206.6,206.6,206.6,206.6,1,0
2021-12-31,3469,207.0,207.0,207.0,207.0,1,0
2022-01-03,3469,207.0,207.0,207.0,207.0,1,0
2022-01-04,3469,207.0,207.0,207.0,207.0,1,0
2022-01-05,3469,207.0,207.0,207.0,207.0,1,0
2022-01-06,3469,207.0,207.0,207.0,207.0,1,0
2022-01-07,3469,207.0,207.0,207.0,207.0,1,0
2022-01-10,3469,207.0,207.0,207.0,207.0,1,0
2022-01-11,3469,207.0,207.0,207.0,207.0,1,0
2022-01-12,3469,207.0,207.0,207.0,207.0,1,0
2022-01-13,3469,207.0,207.0,207.0,207.0,1,0
2022-01-14,3469,207.0,207.0,207.0,207.0,1,0
