Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758,4175.15,4175.15,4175.15,4175.15,1000000,0
2017-04-26,1759,4178.2,4178.2,4178.2,4178.2,1000000,0
2017-04-27,1760,4200.0,4200.0,4200.0,4200.0,1000000,0
2017-04-28,1761,4324.85,4324.85,4324.85,4324.85,1000000,0
2017-05-02,1765,4329.35,4329.35,4329.35,4329.35,1000000,0
2017-05-03,1766,4356.4,4356.4,4356.4,4356.4,1000000,0
2017-05-04,1767,4446.3,4446.3,4446.3,4446.3,1000000,0
2017-05-05,1768,4415.8,4415.8,4415.8,4415.8,1000000,0
2017-05-08,1771,4814.55,4814.55,4814.55,4814.55,1000000,0
2017-05-09,1772,4980.2,4980.2,4980.2,4980.2,1000000,0
2017-05-10,1773,5018.9,5018.9,5018.9,5018.9,1000000,0
2017-05-11,1774,4926.3,4926.3,4926.3,4926.3,1000000,0
2017-05-12,1775,4955.9,4955.9,4955.9,4955.9,1000000,0
2017-05-15,1778,4915.0,4915.0,4915.0,4915.0,1000000,0
2017-05-16,1779,4921.7,4921.7,4921.7,4921.7,1000000,0
2017-05-17,1780,4770.55,4770.55,4770.55,4770.55,1000000,0
2017-05-18,1781,4703.0,4703.0,4703.0,4703.0,1000000,0
2017-05-19,1782,4751.75,4751.75,4751.75,4751.75,1000000,0
2017-05-22,1785,4681.4,4681.4,4681.4,4681.4,1000000,0
2017-05-23,1786,4615.0,4615.0,4615.0,4615.0,1000000,0
2017-05-24,1787,4584.45,4584.45,4584.45,4584.45,1000000,0
2017-05-25,1788,4675.75,4675.75,4675.75,4675.75,1000000,0
2017-05-26,1789,4689.65,4689.65,4689.65,4689.65,1000000,0
2017-05-29,1792,4737.0,4737.0,4737.0,4737.0,1000000,0
2017-05-30,1793,4770.3,4770.3,4770.3,4770.3,1000000,0
2017-05-31,1794,4791.55,4791.55,4791.55,4791.55,1000000,0
2017-06-01,1795,4770.45,4770.45,4770.45,4770.45,1000000,0
2017-06-02,1796,4791.55,4791.55,4791.55,4791.55,1000000,0
2017-06-05,1799,4819.05,4819.05,4819.05,4819.05,1000000,0
2017-06-06,1800,4813.35,4813.35,4813.35,4813.35,1000000,0
2017-06-07,1801,4882.45,4882.45,4882.45,4882.45,1000000,0
2017-06-08,1802,4842.9,4842.9,4842.9,4842.9,1000000,0
2017-06-09,1803,4898.7,4898.7,4898.7,4898.7,1000000,0
2017-06-12,1806,4861.9,4861.9,4861.9,4861.9,1000000,0
2017-06-13,1807,4842.1,4842.1,4842.1,4842.1,1000000,0
2017-06-14,1808,4829.4,4829.4,4829.4,4829.4,1000000,0
2017-06-15,1809,4820.1,4820.1,4820.1,4820.1,1000000,0
2017-06-16,1810,4811.3,4811.3,4811.3,4811.3,1000000,0
2017-06-19,1813,4811.2,4811.2,4811.2,4811.2,1000000,0
2017-06-20,1814,4863.05,4863.05,4863.05,4863.05,1000000,0
2017-06-21,1815,4889.8,4889.8,4889.8,4889.8,1000000,0
2017-06-22,1816,4898.35,4898.35,4898.35,4898.35,1000000,0
2017-06-23,1817,4936.9,4936.9,4936.9,4936.9,1000000,0
2017-06-27,1821,4906.15,4906.15,4906.15,4906.15,1000000,0
2017-06-28,1822,4902.5,4902.5,4902.5,4902.5,1000000,0
2017-06-29,1823,4940.15,4940.15,4940.15,4940.15,1000000,0
2017-06-30,1824,5110.8,5110.8,5110.8,5110.8,1000000,0
2017-07-03,1827,5137.65,5137.65,5137.65,5137.65,1000000,0
2017-07-04,1828,5179.7,5179.7,5179.7,5179.7,1000000,0
2017-07-05,1829,5160.1,5160.1,5160.1,5160.1,1000000,0
2017-07-06,1830,5174.15,5174.15,5174.15,5174.15,1000000,0
2017-07-07,1831,5169.0,5169.0,5169.0,5169.0,1000000,0
2017-07-10,1834,5216.8,5216.8,5216.8,5216.8,1000000,0
2017-07-11,1835,5179.4,5179.4,5179.4,5179.4,1000000,0
2017-07-12,1836,5156.0,5156.0,5156.0,5156.0,1000000,0
2017-07-13,1837,5080.25,5080.25,5080.25,5080.25,1000000,0
2017-07-14,1838,5128.05,5128.05,5128.05,5128.05,1000000,0
2017-07-17,1841,5126.2,5126.2,5126.2,5126.2,1000000,0
2017-07-18,1842,5113.95,5113.95,5113.95,5113.95,1000000,0
2017-07-19,1843,5122.1,5122.1,5122.1,5122.1,1000000,0
2017-07-20,1844,5104.4,5104.4,5104.4,5104.4,1000000,0
2017-07-21,1845,5156.6,5156.6,5156.6,5156.6,1000000,0
2017-07-24,1848,5119.7,5119.7,5119.7,5119.7,1000000,0
2017-07-25,1849,5101.7,5101.7,5101.7,5101.7,1000000,0
2017-07-26,1850,5154.7,5154.7,5154.7,5154.7,1000000,0
2017-07-27,1851,5197.45,5197.45,5197.45,5197.45,1000000,0
2017-07-28,1852,5222.9,5222.9,5222.9,5222.9,1000000,0
2017-07-31,1855,5243.4,5243.4,5243.4,5243.4,1000000,0
2017-08-01,1856,5258.85,5258.85,5258.85,5258.85,1000000,0
2017-08-02,1857,5216.0,5216.0,5216.0,5216.0,1000000,0
2017-08-03,1858,5261.55,5261.55,5261.55,5261.55,1000000,0
2017-08-04,1859,5325.25,5325.25,5325.25,5325.25,1000000,0
2017-08-07,1862,5349.4,5349.4,5349.4,5349.4,1000000,0
2017-08-08,1863,5310.0,5310.0,5310.0,5310.0,1000000,0
2017-08-09,1864,5241.3,5241.3,5241.3,5241.3,1000000,0
2017-08-10,1865,5128.45,5128.45,5128.45,5128.45,1000000,0
2017-08-11,1866,5138.55,5138.55,5138.55,5138.55,1000000,0
2017-08-14,1869,5320.0,5320.0,5320.0,5320.0,1000000,0
2017-08-16,1871,5354.0,5354.0,5354.0,5354.0,1000000,0
2017-08-17,1872,5346.5,5346.5,5346.5,5346.5,1000000,0
2017-08-18,1873,5345.3,5345.3,5345.3,5345.3,1000000,0
2017-08-21,1876,5304.6,5304.6,5304.6,5304.6,1000000,0
2017-08-22,1877,5280.8,5280.8,5280.8,5280.8,1000000,0
2017-08-23,1878,5283.2,5283.2,5283.2,5283.2,1000000,0
2017-08-24,1879,5333.85,5333.85,5333.85,5333.85,1000000,0
2017-08-28,1883,5266.3,5266.3,5266.3,5266.3,1000000,0
2017-08-29,1884,5265.0,5265.0,5265.0,5265.0,1000000,0
2017-08-30,1885,5346.0,5346.0,5346.0,5346.0,1000000,0
2017-08-31,1886,5397.4,5397.4,5397.4,5397.4,1000000,0
2017-09-01,1887,5397.35,5397.35,5397.35,5397.35,1000000,0
2017-09-04,1890,5321.1,5321.1,5321.1,5321.1,1000000,0
2017-09-05,1891,5387.1,5387.1,5387.1,5387.1,1000000,0
2017-09-06,1892,5391.4,5391.4,5391.4,5391.4,1000000,0
2017-09-07,1893,5398.4,5398.4,5398.4,5398.4,1000000,0
2017-09-08,1894,5399.45,5399.45,5399.45,5399.45,1000000,0
2017-09-11,1897,5397.8,5397.8,5397.8,5397.8,1000000,0
2017-09-12,1898,5394.15,5394.15,5394.15,5394.15,1000000,0
2017-09-13,1899,5365.6,5365.6,5365.6,5365.6,1000000,0
2017-09-14,1900,5397.65,5397.65,5397.65,5397.65,1000000,0
2017-09-15,1901,5463.3,5463.3,5463.3,5463.3,1000000,0
2017-09-18,1904,5484.2,5484.2,5484.2,5484.2,1000000,0
2017-09-19,1905,5481.65,5481.65,5481.65,5481.65,1000000,0
2017-09-20,1906,5476.35,5476.35,5476.35,5476.35,1000000,0
2017-09-21,1907,5495.95,5495.95,5495.95,5495.95,1000000,0
2017-09-22,1908,5453.2,5453.2,5453.2,5453.2,1000000,0
2017-09-25,1911,5450.75,5450.75,5450.75,5450.75,1000000,0
2017-09-26,1912,5465.1,5465.1,5465.1,5465.1,1000000,0
2017-09-27,1913,5490.4,5490.4,5490.4,5490.4,1000000,0
2017-09-28,1914,5549.75,5549.75,5549.75,5549.75,1000000,0
2017-09-29,1915,5607.35,5607.35,5607.35,5607.35,1000000,0
2017-10-03,1919,5639.35,5639.35,5639.35,5639.35,1000000,0
2017-10-04,1920,5740.45,5740.45,5740.45,5740.45,1000000,0
2017-10-05,1921,5710.45,5710.45,5710.45,5710.45,1000000,0
2017-10-06,1922,5691.6,5691.6,5691.6,5691.6,1000000,0
2017-10-09,1925,5750.2,5750.2,5750.2,5750.2,1000000,0
2017-10-10,1926,5770.45,5770.45,5770.45,5770.45,1000000,0
2017-10-11,1927,5766.1,5766.1,5766.1,5766.1,1000000,0
2017-10-12,1928,5780.0,5780.0,5780.0,5780.0,1000000,0
2017-10-13,1929,5797.5,5797.5,5797.5,5797.5,1000000,0
2017-10-16,1932,5810.3,5810.3,5810.3,5810.3,1000000,0
2017-10-17,1933,5777.7,5777.7,5777.7,5777.7,1000000,0
2017-10-18,1934,5796.9,5796.9,5796.9,5796.9,1000000,0
2017-10-23,1939,5745.45,5745.45,5745.45,5745.45,1000000,0
2017-10-24,1940,5756.45,5756.45,5756.45,5756.45,1000000,0
2017-10-25,1941,5794.95,5794.95,5794.95,5794.95,1000000,0
2017-10-26,1942,5855.3,5855.3,5855.3,5855.3,1000000,0
2017-10-27,1943,5856.05,5856.05,5856.05,5856.05,1000000,0
2017-10-30,1946,5990.15,5990.15,5990.15,5990.15,1000000,0
2017-10-31,1947,5975.05,5975.05,5975.05,5975.05,1000000,0
2017-11-01,1948,5977.15,5977.15,5977.15,5977.15,1000000,0
2017-11-02,1949,5991.9,5991.9,5991.9,5991.9,1000000,0
2017-11-03,1950,6009.0,6009.0,6009.0,6009.0,1000000,0
2017-11-06,1953,5969.1,5969.1,5969.1,5969.1,1000000,0
2017-11-07,1954,5987.2,5987.2,5987.2,5987.2,1000000,0
2017-11-08,1955,5892.85,5892.85,5892.85,5892.85,1000000,0
2017-11-09,1956,5953.05,5953.05,5953.05,5953.05,1000000,0
2017-11-10,1957,5982.75,5982.75,5982.75,5982.75,1000000,0
2017-11-13,1960,5912.25,5912.25,5912.25,5912.25,1000000,0
2017-11-14,1961,5962.5,5962.5,5962.5,5962.5,1000000,0
2017-11-15,1962,5933.75,5933.75,5933.75,5933.75,1000000,0
2017-11-16,1963,5994.15,5994.15,5994.15,5994.15,1000000,0
2017-11-17,1964,6050.55,6050.55,6050.55,6050.55,1000000,0
2017-11-20,1967,6091.95,6091.95,6091.95,6091.95,1000000,0
2017-11-21,1968,6163.0,6163.0,6163.0,6163.0,1000000,0
2017-11-22,1969,6308.05,6308.05,6308.05,6308.05,1000000,0
2017-11-23,1970,6345.45,6345.45,6345.45,6345.45,1000000,0
2017-11-24,1971,6288.0,6288.0,6288.0,6288.0,1000000,0
2017-11-27,1974,6304.65,6304.65,6304.65,6304.65,1000000,0
2017-11-28,1975,6303.45,6303.45,6303.45,6303.45,1000000,0
2017-11-29,1976,6367.85,6367.85,6367.85,6367.85,1000000,0
2017-11-30,1977,6388.5,6388.5,6388.5,6388.5,1000000,0
2017-12-01,1978,6571.85,6571.85,6571.85,6571.85,1000000,0
2017-12-04,1981,6689.5,6689.5,6689.5,6689.5,1000000,0
2017-12-05,1982,6696.8,6696.8,6696.8,6696.8,1000000,0
2017-12-06,1983,6629.9,6629.9,6629.9,6629.9,1000000,0
2017-12-07,1984,6805.55,6805.55,6805.55,6805.55,1000000,0
2017-12-08,1985,6996.4,6996.4,6996.4,6996.4,1000000,0
2017-12-11,1988,7011.75,7011.75,7011.75,7011.75,1000000,0
2017-12-12,1989,6932.6,6932.6,6932.6,6932.6,1000000,0
2017-12-13,1990,6773.25,6773.25,6773.25,6773.25,1000000,0
2017-12-14,1991,6635.85,6635.85,6635.85,6635.85,1000000,0
2017-12-15,1992,6859.55,6859.55,6859.55,6859.55,1000000,0
2017-12-18,1995,6778.85,6778.85,6778.85,6778.85,1000000,0
2017-12-19,1996,6873.2,6873.2,6873.2,6873.2,1000000,0
2017-12-20,1997,6854.1,6854.1,6854.1,6854.1,1000000,0
2017-12-21,1998,6814.75,6814.75,6814.75,6814.75,1000000,0
2017-12-22,1999,6779.95,6779.95,6779.95,6779.95,1000000,0
2017-12-26,2003,6816.35,6816.35,6816.35,6816.35,1000000,0
2017-12-27,2004,6758.6,6758.6,6758.6,6758.6,1000000,0
2017-12-28,2005,6714.9,6714.9,6714.9,6714.9,1000000,0
2017-12-29,2006,6766.9,6766.9,6766.9,6766.9,1000000,0
2018-01-01,2009,6771.75,6771.75,6771.75,6771.75,1000000,0
2018-01-02,2010,6762.95,6762.95,6762.95,6762.95,1000000,0
2018-01-03,2011,6746.1,6746.1,6746.1,6746.1,1000000,0
2018-01-04,2012,6749.8,6749.8,6749.8,6749.8,1000000,0
2018-01-05,2013,6725.0,6725.0,6725.0,6725.0,1000000,0
2018-01-08,2016,6730.05,6730.05,6730.05,6730.05,1000000,0
2018-01-09,2017,6717.0,6717.0,6717.0,6717.0,1000000,0
2018-01-10,2018,6700.35,6700.35,6700.35,6700.35,1000000,0
2018-01-11,2019,6719.35,6719.35,6719.35,6719.35,1000000,0
2018-01-12,2020,6642.5,6642.5,6642.5,6642.5,1000000,0
2018-01-15,2023,6649.05,6649.05,6649.05,6649.05,1000000,0
2018-01-16,2024,6683.0,6683.0,6683.0,6683.0,1000000,0
2018-01-17,2025,6650.75,6650.75,6650.75,6650.75,1000000,0
2018-01-18,2026,6606.25,6606.25,6606.25,6606.25,1000000,0
2018-01-19,2027,6682.35,6682.35,6682.35,6682.35,1000000,0
2018-01-22,2030,6621.85,6621.85,6621.85,6621.85,1000000,0
2018-01-23,2031,6588.9,6588.9,6588.9,6588.9,1000000,0
2018-01-24,2032,6627.35,6627.35,6627.35,6627.35,1000000,0
2018-01-25,2033,6637.0,6637.0,6637.0,6637.0,1000000,0
2018-01-29,2037,6699.95,6699.95,6699.95,6699.95,1000000,0
2018-01-30,2038,6704.5,6704.5,6704.5,6704.5,1000000,0
2018-01-31,2039,6554.75,6554.75,6554.75,6554.75,1000000,0
2018-02-01,2040,6550.85,6550.85,6550.85,6550.85,1000000,0
2018-02-02,2041,6449.75,6449.75,6449.75,6449.75,1000000,0
2018-02-05,2044,6390.2,6390.2,6390.2,6390.2,1000000,0
2018-02-06,2045,6438.65,6438.65,6438.65,6438.65,1000000,0
2018-02-07,2046,6438.8,6438.8,6438.8,6438.8,1000000,0
2018-02-08,2047,6495.25,6495.25,6495.25,6495.25,1000000,0
2018-02-09,2048,6546.1,6546.1,6546.1,6546.1,1000000,0
2018-02-12,2051,6536.2,6536.2,6536.2,6536.2,1000000,0
2018-02-14,2053,6707.3,6707.3,6707.3,6707.3,1000000,0
2018-02-15,2054,6643.15,6643.15,6643.15,6643.15,1000000,0
2018-02-16,2055,6700.4,6700.4,6700.4,6700.4,1000000,0
2018-02-19,2058,6717.1,6717.1,6717.1,6717.1,1000000,0
2018-02-20,2059,6743.4,6743.4,6743.4,6743.4,1000000,0
2018-02-21,2060,6693.5,6693.5,6693.5,6693.5,1000000,0
2018-02-22,2061,6666.95,6666.95,6666.95,6666.95,1000000,0
2018-02-23,2062,6646.05,6646.05,6646.05,6646.05,1000000,0
2018-02-26,2065,6649.95,6649.95,6649.95,6649.95,1000000,0
2018-02-27,2066,6649.35,6649.35,6649.35,6649.35,1000000,0
2018-02-28,2067,6651.6,6651.6,6651.6,6651.6,1000000,0
2018-03-01,2068,6647.7,6647.7,6647.7,6647.7,1000000,0
2018-03-05,2072,6664.1,6664.1,6664.1,6664.1,1000000,0
2018-03-06,2073,6605.9,6605.9,6605.9,6605.9,1000000,0
2018-03-07,2074,6617.0,6617.0,6617.0,6617.0,1000000,0
2018-03-08,2075,6643.8,6643.8,6643.8,6643.8,1000000,0
2018-03-09,2076,6571.45,6571.45,6571.45,6571.45,1000000,0
2018-03-12,2079,6599.65,6599.65,6599.65,6599.65,1000000,0
2018-03-13,2080,6608.25,6608.25,6608.25,6608.25,1000000,0
2018-03-14,2081,6596.35,6596.35,6596.35,6596.35,1000000,0
2018-03-15,2082,6608.25,6608.25,6608.25,6608.25,1000000,0
2018-03-16,2083,6430.65,6430.65,6430.65,6430.65,1000000,0
2018-03-19,2086,6438.3,6438.3,6438.3,6438.3,1000000,0
2018-03-20,2087,6458.95,6458.95,6458.95,6458.95,1000000,0
2018-03-21,2088,6464.25,6464.25,6464.25,6464.25,1000000,0
2018-03-22,2089,6461.45,6461.45,6461.45,6461.45,1000000,0
2018-03-23,2090,6417.9,6417.9,6417.9,6417.9,1000000,0
2018-03-26,2093,6433.55,6433.55,6433.55,6433.55,1000000,0
2018-03-27,2094,6534.6,6534.6,6534.6,6534.6,1000000,0
2018-03-28,2095,6557.55,6557.55,6557.55,6557.55,1000000,0
2018-04-02,2100,6595.25,6595.25,6595.25,6595.25,1000000,0
2018-04-03,2101,6565.35,6565.35,6565.35,6565.35,1000000,0
2018-04-04,2102,6539.7,6539.7,6539.7,6539.7,1000000,0
2018-04-05,2103,6575.05,6575.05,6575.05,6575.05,1000000,0
2018-04-06,2104,6559.35,6559.35,6559.35,6559.35,1000000,0
2018-04-09,2107,6549.9,6549.9,6549.9,6549.9,1000000,0
2018-04-10,2108,6498.5,6498.5,6498.5,6498.5,1000000,0
2018-04-11,2109,6546.3,6546.3,6546.3,6546.3,1000000,0
2018-04-12,2110,6549.3,6549.3,6549.3,6549.3,1000000,0
2018-04-13,2111,6548.4,6548.4,6548.4,6548.4,1000000,0
2018-04-16,2114,6549.45,6549.45,6549.45,6549.45,1000000,0
2018-04-17,2115,6550.05,6550.05,6550.05,6550.05,1000000,0
2018-04-18,2116,6547.2,6547.2,6547.2,6547.2,1000000,0
2018-04-19,2117,6553.45,6553.45,6553.45,6553.45,1000000,0
2018-04-20,2118,6554.0,6554.0,6554.0,6554.0,1000000,0
2018-04-23,2121,6547.6,6547.6,6547.6,6547.6,1000000,0
2018-04-24,2122,6548.55,6548.55,6548.55,6548.55,1000000,0
2018-04-25,2123,6548.0,6548.0,6548.0,6548.0,1000000,0
2018-04-26,2124,6550.0,6550.0,6550.0,6550.0,1000000,0
2018-04-27,2125,6549.45,6549.45,6549.45,6549.45,1000000,0
2018-04-30,2128,6549.25,6549.25,6549.25,6549.25,1000000,0
2018-05-02,2130,6554.2,6554.2,6554.2,6554.2,1000000,0
2018-05-03,2131,6542.95,6542.95,6542.95,6542.95,1000000,0
2018-05-04,2132,6576.05,6576.05,6576.05,6576.05,1000000,0
2018-05-07,2135,6558.1,6558.1,6558.1,6558.1,1000000,0
2018-05-08,2136,6549.85,6549.85,6549.85,6549.85,1000000,0
2018-05-09,2137,6548.5,6548.5,6548.5,6548.5,1000000,0
2018-05-10,2138,6549.2,6549.2,6549.2,6549.2,1000000,0
2018-05-11,2139,6548.9,6548.9,6548.9,6548.9,1000000,0
2018-05-14,2142,6419.75,6419.75,6419.75,6419.75,1000000,0
2018-05-15,2143,6535.45,6535.45,6535.45,6535.45,1000000,0
2018-05-16,2144,6505.4,6505.4,6505.4,6505.4,1000000,0
2018-05-17,2145,6544.8,6544.8,6544.8,6544.8,1000000,0
2018-05-18,2146,6546.2,6546.2,6546.2,6546.2,1000000,0
2018-05-21,2149,6498.45,6498.45,6498.45,6498.45,1000000,0
2018-05-22,2150,6541.05,6541.05,6541.05,6541.05,1000000,0
2018-05-23,2151,6522.6,6522.6,6522.6,6522.6,1000000,0
2018-05-24,2152,6525.5,6525.5,6525.5,6525.5,1000000,0
2018-05-25,2153,6550.0,6550.0,6550.0,6550.0,1000000,0
2018-05-28,2156,6551.25,6551.25,6551.25,6551.25,1000000,0
2018-05-29,2157,6550.3,6550.3,6550.3,6550.3,1000000,0
2018-05-30,2158,6547.0,6547.0,6547.0,6547.0,1000000,0
2018-05-31,2159,6572.4,6572.4,6572.4,6572.4,1000000,0
2018-06-01,2160,6548.95,6548.95,6548.95,6548.95,1000000,0
2018-06-04,2163,6504.85,6504.85,6504.85,6504.85,1000000,0
2018-06-05,2164,6539.0,6539.0,6539.0,6539.0,1000000,0
2018-06-06,2165,6543.75,6543.75,6543.75,6543.75,1000000,0
2018-06-07,2166,6546.7,6546.7,6546.7,6546.7,1000000,0
2018-06-08,2167,6549.1,6549.1,6549.1,6549.1,1000000,0
2018-06-11,2170,6529.45,6529.45,6529.45,6529.45,1000000,0
2018-06-12,2171,6548.55,6548.55,6548.55,6548.55,1000000,0
2018-06-13,2172,6549.9,6549.9,6549.9,6549.9,1000000,0
2018-06-14,2173,6529.65,6529.65,6529.65,6529.65,1000000,0
2018-06-15,2174,6531.9,6531.9,6531.9,6531.9,1000000,0
2018-06-18,2177,6548.4,6548.4,6548.4,6548.4,1000000,0
2018-06-19,2178,6548.2,6548.2,6548.2,6548.2,1000000,0
2018-06-20,2179,6539.05,6539.05,6539.05,6539.05,1000000,0
2018-06-21,2180,6533.25,6533.25,6533.25,6533.25,1000000,0
2018-06-22,2181,6475.5,6475.5,6475.5,6475.5,1000000,0
2018-06-25,2184,6495.0,6495.0,6495.0,6495.0,1000000,0
2018-06-26,2185,6473.5,6473.5,6473.5,6473.5,1000000,0
2018-06-27,2186,6428.25,6428.25,6428.25,6428.25,1000000,0
2018-06-28,2187,6404.85,6404.85,6404.85,6404.85,1000000,0
2018-06-29,2188,6420.05,6420.05,6420.05,6420.05,1000000,0
2018-07-02,2191,6410.55,6410.55,6410.55,6410.55,1000000,0
2018-07-03,2192,6423.9,6423.9,6423.9,6423.9,1000000,0
2018-07-04,2193,6557.75,6557.75,6557.75,6557.75,1000000,0
2018-07-05,2194,6543.7,6543.7,6543.7,6543.7,1000000,0
2018-07-06,2195,6523.55,6523.55,6523.55,6523.55,1000000,0
2018-07-09,2198,6523.0,6523.0,6523.0,6523.0,1000000,0
2018-07-10,2199,6524.8,6524.8,6524.8,6524.8,1000000,0
2018-07-11,2200,6524.5,6524.5,6524.5,6524.5,1000000,0
2018-07-12,2201,6525.15,6525.15,6525.15,6525.15,1000000,0
2018-07-13,2202,6527.3,6527.3,6527.3,6527.3,1000000,0
2018-07-16,2205,6522.05,6522.05,6522.05,6522.05,1000000,0
2018-07-17,2206,6524.5,6524.5,6524.5,6524.5,1000000,0
2018-07-18,2207,6522.85,6522.85,6522.85,6522.85,1000000,0
2018-07-19,2208,6525.2,6525.2,6525.2,6525.2,1000000,0
2018-07-20,2209,6578.7,6578.7,6578.7,6578.7,1000000,0
2018-07-23,2212,6608.95,6608.95,6608.95,6608.95,1000000,0
2018-07-24,2213,6747.9,6747.9,6747.9,6747.9,1000000,0
2018-07-25,2214,6720.35,6720.35,6720.35,6720.35,1000000,0
2018-07-26,2215,6698.65,6698.65,6698.65,6698.65,1000000,0
2018-07-27,2216,6695.0,6695.0,6695.0,6695.0,1000000,0
2018-07-30,2219,6675.1,6675.1,6675.1,6675.1,1000000,0
2018-07-31,2220,6691.95,6691.95,6691.95,6691.95,1000000,0
2018-08-01,2221,6698.6,6698.6,6698.6,6698.6,1000000,0
2018-08-02,2222,6697.9,6697.9,6697.9,6697.9,1000000,0
2018-08-03,2223,6698.8,6698.8,6698.8,6698.8,1000000,0
2018-08-06,2226,6694.85,6694.85,6694.85,6694.85,1000000,0
2018-08-07,2227,6696.65,6696.65,6696.65,6696.65,1000000,0
2018-08-08,2228,6692.45,6692.45,6692.45,6692.45,1000000,0
2018-08-09,2229,6688.95,6688.95,6688.95,6688.95,1000000,0
2018-08-10,2230,6649.25,6649.25,6649.25,6649.25,1000000,0
2018-08-13,2233,6533.1,6533.1,6533.1,6533.1,1000000,0
2018-08-14,2234,6551.3,6551.3,6551.3,6551.3,1000000,0
2018-08-16,2236,6549.15,6549.15,6549.15,6549.15,1000000,0
2018-08-17,2237,6552.25,6552.25,6552.25,6552.25,1000000,0
2018-08-20,2240,6549.5,6549.5,6549.5,6549.5,1000000,0
2018-08-21,2241,6555.4,6555.4,6555.4,6555.4,1000000,0
2018-08-23,2243,6441.0,6441.0,6441.0,6441.0,1000000,0
2018-08-24,2244,6482.25,6482.25,6482.25,6482.25,1000000,0
2018-08-27,2247,6544.8,6544.8,6544.8,6544.8,1000000,0
2018-08-28,2248,6542.45,6542.45,6542.45,6542.45,1000000,0
2018-08-29,2249,6484.15,6484.15,6484.15,6484.15,1000000,0
2018-08-30,2250,6549.1,6549.1,6549.1,6549.1,1000000,0
2018-08-31,2251,6622.6,6622.6,6622.6,6622.6,1000000,0
2018-09-03,2254,6810.35,6810.35,6810.35,6810.35,1000000,0
2018-09-04,2255,6871.8,6871.8,6871.8,6871.8,1000000,0
2018-09-05,2256,6795.45,6795.45,6795.45,6795.45,1000000,0
2018-09-06,2257,6742.6,6742.6,6742.6,6742.6,1000000,0
2018-09-07,2258,6834.65,6834.65,6834.65,6834.65,1000000,0
2018-09-10,2261,6734.65,6734.65,6734.65,6734.65,1000000,0
2018-09-11,2262,6731.1,6731.1,6731.1,6731.1,1000000,0
2018-09-12,2263,6752.35,6752.35,6752.35,6752.35,1000000,0
2018-09-14,2265,6819.45,6819.45,6819.45,6819.45,1000000,0
2018-09-17,2268,6856.7,6856.7,6856.7,6856.7,1000000,0
2018-09-18,2269,6832.85,6832.85,6832.85,6832.85,1000000,0
2018-09-19,2270,6800.5,6800.5,6800.5,6800.5,1000000,0
2018-09-21,2272,6892.75,6892.75,6892.75,6892.75,1000000,0
2018-09-24,2275,6753.5,6753.5,6753.5,6753.5,1000000,0
2018-09-25,2276,6741.05,6741.05,6741.05,6741.05,1000000,0
2018-09-26,2277,6748.95,6748.95,6748.95,6748.95,1000000,0
2018-09-27,2278,6676.2,6676.2,6676.2,6676.2,1000000,0
2018-09-28,2279,6690.1,6690.1,6690.1,6690.1,1000000,0
2018-10-01,2282,6558.8,6558.8,6558.8,6558.8,1000000,0
2018-10-03,2284,6699.55,6699.55,6699.55,6699.55,1000000,0
2018-10-04,2285,6567.6,6567.6,6567.6,6567.6,1000000,0
2018-10-05,2286,6542.8,6542.8,6542.8,6542.8,1000000,0
2018-10-08,2289,6484.8,6484.8,6484.8,6484.8,1000000,0
2018-10-09,2290,6406.2,6406.2,6406.2,6406.2,1000000,0
2018-10-10,2291,6443.55,6443.55,6443.55,6443.55,1000000,0
2018-10-11,2292,6470.15,6470.15,6470.15,6470.15,1000000,0
2018-10-12,2293,6541.3,6541.3,6541.3,6541.3,1000000,0
2018-10-15,2296,6600.95,6600.95,6600.95,6600.95,1000000,0
2018-10-16,2297,6648.5,6648.5,6648.5,6648.5,1000000,0
2018-10-17,2298,6600.65,6600.65,6600.65,6600.65,1000000,0
2018-10-19,2300,6599.3,6599.3,6599.3,6599.3,1000000,0
2018-10-22,2303,6590.45,6590.45,6590.45,6590.45,1000000,0
2018-10-23,2304,6588.85,6588.85,6588.85,6588.85,1000000,0
2018-10-24,2305,6590.6,6590.6,6590.6,6590.6,1000000,0
2018-10-25,2306,6581.75,6581.75,6581.75,6581.75,1000000,0
2018-10-26,2307,6549.55,6549.55,6549.55,6549.55,1000000,0
2018-10-29,2310,6536.95,6536.95,6536.95,6536.95,1000000,0
2018-10-30,2311,6538.65,6538.65,6538.65,6538.65,1000000,0
2018-10-31,2312,6537.0,6537.0,6537.0,6537.0,1000000,0
2018-11-01,2313,6543.3,6543.3,6543.3,6543.3,1000000,0
2018-11-02,2314,6539.65,6539.65,6539.65,6539.65,1000000,0
2018-11-05,2317,6432.7,6432.7,6432.7,6432.7,1000000,0
2018-11-06,2318,6429.95,6429.95,6429.95,6429.95,1000000,0
2018-11-09,2321,6548.35,6548.35,6548.35,6548.35,1000000,0
2018-11-12,2324,6531.65,6531.65,6531.65,6531.65,1000000,0
2018-11-13,2325,6547.6,6547.6,6547.6,6547.6,1000000,0
2018-11-14,2326,6546.1,6546.1,6546.1,6546.1,1000000,0
2018-11-15,2327,6509.6,6509.6,6509.6,6509.6,1000000,0
2018-11-16,2328,6508.4,6508.4,6508.4,6508.4,1000000,0
2018-11-19,2331,6498.9,6498.9,6498.9,6498.9,1000000,0
