Date,Days Since Start,close,open,high,low,volume,dividend
2019-06-13,2537,2189.55,2189.55,2189.55,2189.55,1000000,0
2019-06-14,2538,2190.7,2190.7,2190.7,2190.7,1000000,0
2019-06-17,2541,2217.55,2217.55,2217.55,2217.55,1000000,0
2019-06-18,2542,2106.05,2106.05,2106.05,2106.05,1000000,0
2019-06-19,2543,2012.05,2012.05,2012.05,2012.05,1000000,0
2019-06-20,2544,2070.55,2070.55,2070.55,2070.55,1000000,0
2019-06-21,2545,2120.05,2120.05,2120.05,2120.05,1000000,0
2019-06-24,2548,2174.7,2174.7,2174.7,2174.7,1000000,0
2019-06-25,2549,2219.25,2219.25,2219.25,2219.25,1000000,0
2019-06-26,2550,2215.85,2215.85,2215.85,2215.85,1000000,0
2019-06-27,2551,2206.1,2206.1,2206.1,2206.1,1000000,0
2019-06-28,2552,2247.15,2247.15,2247.15,2247.15,1000000,0
2019-07-01,2555,2244.0,2244.0,2244.0,2244.0,1000000,0
2019-07-02,2556,2286.7,2286.7,2286.7,2286.7,1000000,0
2019-07-03,2557,2273.6,2273.6,2273.6,2273.6,1000000,0
2019-07-04,2558,2290.3,2290.3,2290.3,2290.3,1000000,0
2019-07-05,2559,2256.7,2256.7,2256.7,2256.7,1000000,0
2019-07-08,2562,2237.45,2237.45,2237.45,2237.45,1000000,0
2019-07-09,2563,2223.15,2223.15,2223.15,2223.15,1000000,0
2019-07-10,2564,2225.0,2225.0,2225.0,2225.0,1000000,0
2019-07-11,2565,2306.25,2306.25,2306.25,2306.25,1000000,0
2019-07-12,2566,2195.35,2195.35,2195.35,2195.35,1000000,0
2019-07-15,2569,2233.05,2233.05,2233.05,2233.05,1000000,0
2019-07-16,2570,2257.4,2257.4,2257.4,2257.4,1000000,0
2019-07-17,2571,2242.8,2242.8,2242.8,2242.8,1000000,0
2019-07-18,2572,2215.75,2215.75,2215.75,2215.75,1000000,0
2019-07-19,2573,2151.6,2151.6,2151.6,2151.6,1000000,0
2019-07-22,2576,2186.2,2186.2,2186.2,2186.2,1000000,0
2019-07-23,2577,2165.85,2165.85,2165.85,2165.85,1000000,0
2019-07-24,2578,2145.8,2145.8,2145.8,2145.8,1000000,0
2019-07-25,2579,2245.15,2245.15,2245.15,2245.15,1000000,0
2019-07-26,2580,2226.6,2226.6,2226.6,2226.6,1000000,0
2019-07-29,2583,2233.75,2233.75,2233.75,2233.75,1000000,0
2019-07-30,2584,2229.85,2229.85,2229.85,2229.85,1000000,0
2019-07-31,2585,2244.9,2244.9,2244.9,2244.9,1000000,0
2019-08-01,2586,2217.15,2217.15,2217.15,2217.15,1000000,0
2019-08-02,2587,2185.4,2185.4,2185.4,2185.4,1000000,0
2019-08-05,2590,2153.45,2153.45,2153.45,2153.45,1000000,0
2019-08-06,2591,2151.05,2151.05,2151.05,2151.05,1000000,0
2019-08-07,2592,2153.4,2153.4,2153.4,2153.4,1000000,0
2019-08-08,2593,2174.8,2174.8,2174.8,2174.8,1000000,0
2019-08-09,2594,2206.9,2206.9,2206.9,2206.9,1000000,0
2019-08-13,2598,2177.6,2177.6,2177.6,2177.6,1000000,0
2019-08-14,2599,2179.4,2179.4,2179.4,2179.4,1000000,0
2019-08-16,2601,2187.7,2187.7,2187.7,2187.7,1000000,0
2019-08-19,2604,2179.7,2179.7,2179.7,2179.7,1000000,0
2019-08-20,2605,2162.8,2162.8,2162.8,2162.8,1000000,0
2019-08-21,2606,2139.3,2139.3,2139.3,2139.3,1000000,0
2019-08-22,2607,2053.45,2053.45,2053.45,2053.45,1000000,0
2019-08-23,2608,1939.35,1939.35,1939.35,1939.35,1000000,0
2019-08-26,2611,1907.3,1907.3,1907.3,1907.3,1000000,0
2019-08-27,2612,2003.3,2003.3,2003.3,2003.3,1000000,0
2019-08-28,2613,2004.35,2004.35,2004.35,2004.35,1000000,0
2019-08-29,2614,2002.4,2002.4,2002.4,2002.4,1000000,0
2019-08-30,2615,2026.75,2026.75,2026.75,2026.75,1000000,0
2019-09-03,2619,2036.5,2036.5,2036.5,2036.5,1000000,0
2019-09-04,2620,2118.0,2118.0,2118.0,2118.0,1000000,0
2019-09-05,2621,2174.7,2174.7,2174.7,2174.7,1000000,0
2019-09-06,2622,2055.05,2055.05,2055.05,2055.05,1000000,0
2019-09-09,2625,2075.45,2075.45,2075.45,2075.45,1000000,0
2019-09-11,2627,1963.1,1963.1,1963.1,1963.1,1000000,0
2019-09-12,2628,1862.3,1862.3,1862.3,1862.3,1000000,0
2019-09-13,2629,1897.75,1897.75,1897.75,1897.75,1000000,0
2019-09-16,2632,1941.45,1941.45,1941.45,1941.45,1000000,0
2019-09-17,2633,1925.2,1925.2,1925.2,1925.2,1000000,0
2019-09-18,2634,1983.3,1983.3,1983.3,1983.3,1000000,0
2019-09-19,2635,1928.5,1928.5,1928.5,1928.5,1000000,0
2019-09-20,2636,2082.55,2082.55,2082.55,2082.55,1000000,0
2019-09-23,2639,2095.45,2095.45,2095.45,2095.45,1000000,0
2019-09-24,2640,2082.2,2082.2,2082.2,2082.2,1000000,0
2019-09-25,2641,2057.15,2057.15,2057.15,2057.15,1000000,0
2019-09-26,2642,2067.75,2067.75,2067.75,2067.75,1000000,0
2019-09-27,2643,2050.75,2050.75,2050.75,2050.75,1000000,0
2019-09-30,2646,2021.15,2021.15,2021.15,2021.15,1000000,0
2019-10-01,2647,2064.0,2064.0,2064.0,2064.0,1000000,0
2019-10-03,2649,2122.0,2122.0,2122.0,2122.0,1000000,0
2019-10-04,2650,2270.25,2270.25,2270.25,2270.25,1000000,0
2019-10-07,2653,2334.7,2334.7,2334.7,2334.7,1000000,0
2019-10-09,2655,2392.8,2392.8,2392.8,2392.8,1000000,0
2019-10-10,2656,2283.65,2283.65,2283.65,2283.65,1000000,0
2019-10-11,2657,2259.45,2259.45,2259.45,2259.45,1000000,0
2019-10-14,2660,2265.2,2265.2,2265.2,2265.2,1000000,0
2019-10-15,2661,2314.25,2314.25,2314.25,2314.25,1000000,0
2019-10-16,2662,2258.65,2258.65,2258.65,2258.65,1000000,0
2019-10-17,2663,2285.7,2285.7,2285.7,2285.7,1000000,0
2019-10-18,2664,2299.95,2299.95,2299.95,2299.95,1000000,0
2019-10-22,2668,2397.75,2397.75,2397.75,2397.75,1000000,0
2019-10-23,2669,2349.35,2349.35,2349.35,2349.35,1000000,0
2019-10-24,2670,2306.95,2306.95,2306.95,2306.95,1000000,0
2019-10-25,2671,2264.75,2264.75,2264.75,2264.75,1000000,0
2019-10-29,2675,2406.95,2406.95,2406.95,2406.95,1000000,0
2019-10-30,2676,2431.9,2431.9,2431.9,2431.9,1000000,0
2019-10-31,2677,2569.0,2569.0,2569.0,2569.0,1000000,0
2019-11-01,2678,2616.3,2616.3,2616.3,2616.3,1000000,0
2019-11-04,2681,2527.4,2527.4,2527.4,2527.4,1000000,0
2019-11-05,2682,2492.0,2492.0,2492.0,2492.0,1000000,0
2019-11-06,2683,2524.1,2524.1,2524.1,2524.1,1000000,0
2019-11-07,2684,2491.55,2491.55,2491.55,2491.55,1000000,0
2019-11-08,2685,2515.05,2515.05,2515.05,2515.05,1000000,0
2019-11-11,2688,2563.5,2563.5,2563.5,2563.5,1000000,0
2019-11-13,2690,2599.9,2599.9,2599.9,2599.9,1000000,0
2019-11-14,2691,2610.5,2610.5,2610.5,2610.5,1000000,0
2019-11-15,2692,2638.5,2638.5,2638.5,2638.5,1000000,0
2019-11-18,2695,2727.25,2727.25,2727.25,2727.25,1000000,0
2019-11-19,2696,2638.95,2638.95,2638.95,2638.95,1000000,0
2019-11-20,2697,2591.2,2591.2,2591.2,2591.2,1000000,0
2019-11-21,2698,2576.5,2576.5,2576.5,2576.5,1000000,0
2019-11-22,2699,2605.0,2605.0,2605.0,2605.0,1000000,0
2019-11-25,2702,2631.7,2631.7,2631.7,2631.7,1000000,0
2019-11-26,2703,2590.95,2590.95,2590.95,2590.95,1000000,0
2019-11-27,2704,2548.15,2548.15,2548.15,2548.15,1000000,0
2019-11-28,2705,2542.9,2542.9,2542.9,2542.9,1000000,0
2019-11-29,2706,2633.75,2633.75,2633.75,2633.75,1000000,0
2019-12-02,2709,2514.15,2514.15,2514.15,2514.15,1000000,0
2019-12-03,2710,2553.05,2553.05,2553.05,2553.05,1000000,0
2019-12-04,2711,2446.0,2446.0,2446.0,2446.0,1000000,0
2019-12-05,2712,2449.4,2449.4,2449.4,2449.4,1000000,0
2019-12-06,2713,2444.45,2444.45,2444.45,2444.45,1000000,0
2019-12-09,2716,2485.6,2485.6,2485.6,2485.6,1000000,0
2019-12-10,2717,2499.45,2499.45,2499.45,2499.45,1000000,0
2019-12-11,2718,2563.65,2563.65,2563.65,2563.65,1000000,0
2019-12-12,2719,2525.75,2525.75,2525.75,2525.75,1000000,0
2019-12-13,2720,2621.5,2621.5,2621.5,2621.5,1000000,0
2019-12-16,2723,2642.65,2642.65,2642.65,2642.65,1000000,0
2019-12-17,2724,2606.1,2606.1,2606.1,2606.1,1000000,0
2019-12-18,2725,2629.8,2629.8,2629.8,2629.8,1000000,0
2019-12-19,2726,2592.75,2592.75,2592.75,2592.75,1000000,0
2019-12-20,2727,2642.3,2642.3,2642.3,2642.3,1000000,0
2019-12-23,2730,2592.55,2592.55,2592.55,2592.55,1000000,0
2019-12-24,2731,2563.55,2563.55,2563.55,2563.55,1000000,0
2019-12-26,2733,2528.95,2528.95,2528.95,2528.95,1000000,0
2019-12-27,2734,2566.75,2566.75,2566.75,2566.75,1000000,0
2019-12-30,2737,2543.85,2543.85,2543.85,2543.85,1000000,0
2019-12-31,2738,2530.05,2530.05,2530.05,2530.05,1000000,0
2020-01-01,2739,2565.6,2565.6,2565.6,2565.6,1000000,0
2020-01-02,2740,2535.2,2535.2,2535.2,2535.2,1000000,0
2020-01-03,2741,2567.45,2567.45,2567.45,2567.45,1000000,0
2020-01-06,2744,2519.85,2519.85,2519.85,2519.85,1000000,0
2020-01-07,2745,2539.6,2539.6,2539.6,2539.6,1000000,0
2020-01-08,2746,2549.7,2549.7,2549.7,2549.7,1000000,0
2020-01-09,2747,2558.8,2558.8,2558.8,2558.8,1000000,0
2020-01-10,2748,2548.8,2548.8,2548.8,2548.8,1000000,0
2020-01-13,2751,2529.35,2529.35,2529.35,2529.35,1000000,0
2020-01-14,2752,2545.85,2545.85,2545.85,2545.85,1000000,0
2020-01-15,2753,2521.9,2521.9,2521.9,2521.9,1000000,0
2020-01-16,2754,2580.85,2580.85,2580.85,2580.85,1000000,0
2020-01-17,2755,2600.45,2600.45,2600.45,2600.45,1000000,0
2020-01-20,2758,2591.7,2591.7,2591.7,2591.7,1000000,0
2020-01-21,2759,2567.9,2567.9,2567.9,2567.9,1000000,0
2020-01-22,2760,2531.8,2531.8,2531.8,2531.8,1000000,0
2020-01-23,2761,2591.5,2591.5,2591.5,2591.5,1000000,0
2020-01-24,2762,2708.05,2708.05,2708.05,2708.05,1000000,0
2020-01-27,2765,2700.0,2700.0,2700.0,2700.0,1000000,0
2020-01-28,2766,2765.35,2765.35,2765.35,2765.35,1000000,0
2020-01-29,2767,2832.85,2832.85,2832.85,2832.85,1000000,0
2020-01-30,2768,2824.55,2824.55,2824.55,2824.55,1000000,0
2020-01-31,2769,2847.65,2847.65,2847.65,2847.65,1000000,0
2020-02-03,2772,2811.1,2811.1,2811.1,2811.1,1000000,0
2020-02-04,2773,2961.75,2961.75,2961.75,2961.75,1000000,0
2020-02-05,2774,2987.3,2987.3,2987.3,2987.3,1000000,0
2020-02-06,2775,3071.3,3071.3,3071.3,3071.3,1000000,0
2020-02-07,2776,3078.3,3078.3,3078.3,3078.3,1000000,0
2020-02-10,2779,3013.75,3013.75,3013.75,3013.75,1000000,0
2020-02-11,2780,2999.35,2999.35,2999.35,2999.35,1000000,0
2020-02-12,2781,2955.75,2955.75,2955.75,2955.75,1000000,0
2020-02-13,2782,2864.75,2864.75,2864.75,2864.75,1000000,0
2020-02-14,2783,2850.15,2850.15,2850.15,2850.15,1000000,0
2020-02-17,2786,2819.6,2819.6,2819.6,2819.6,1000000,0
2020-02-18,2787,2787.1,2787.1,2787.1,2787.1,1000000,0
2020-02-19,2788,2849.95,2849.95,2849.95,2849.95,1000000,0
2020-02-20,2789,2840.45,2840.45,2840.45,2840.45,1000000,0
2020-02-24,2793,2709.15,2709.15,2709.15,2709.15,1000000,0
2020-02-25,2794,2649.6,2649.6,2649.6,2649.6,1000000,0
2020-02-26,2795,2610.3,2610.3,2610.3,2610.3,1000000,0
2020-02-27,2796,2567.2,2567.2,2567.2,2567.2,1000000,0
2020-02-28,2797,2593.35,2593.35,2593.35,2593.35,1000000,0
2020-03-02,2800,2685.25,2685.25,2685.25,2685.25,1000000,0
2020-03-03,2801,2788.8,2788.8,2788.8,2788.8,1000000,0
2020-03-04,2802,2654.35,2654.35,2654.35,2654.35,1000000,0
2020-03-05,2803,2704.25,2704.25,2704.25,2704.25,1000000,0
2020-03-06,2804,2648.3,2648.3,2648.3,2648.3,1000000,0
2020-03-09,2807,2530.7,2530.7,2530.7,2530.7,1000000,0
2020-03-11,2809,2548.2,2548.2,2548.2,2548.2,1000000,0
2020-03-12,2810,2364.15,2364.15,2364.15,2364.15,1000000,0
2020-03-13,2811,2292.45,2292.45,2292.45,2292.45,1000000,0
2020-03-16,2814,2182.95,2182.95,2182.95,2182.95,1000000,0
2020-03-17,2815,2101.9,2101.9,2101.9,2101.9,1000000,0
2020-03-18,2816,1983.85,1983.85,1983.85,1983.85,1000000,0
2020-03-19,2817,1977.95,1977.95,1977.95,1977.95,1000000,0
2020-03-20,2818,1951.6,1951.6,1951.6,1951.6,1000000,0
2020-03-23,2821,1691.25,1691.25,1691.25,1691.25,1000000,0
2020-03-24,2822,1772.85,1772.85,1772.85,1772.85,1000000,0
2020-03-25,2823,1828.3,1828.3,1828.3,1828.3,1000000,0
2020-03-26,2824,2028.3,2028.3,2028.3,2028.3,1000000,0
2020-03-27,2825,2050.45,2050.45,2050.45,2050.45,1000000,0
2020-03-30,2828,2145.8,2145.8,2145.8,2145.8,1000000,0
2020-03-31,2829,2035.05,2035.05,2035.05,2035.05,1000000,0
2020-04-01,2830,2013.95,2013.95,2013.95,2013.95,1000000,0
2020-04-03,2832,2006.65,2006.65,2006.65,2006.65,1000000,0
2020-04-07,2836,2358.1,2358.1,2358.1,2358.1,1000000,0
2020-04-08,2837,2253.85,2253.85,2253.85,2253.85,1000000,0
2020-04-09,2838,2241.95,2241.95,2241.95,2241.95,1000000,0
2020-04-13,2842,2161.3,2161.3,2161.3,2161.3,1000000,0
2020-04-15,2844,2361.95,2361.95,2361.95,2361.95,1000000,0
2020-04-16,2845,2348.45,2348.45,2348.45,2348.45,1000000,0
2020-04-17,2846,2486.55,2486.55,2486.55,2486.55,1000000,0
2020-04-20,2849,2444.85,2444.85,2444.85,2444.85,1000000,0
2020-04-21,2850,2387.15,2387.15,2387.15,2387.15,1000000,0
2020-04-22,2851,2496.65,2496.65,2496.65,2496.65,1000000,0
2020-04-23,2852,2462.85,2462.85,2462.85,2462.85,1000000,0
2020-04-24,2853,2327.1,2327.1,2327.1,2327.1,1000000,0
2020-04-27,2856,2322.75,2322.75,2322.75,2322.75,1000000,0
2020-04-28,2857,2392.25,2392.25,2392.25,2392.25,1000000,0
2020-04-29,2858,2434.75,2434.75,2434.75,2434.75,1000000,0
2020-04-30,2859,2547.6,2547.6,2547.6,2547.6,1000000,0
2020-05-04,2863,2500.75,2500.75,2500.75,2500.75,1000000,0
2020-05-05,2864,2591.55,2591.55,2591.55,2591.55,1000000,0
2020-05-06,2865,2646.85,2646.85,2646.85,2646.85,1000000,0
2020-05-07,2866,2593.3,2593.3,2593.3,2593.3,1000000,0
2020-05-08,2867,2697.95,2697.95,2697.95,2697.95,1000000,0
2020-05-11,2870,2570.95,2570.95,2570.95,2570.95,1000000,0
2020-05-12,2871,2525.45,2525.45,2525.45,2525.45,1000000,0
2020-05-13,2872,2616.15,2616.15,2616.15,2616.15,1000000,0
2020-05-14,2873,2695.8,2695.8,2695.8,2695.8,1000000,0
2020-05-15,2874,2591.65,2591.65,2591.65,2591.65,1000000,0
2020-05-18,2877,2403.9,2403.9,2403.9,2403.9,1000000,0
2020-05-19,2878,2462.6,2462.6,2462.6,2462.6,1000000,0
2020-05-20,2879,2397.05,2397.05,2397.05,2397.05,1000000,0
2020-05-21,2880,2456.05,2456.05,2456.05,2456.05,1000000,0
2020-05-22,2881,2423.3,2423.3,2423.3,2423.3,1000000,0
2020-05-26,2885,2395.1,2395.1,2395.1,2395.1,1000000,0
2020-05-27,2886,2431.9,2431.9,2431.9,2431.9,1000000,0
2020-05-28,2887,2570.9,2570.9,2570.9,2570.9,1000000,0
2020-05-29,2888,2683.8,2683.8,2683.8,2683.8,1000000,0
2020-06-01,2891,2681.55,2681.55,2681.55,2681.55,1000000,0
2020-06-02,2892,2602.55,2602.55,2602.55,2602.55,1000000,0
2020-06-03,2893,2570.95,2570.95,2570.95,2570.95,1000000,0
2020-06-04,2894,2514.0,2514.0,2514.0,2514.0,1000000,0
2020-06-05,2895,2500.1,2500.1,2500.1,2500.1,1000000,0
2020-06-08,2898,2662.95,2662.95,2662.95,2662.95,1000000,0
2020-06-09,2899,2703.15,2703.15,2703.15,2703.15,1000000,0
2020-06-10,2900,2746.8,2746.8,2746.8,2746.8,1000000,0
2020-06-11,2901,2740.1,2740.1,2740.1,2740.1,1000000,0
2020-06-12,2902,2820.5,2820.5,2820.5,2820.5,1000000,0
2020-06-15,2905,2786.35,2786.35,2786.35,2786.35,1000000,0
2020-06-16,2906,2813.45,2813.45,2813.45,2813.45,1000000,0
2020-06-17,2907,2798.9,2798.9,2798.9,2798.9,1000000,0
2020-06-18,2908,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-06-19,2909,2677.95,2677.95,2677.95,2677.95,1000000,0
2020-06-22,2912,2769.25,2769.25,2769.25,2769.25,1000000,0
2020-06-23,2913,2954.7,2954.7,2954.7,2954.7,1000000,0
2020-06-24,2914,2712.05,2712.05,2712.05,2712.05,1000000,0
2020-06-25,2915,2747.65,2747.65,2747.65,2747.65,1000000,0
2020-06-26,2916,2756.3,2756.3,2756.3,2756.3,1000000,0
2020-06-29,2919,2764.35,2764.35,2764.35,2764.35,1000000,0
2020-06-30,2920,2761.85,2761.85,2761.85,2761.85,1000000,0
2020-07-01,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-02,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-03,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-06,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-07,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-08,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-09,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-10,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-13,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-14,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-15,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-16,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-17,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-20,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-21,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-22,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-23,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-24,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-27,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-28,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-29,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-30,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-07-31,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-03,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-04,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-05,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-06,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-07,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-10,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-11,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-12,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-13,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-14,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-17,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-18,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-19,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-20,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-21,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-24,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-25,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-26,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-27,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-28,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-08-31,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-01,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-02,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-03,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-04,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-07,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-08,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-09,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-10,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-11,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-14,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-15,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-16,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-17,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-18,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-21,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-22,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-23,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-24,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-25,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-28,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-29,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-09-30,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-01,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-05,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-06,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-07,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-08,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-09,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-12,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-13,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-14,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-15,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-16,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-19,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-20,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-21,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-22,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-23,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-26,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-27,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-28,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-29,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-10-30,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-02,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-03,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-04,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-05,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-06,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-09,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-10,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-11,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-12,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-13,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-17,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-18,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-19,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-20,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-23,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-24,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-25,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-26,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-11-27,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-01,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-02,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-03,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-04,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-07,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-08,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-09,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-10,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-11,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-14,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-15,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-16,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-17,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-18,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-21,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-22,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-23,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-24,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-28,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-29,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-30,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2020-12-31,2921,2758.9,2758.9,2758.9,2758.9,1000000,0
2021-01-01,3105,4754.7,4754.7,4754.7,4754.7,1000000,0
2021-01-04,3108,4832.65,4832.65,4832.65,4832.65,1000000,0
2021-01-05,3109,5494.4,5494.4,5494.4,5494.4,1000000,0
2021-01-06,3110,5259.8,5259.8,5259.8,5259.8,1000000,0
