Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,70.95,70.95,70.95,70.95,1,0
2020-03-03,2801,69.85,69.85,69.85,69.85,1,0
2020-03-04,2802,71.05,71.05,71.05,71.05,1,0
2020-03-05,2803,71.95,71.95,71.95,71.95,1,0
2020-03-06,2804,69.85,69.85,69.85,69.85,1,0
2020-03-09,2807,65.4,65.4,65.4,65.4,1,0
2020-03-11,2809,62.8,62.8,62.8,62.8,1,0
2020-03-12,2810,54.3,54.3,54.3,54.3,1,0
2020-03-13,2811,56.15,56.15,56.15,56.15,1,0
2020-03-16,2814,52.9,52.9,52.9,52.9,1,0
2020-03-17,2815,51.6,51.6,51.6,51.6,1,0
2020-03-18,2816,48.95,48.95,48.95,48.95,1,0
2020-03-19,2817,49.45,49.45,49.45,49.45,1,0
2020-03-20,2818,52.4,52.4,52.4,52.4,1,0
2020-03-23,2821,45.4,45.4,45.4,45.4,1,0
2020-03-24,2822,43.2,43.2,43.2,43.2,1,0
2020-03-25,2823,43.6,43.6,43.6,43.6,1,0
2020-03-26,2824,45.35,45.35,45.35,45.35,1,0
2020-03-27,2825,45.25,45.25,45.25,45.25,1,0
2020-03-30,2828,42.55,42.55,42.55,42.55,1,0
2020-03-31,2829,43.1,43.1,43.1,43.1,1,0
2020-04-01,2830,43.95,43.95,43.95,43.95,1,0
2020-04-03,2832,44.8,44.8,44.8,44.8,1,0
2020-04-07,2836,45.7,45.7,45.7,45.7,1,0
2020-04-08,2837,45.75,45.75,45.75,45.75,1,0
2020-04-09,2838,47.5,47.5,47.5,47.5,1,0
2020-04-13,2842,45.9,45.9,45.9,45.9,1,0
2020-04-15,2844,45.85,45.85,45.85,45.85,1,0
2020-04-16,2845,45.9,45.9,45.9,45.9,1,0
2020-04-17,2846,46.35,46.35,46.35,46.35,1,0
2020-04-20,2849,53.85,53.85,53.85,53.85,1,0
2020-04-21,2850,50.7,50.7,50.7,50.7,1,0
2020-04-22,2851,48.95,48.95,48.95,48.95,1,0
2020-04-23,2852,50.1,50.1,50.1,50.1,1,0
2020-04-24,2853,48.45,48.45,48.45,48.45,1,0
2020-04-27,2856,48.75,48.75,48.75,48.75,1,0
2020-04-28,2857,51.4,51.4,51.4,51.4,1,0
2020-04-29,2858,51.6,51.6,51.6,51.6,1,0
2020-04-30,2859,51.9,51.9,51.9,51.9,1,0
2020-05-04,2863,47.05,47.05,47.05,47.05,1,0
2020-05-05,2864,46.55,46.55,46.55,46.55,1,0
2020-05-06,2865,46.65,46.65,46.65,46.65,1,0
2020-05-07,2866,46.95,46.95,46.95,46.95,1,0
2020-05-08,2867,46.5,46.5,46.5,46.5,1,0
2020-05-11,2870,46.35,46.35,46.35,46.35,1,0
2020-05-12,2871,46.8,46.8,46.8,46.8,1,0
2020-05-13,2872,48.75,48.75,48.75,48.75,1,0
2020-05-14,2873,47.55,47.55,47.55,47.55,1,0
2020-05-15,2874,47.35,47.35,47.35,47.35,1,0
2020-05-18,2877,45.15,45.15,45.15,45.15,1,0
2020-05-19,2878,44.7,44.7,44.7,44.7,1,0
2020-05-20,2879,45.0,45.0,45.0,45.0,1,0
2020-05-21,2880,45.05,45.05,45.05,45.05,1,0
2020-05-22,2881,44.25,44.25,44.25,44.25,1,0
2020-05-26,2885,44.15,44.15,44.15,44.15,1,0
2020-05-27,2886,43.9,43.9,43.9,43.9,1,0
2020-05-28,2887,43.65,43.65,43.65,43.65,1,0
2020-05-29,2888,43.75,43.75,43.75,43.75,1,0
2020-06-01,2891,46.5,46.5,46.5,46.5,1,0
2020-06-02,2892,46.65,46.65,46.65,46.65,1,0
2020-06-03,2893,49.4,49.4,49.4,49.4,1,0
2020-06-04,2894,50.35,50.35,50.35,50.35,1,0
2020-06-05,2895,53.9,53.9,53.9,53.9,1,0
2020-06-08,2898,53.55,53.55,53.55,53.55,1,0
2020-06-09,2899,52.5,52.5,52.5,52.5,1,0
2020-06-10,2900,55.4,55.4,55.4,55.4,1,0
2020-06-11,2901,54.85,54.85,54.85,54.85,1,0
2020-06-12,2902,54.55,54.55,54.55,54.55,1,0
2020-06-15,2905,56.25,56.25,56.25,56.25,1,0
2020-06-16,2906,54.4,54.4,54.4,54.4,1,0
2020-06-17,2907,54.4,54.4,54.4,54.4,1,0
2020-06-18,2908,55.45,55.45,55.45,55.45,1,0
2020-06-19,2909,56.2,56.2,56.2,56.2,1,0
2020-06-22,2912,64.35,64.35,64.35,64.35,1,0
2020-06-23,2913,68.95,68.95,68.95,68.95,1,0
2020-06-24,2914,65.3,65.3,65.3,65.3,1,0
2020-06-25,2915,63.75,63.75,63.75,63.75,1,0
2020-06-26,2916,66.45,66.45,66.45,66.45,1,0
2020-06-29,2919,64.4,64.4,64.4,64.4,1,0
2020-06-30,2920,62.0,62.0,62.0,62.0,1,0
2020-07-01,2921,65.75,65.75,65.75,65.75,1,0
2020-07-02,2921,65.75,65.75,65.75,65.75,1,0
2020-07-03,2921,65.75,65.75,65.75,65.75,1,0
2020-07-06,2921,65.75,65.75,65.75,65.75,1,0
2020-07-07,2921,65.75,65.75,65.75,65.75,1,0
2020-07-08,2921,65.75,65.75,65.75,65.75,1,0
2020-07-09,2921,65.75,65.75,65.75,65.75,1,0
2020-07-10,2921,65.75,65.75,65.75,65.75,1,0
2020-07-13,2921,65.75,65.75,65.75,65.75,1,0
2020-07-14,2921,65.75,65.75,65.75,65.75,1,0
2020-07-15,2921,65.75,65.75,65.75,65.75,1,0
2020-07-16,2921,65.75,65.75,65.75,65.75,1,0
2020-07-17,2921,65.75,65.75,65.75,65.75,1,0
2020-07-20,2921,65.75,65.75,65.75,65.75,1,0
2020-07-21,2921,65.75,65.75,65.75,65.75,1,0
2020-07-22,2921,65.75,65.75,65.75,65.75,1,0
2020-07-23,2921,65.75,65.75,65.75,65.75,1,0
2020-07-24,2921,65.75,65.75,65.75,65.75,1,0
2020-07-27,2921,65.75,65.75,65.75,65.75,1,0
2020-07-28,2921,65.75,65.75,65.75,65.75,1,0
2020-07-29,2921,65.75,65.75,65.75,65.75,1,0
2020-07-30,2921,65.75,65.75,65.75,65.75,1,0
2020-07-31,2921,65.75,65.75,65.75,65.75,1,0
2020-08-03,2921,65.75,65.75,65.75,65.75,1,0
2020-08-04,2921,65.75,65.75,65.75,65.75,1,0
2020-08-05,2921,65.75,65.75,65.75,65.75,1,0
2020-08-06,2921,65.75,65.75,65.75,65.75,1,0
2020-08-07,2921,65.75,65.75,65.75,65.75,1,0
2020-08-10,2921,65.75,65.75,65.75,65.75,1,0
2020-08-11,2921,65.75,65.75,65.75,65.75,1,0
2020-08-12,2921,65.75,65.75,65.75,65.75,1,0
2020-08-13,2921,65.75,65.75,65.75,65.75,1,0
2020-08-14,2921,65.75,65.75,65.75,65.75,1,0
2020-08-17,2921,65.75,65.75,65.75,65.75,1,0
2020-08-18,2921,65.75,65.75,65.75,65.75,1,0
2020-08-19,2921,65.75,65.75,65.75,65.75,1,0
2020-08-20,2921,65.75,65.75,65.75,65.75,1,0
2020-08-21,2921,65.75,65.75,65.75,65.75,1,0
2020-08-24,2921,65.75,65.75,65.75,65.75,1,0
2020-08-25,2921,65.75,65.75,65.75,65.75,1,0
2020-08-26,2921,65.75,65.75,65.75,65.75,1,0
2020-08-27,2921,65.75,65.75,65.75,65.75,1,0
2020-08-28,2921,65.75,65.75,65.75,65.75,1,0
2020-08-31,2921,65.75,65.75,65.75,65.75,1,0
2020-09-01,2921,65.75,65.75,65.75,65.75,1,0
2020-09-02,2921,65.75,65.75,65.75,65.75,1,0
2020-09-03,2921,65.75,65.75,65.75,65.75,1,0
2020-09-04,2921,65.75,65.75,65.75,65.75,1,0
2020-09-07,2921,65.75,65.75,65.75,65.75,1,0
2020-09-08,2921,65.75,65.75,65.75,65.75,1,0
2020-09-09,2921,65.75,65.75,65.75,65.75,1,0
2020-09-10,2921,65.75,65.75,65.75,65.75,1,0
2020-09-11,2921,65.75,65.75,65.75,65.75,1,0
2020-09-14,2921,65.75,65.75,65.75,65.75,1,0
2020-09-15,2921,65.75,65.75,65.75,65.75,1,0
2020-09-16,2921,65.75,65.75,65.75,65.75,1,0
2020-09-17,2921,65.75,65.75,65.75,65.75,1,0
2020-09-18,2921,65.75,65.75,65.75,65.75,1,0
2020-09-21,2921,65.75,65.75,65.75,65.75,1,0
2020-09-22,2921,65.75,65.75,65.75,65.75,1,0
2020-09-23,2921,65.75,65.75,65.75,65.75,1,0
2020-09-24,2921,65.75,65.75,65.75,65.75,1,0
2020-09-25,2921,65.75,65.75,65.75,65.75,1,0
2020-09-28,2921,65.75,65.75,65.75,65.75,1,0
2020-09-29,2921,65.75,65.75,65.75,65.75,1,0
2020-09-30,2921,65.75,65.75,65.75,65.75,1,0
2020-10-01,2921,65.75,65.75,65.75,65.75,1,0
2020-10-05,2921,65.75,65.75,65.75,65.75,1,0
2020-10-06,2921,65.75,65.75,65.75,65.75,1,0
2020-10-07,2921,65.75,65.75,65.75,65.75,1,0
2020-10-08,2921,65.75,65.75,65.75,65.75,1,0
2020-10-09,2921,65.75,65.75,65.75,65.75,1,0
2020-10-12,2921,65.75,65.75,65.75,65.75,1,0
2020-10-13,2921,65.75,65.75,65.75,65.75,1,0
2020-10-14,2921,65.75,65.75,65.75,65.75,1,0
2020-10-15,2921,65.75,65.75,65.75,65.75,1,0
2020-10-16,2921,65.75,65.75,65.75,65.75,1,0
2020-10-19,2921,65.75,65.75,65.75,65.75,1,0
2020-10-20,2921,65.75,65.75,65.75,65.75,1,0
2020-10-21,2921,65.75,65.75,65.75,65.75,1,0
2020-10-22,2921,65.75,65.75,65.75,65.75,1,0
2020-10-23,2921,65.75,65.75,65.75,65.75,1,0
2020-10-26,2921,65.75,65.75,65.75,65.75,1,0
2020-10-27,2921,65.75,65.75,65.75,65.75,1,0
2020-10-28,2921,65.75,65.75,65.75,65.75,1,0
2020-10-29,2921,65.75,65.75,65.75,65.75,1,0
2020-10-30,2921,65.75,65.75,65.75,65.75,1,0
2020-11-02,2921,65.75,65.75,65.75,65.75,1,0
2020-11-03,2921,65.75,65.75,65.75,65.75,1,0
2020-11-04,2921,65.75,65.75,65.75,65.75,1,0
2020-11-05,2921,65.75,65.75,65.75,65.75,1,0
2020-11-06,2921,65.75,65.75,65.75,65.75,1,0
2020-11-09,2921,65.75,65.75,65.75,65.75,1,0
2020-11-10,2921,65.75,65.75,65.75,65.75,1,0
2020-11-11,2921,65.75,65.75,65.75,65.75,1,0
2020-11-12,2921,65.75,65.75,65.75,65.75,1,0
2020-11-13,2921,65.75,65.75,65.75,65.75,1,0
2020-11-17,2921,65.75,65.75,65.75,65.75,1,0
2020-11-18,2921,65.75,65.75,65.75,65.75,1,0
2020-11-19,2921,65.75,65.75,65.75,65.75,1,0
2020-11-20,2921,65.75,65.75,65.75,65.75,1,0
2020-11-23,2921,65.75,65.75,65.75,65.75,1,0
2020-11-24,2921,65.75,65.75,65.75,65.75,1,0
2020-11-25,2921,65.75,65.75,65.75,65.75,1,0
2020-11-26,2921,65.75,65.75,65.75,65.75,1,0
2020-11-27,2921,65.75,65.75,65.75,65.75,1,0
2020-12-01,2921,65.75,65.75,65.75,65.75,1,0
2020-12-02,2921,65.75,65.75,65.75,65.75,1,0
2020-12-03,2921,65.75,65.75,65.75,65.75,1,0
2020-12-04,2921,65.75,65.75,65.75,65.75,1,0
2020-12-07,2921,65.75,65.75,65.75,65.75,1,0
2020-12-08,2921,65.75,65.75,65.75,65.75,1,0
2020-12-09,2921,65.75,65.75,65.75,65.75,1,0
2020-12-10,2921,65.75,65.75,65.75,65.75,1,0
2020-12-11,2921,65.75,65.75,65.75,65.75,1,0
2020-12-14,2921,65.75,65.75,65.75,65.75,1,0
2020-12-15,2921,65.75,65.75,65.75,65.75,1,0
2020-12-16,2921,65.75,65.75,65.75,65.75,1,0
2020-12-17,2921,65.75,65.75,65.75,65.75,1,0
2020-12-18,2921,65.75,65.75,65.75,65.75,1,0
2020-12-21,2921,65.75,65.75,65.75,65.75,1,0
2020-12-22,2921,65.75,65.75,65.75,65.75,1,0
2020-12-23,2921,65.75,65.75,65.75,65.75,1,0
2020-12-24,2921,65.75,65.75,65.75,65.75,1,0
2020-12-28,2921,65.75,65.75,65.75,65.75,1,0
2020-12-29,2921,65.75,65.75,65.75,65.75,1,0
2020-12-30,2921,65.75,65.75,65.75,65.75,1,0
2020-12-31,2921,65.75,65.75,65.75,65.75,1,0
2021-01-01,3105,88.35,88.35,88.35,88.35,1,0
2021-01-04,3108,88.7,88.7,88.7,88.7,1,0
2021-01-05,3109,87.85,87.85,87.85,87.85,1,0
2021-01-06,3110,87.75,87.75,87.75,87.75,1,0
2021-01-07,3111,87.35,87.35,87.35,87.35,1,0
2021-01-08,3112,87.1,87.1,87.1,87.1,1,0
2021-01-11,3115,86.4,86.4,86.4,86.4,1,0
2021-01-12,3116,91.75,91.75,91.75,91.75,1,0
2021-01-13,3117,90.0,90.0,90.0,90.0,1,0
2021-01-14,3118,95.6,95.6,95.6,95.6,1,0
2021-01-15,3119,91.85,91.85,91.85,91.85,1,0
2021-01-18,3122,90.75,90.75,90.75,90.75,1,0
2021-01-19,3123,95.4,95.4,95.4,95.4,1,0
2021-01-20,3124,96.0,96.0,96.0,96.0,1,0
2021-01-21,3125,89.3,89.3,89.3,89.3,1,0
2021-01-22,3126,90.9,90.9,90.9,90.9,1,0
2021-01-25,3129,89.8,89.8,89.8,89.8,1,0
2021-01-27,3131,87.95,87.95,87.95,87.95,1,0
2021-01-28,3132,89.9,89.9,89.9,89.9,1,0
2021-01-29,3133,88.45,88.45,88.45,88.45,1,0
2021-02-01,3136,94.7,94.7,94.7,94.7,1,0
2021-02-02,3137,101.45,101.45,101.45,101.45,1,0
2021-02-03,3138,101.95,101.95,101.95,101.95,1,0
2021-02-04,3139,118.75,118.75,118.75,118.75,1,0
2021-02-05,3140,127.75,127.75,127.75,127.75,1,0
2021-02-08,3143,128.95,128.95,128.95,128.95,1,0
2021-02-09,3144,126.05,126.05,126.05,126.05,1,0
2021-02-10,3145,122.65,122.65,122.65,122.65,1,0
2021-02-11,3146,123.7,123.7,123.7,123.7,1,0
2021-02-12,3147,123.25,123.25,123.25,123.25,1,0
2021-02-15,3150,125.75,125.75,125.75,125.75,1,0
2021-02-16,3151,129.85,129.85,129.85,129.85,1,0
2021-02-17,3152,142.8,142.8,142.8,142.8,1,0
2021-02-18,3153,149.9,149.9,149.9,149.9,1,0
2021-02-19,3154,142.2,142.2,142.2,142.2,1,0
2021-02-22,3157,136.0,136.0,136.0,136.0,1,0
2021-02-23,3158,137.9,137.9,137.9,137.9,1,0
2021-02-24,3159,142.7,142.7,142.7,142.7,1,0
2021-02-25,3160,142.95,142.95,142.95,142.95,1,0
2021-02-26,3161,136.05,136.05,136.05,136.05,1,0
2021-03-01,3164,137.5,137.5,137.5,137.5,1,0
2021-03-02,3165,137.85,137.85,137.85,137.85,1,0
2021-03-03,3166,139.4,139.4,139.4,139.4,1,0
2021-03-04,3167,140.05,140.05,140.05,140.05,1,0
2021-03-05,3168,139.1,139.1,139.1,139.1,1,0
2021-03-08,3171,139.5,139.5,139.5,139.5,1,0
2021-03-09,3172,135.15,135.15,135.15,135.15,1,0
2021-03-10,3173,134.8,134.8,134.8,134.8,1,0
2021-03-12,3175,131.5,131.5,131.5,131.5,1,0
2021-03-15,3178,126.85,126.85,126.85,126.85,1,0
2021-03-16,3179,124.6,124.6,124.6,124.6,1,0
2021-03-17,3180,116.3,116.3,116.3,116.3,1,0
2021-03-18,3181,119.0,119.0,119.0,119.0,1,0
2021-03-19,3182,119.55,119.55,119.55,119.55,1,0
2021-03-22,3185,119.8,119.8,119.8,119.8,1,0
2021-03-23,3186,123.15,123.15,123.15,123.15,1,0
2021-03-24,3187,118.9,118.9,118.9,118.9,1,0
2021-03-25,3188,116.1,116.1,116.1,116.1,1,0
2021-03-26,3189,118.25,118.25,118.25,118.25,1,0
2021-03-30,3193,115.4,115.4,115.4,115.4,1,0
2021-03-31,3194,116.1,116.1,116.1,116.1,1,0
2021-04-01,3195,118.1,118.1,118.1,118.1,1,0
2021-04-05,3199,114.65,114.65,114.65,114.65,1,0
2021-04-06,3200,113.8,113.8,113.8,113.8,1,0
2021-04-07,3201,115.35,115.35,115.35,115.35,1,0
2021-04-08,3202,113.45,113.45,113.45,113.45,1,0
2021-04-09,3203,118.0,118.0,118.0,118.0,1,0
2021-04-12,3206,104.7,104.7,104.7,104.7,1,0
2021-04-13,3207,107.9,107.9,107.9,107.9,1,0
2021-04-15,3209,102.95,102.95,102.95,102.95,1,0
2021-04-16,3210,103.2,103.2,103.2,103.2,1,0
2021-04-19,3213,98.6,98.6,98.6,98.6,1,0
2021-04-20,3214,100.7,100.7,100.7,100.7,1,0
2021-04-22,3216,101.05,101.05,101.05,101.05,1,0
2021-04-23,3217,107.2,107.2,107.2,107.2,1,0
2021-04-26,3220,109.6,109.6,109.6,109.6,1,0
2021-04-27,3221,112.0,112.0,112.0,112.0,1,0
2021-04-28,3222,113.4,113.4,113.4,113.4,1,0
2021-04-29,3223,111.85,111.85,111.85,111.85,1,0
2021-04-30,3224,110.0,110.0,110.0,110.0,1,0
2021-05-03,3227,108.65,108.65,108.65,108.65,1,0
2021-05-04,3228,113.8,113.8,113.8,113.8,1,0
2021-05-05,3229,114.55,114.55,114.55,114.55,1,0
2021-05-06,3230,113.85,113.85,113.85,113.85,1,0
2021-05-07,3231,112.9,112.9,112.9,112.9,1,0
2021-05-10,3234,118.05,118.05,118.05,118.05,1,0
2021-05-11,3235,123.8,123.8,123.8,123.8,1,0
2021-05-12,3236,128.5,128.5,128.5,128.5,1,0
2021-05-14,3238,125.85,125.85,125.85,125.85,1,0
2021-05-17,3241,125.65,125.65,125.65,125.65,1,0
2021-05-18,3242,123.65,123.65,123.65,123.65,1,0
2021-05-19,3243,127.05,127.05,127.05,127.05,1,0
2021-05-20,3244,126.65,126.65,126.65,126.65,1,0
2021-05-21,3245,140.3,140.3,140.3,140.3,1,0
2021-05-24,3248,144.9,144.9,144.9,144.9,1,0
2021-05-25,3249,142.45,142.45,142.45,142.45,1,0
2021-05-26,3250,142.7,142.7,142.7,142.7,1,0
2021-05-27,3251,140.85,140.85,140.85,140.85,1,0
2021-05-28,3252,142.55,142.55,142.55,142.55,1,0
2021-05-31,3255,139.95,139.95,139.95,139.95,1,0
2021-06-01,3256,136.05,136.05,136.05,136.05,1,0
2021-06-02,3257,143.25,143.25,143.25,143.25,1,0
2021-06-03,3258,146.6,146.6,146.6,146.6,1,0
2021-06-04,3259,143.4,143.4,143.4,143.4,1,0
2021-06-07,3262,142.75,142.75,142.75,142.75,1,0
2021-06-08,3263,139.65,139.65,139.65,139.65,1,0
2021-06-09,3264,139.2,139.2,139.2,139.2,1,0
2021-06-10,3265,143.4,143.4,143.4,143.4,1,0
2021-06-11,3266,140.55,140.55,140.55,140.55,1,0
2021-06-14,3269,146.05,146.05,146.05,146.05,1,0
2021-06-15,3270,143.9,143.9,143.9,143.9,1,0
2021-06-16,3271,141.1,141.1,141.1,141.1,1,0
2021-06-17,3272,140.2,140.2,140.2,140.2,1,0
2021-06-18,3273,139.95,139.95,139.95,139.95,1,0
2021-06-21,3276,145.45,145.45,145.45,145.45,1,0
2021-06-22,3277,151.1,151.1,151.1,151.1,1,0
2021-06-23,3278,149.4,149.4,149.4,149.4,1,0
2021-06-24,3279,147.35,147.35,147.35,147.35,1,0
2021-06-25,3280,148.5,148.5,148.5,148.5,1,0
2021-06-28,3283,154.6,154.6,154.6,154.6,1,0
2021-06-29,3284,144.8,144.8,144.8,144.8,1,0
2021-06-30,3285,144.7,144.7,144.7,144.7,1,0
2021-07-01,3286,141.95,141.95,141.95,141.95,1,0
2021-07-02,3287,142.15,142.15,142.15,142.15,1,0
2021-07-05,3290,142.4,142.4,142.4,142.4,1,0
2021-07-06,3291,140.65,140.65,140.65,140.65,1,0
2021-07-07,3292,139.05,139.05,139.05,139.05,1,0
2021-07-08,3293,135.65,135.65,135.65,135.65,1,0
2021-07-09,3294,136.0,136.0,136.0,136.0,1,0
2021-07-12,3297,136.1,136.1,136.1,136.1,1,0
2021-07-13,3298,136.0,136.0,136.0,136.0,1,0
2021-07-14,3299,136.95,136.95,136.95,136.95,1,0
2021-07-15,3300,138.25,138.25,138.25,138.25,1,0
2021-07-16,3301,138.15,138.15,138.15,138.15,1,0
2021-07-19,3304,139.3,139.3,139.3,139.3,1,0
2021-07-20,3305,137.8,137.8,137.8,137.8,1,0
2021-07-22,3307,140.05,140.05,140.05,140.05,1,0
2021-07-23,3308,138.9,138.9,138.9,138.9,1,0
2021-07-26,3311,139.6,139.6,139.6,139.6,1,0
2021-07-27,3312,137.25,137.25,137.25,137.25,1,0
2021-07-28,3313,135.0,135.0,135.0,135.0,1,0
2021-07-29,3314,138.8,138.8,138.8,138.8,1,0
2021-07-30,3315,139.0,139.0,139.0,139.0,1,0
2021-08-02,3318,139.3,139.3,139.3,139.3,1,0
2021-08-03,3319,141.8,141.8,141.8,141.8,1,0
2021-08-04,3320,140.15,140.15,140.15,140.15,1,0
2021-08-05,3321,135.35,135.35,135.35,135.35,1,0
2021-08-06,3322,135.25,135.25,135.25,135.25,1,0
2021-08-09,3325,134.6,134.6,134.6,134.6,1,0
2021-08-10,3326,129.95,129.95,129.95,129.95,1,0
2021-08-11,3327,128.4,128.4,128.4,128.4,1,0
2021-08-12,3328,130.95,130.95,130.95,130.95,1,0
2021-08-13,3329,129.95,129.95,129.95,129.95,1,0
2021-08-16,3332,131.7,131.7,131.7,131.7,1,0
2021-08-17,3333,125.85,125.85,125.85,125.85,1,0
2021-08-18,3334,125.3,125.3,125.3,125.3,1,0
2021-08-20,3336,121.65,121.65,121.65,121.65,1,0
2021-08-23,3339,116.25,116.25,116.25,116.25,1,0
2021-08-24,3340,117.7,117.7,117.7,117.7,1,0
2021-08-25,3341,123.4,123.4,123.4,123.4,1,0
2021-08-26,3342,122.85,122.85,122.85,122.85,1,0
2021-08-27,3343,123.4,123.4,123.4,123.4,1,0
2021-08-30,3346,121.5,121.5,121.5,121.5,1,0
2021-08-31,3347,125.0,125.0,125.0,125.0,1,0
2021-09-01,3348,126.65,126.65,126.65,126.65,1,0
2021-09-02,3349,125.5,125.5,125.5,125.5,1,0
2021-09-03,3350,125.45,125.45,125.45,125.45,1,0
2021-09-06,3353,124.1,124.1,124.1,124.1,1,0
2021-09-07,3354,122.35,122.35,122.35,122.35,1,0
2021-09-08,3355,123.2,123.2,123.2,123.2,1,0
2021-09-09,3356,124.9,124.9,124.9,124.9,1,0
2021-09-13,3360,125.0,125.0,125.0,125.0,1,0
2021-09-14,3361,128.6,128.6,128.6,128.6,1,0
2021-09-15,3362,133.85,133.85,133.85,133.85,1,0
2021-09-16,3363,139.2,139.2,139.2,139.2,1,0
2021-09-17,3364,137.05,137.05,137.05,137.05,1,0
2021-09-20,3367,133.1,133.1,133.1,133.1,1,0
2021-09-21,3368,129.85,129.85,129.85,129.85,1,0
2021-09-22,3369,132.0,132.0,132.0,132.0,1,0
2021-09-23,3370,131.95,131.95,131.95,131.95,1,0
2021-09-24,3371,128.3,128.3,128.3,128.3,1,0
2021-09-27,3374,125.0,125.0,125.0,125.0,1,0
2021-09-28,3375,130.35,130.35,130.35,130.35,1,0
2021-09-29,3376,134.2,134.2,134.2,134.2,1,0
2021-09-30,3377,140.35,140.35,140.35,140.35,1,0
2021-10-01,3378,141.8,141.8,141.8,141.8,1,0
2021-10-04,3381,142.65,142.65,142.65,142.65,1,0
2021-10-05,3382,140.1,140.1,140.1,140.1,1,0
2021-10-06,3383,139.15,139.15,139.15,139.15,1,0
2021-10-07,3384,139.7,139.7,139.7,139.7,1,0
2021-10-08,3385,141.5,141.5,141.5,141.5,1,0
2021-10-11,3388,145.8,145.8,145.8,145.8,1,0
2021-10-12,3389,159.8,159.8,159.8,159.8,1,0
2021-10-13,3390,163.55,163.55,163.55,163.55,1,0
2021-10-14,3391,164.5,164.5,164.5,164.5,1,0
2021-10-18,3395,171.45,171.45,171.45,171.45,1,0
2021-10-19,3396,159.15,159.15,159.15,159.15,1,0
2021-10-20,3397,163.45,163.45,163.45,163.45,1,0
2021-10-21,3398,174.2,174.2,174.2,174.2,1,0
2021-10-22,3399,182.5,182.5,182.5,182.5,1,0
2021-10-25,3402,187.7,187.7,187.7,187.7,1,0
2021-10-26,3403,186.1,186.1,186.1,186.1,1,0
2021-10-27,3404,189.45,189.45,189.45,189.45,1,0
2021-10-28,3405,174.3,174.3,174.3,174.3,1,0
2021-10-29,3406,172.1,172.1,172.1,172.1,1,0
2021-11-01,3409,172.1,172.1,172.1,172.1,1,0
2021-11-02,3410,173.2,173.2,173.2,173.2,1,0
2021-11-03,3411,167.25,167.25,167.25,167.25,1,0
2021-11-08,3416,176.55,176.55,176.55,176.55,1,0
2021-11-09,3417,179.05,179.05,179.05,179.05,1,0
2021-11-10,3418,175.8,175.8,175.8,175.8,1,0
2021-11-11,3419,172.3,172.3,172.3,172.3,1,0
2021-11-12,3420,168.95,168.95,168.95,168.95,1,0
2021-11-15,3423,165.8,165.8,165.8,165.8,1,0
2021-11-16,3424,164.05,164.05,164.05,164.05,1,0
2021-11-17,3425,162.8,162.8,162.8,162.8,1,0
2021-11-18,3426,160.2,160.2,160.2,160.2,1,0
2021-11-22,3430,143.7,143.7,143.7,143.7,1,0
2021-11-23,3431,151.0,151.0,151.0,151.0,1,0
2021-11-24,3432,156.8,156.8,156.8,156.8,1,0
2021-11-25,3433,153.1,153.1,153.1,153.1,1,0
2021-11-26,3434,147.7,147.7,147.7,147.7,1,0
2021-11-29,3437,142.95,142.95,142.95,142.95,1,0
2021-11-30,3438,142.8,142.8,142.8,142.8,1,0
2021-12-01,3439,143.35,143.35,143.35,143.35,1,0
2021-12-02,3440,143.7,143.7,143.7,143.7,1,0
2021-12-03,3441,142.65,142.65,142.65,142.65,1,0
2021-12-06,3444,144.95,144.95,144.95,144.95,1,0
2021-12-07,3445,146.2,146.2,146.2,146.2,1,0
2021-12-08,3446,153.7,153.7,153.7,153.7,1,0
2021-12-09,3447,153.4,153.4,153.4,153.4,1,0
2021-12-10,3448,160.2,160.2,160.2,160.2,1,0
2021-12-13,3451,159.1,159.1,159.1,159.1,1,0
2021-12-14,3452,154.5,154.5,154.5,154.5,1,0
2021-12-15,3453,151.95,151.95,151.95,151.95,1,0
2021-12-16,3454,149.3,149.3,149.3,149.3,1,0
2021-12-17,3455,142.25,142.25,142.25,142.25,1,0
2021-12-20,3458,137.35,137.35,137.35,137.35,1,0
2021-12-21,3459,138.45,138.45,138.45,138.45,1,0
2021-12-22,3460,137.55,137.55,137.55,137.55,1,0
2021-12-23,3461,141.5,141.5,141.5,141.5,1,0
2021-12-24,3462,137.55,137.55,137.55,137.55,1,0
2021-12-27,3465,136.1,136.1,136.1,136.1,1,0
2021-12-28,3466,141.0,141.0,141.0,141.0,1,0
2021-12-29,3467,139.65,139.65,139.65,139.65,1,0
2021-12-30,3468,137.9,137.9,137.9,137.9,1,0
2021-12-31,3469,139.6,139.6,139.6,139.6,1,0
2022-01-03,3469,139.6,139.6,139.6,139.6,1,0
2022-01-04,3469,139.6,139.6,139.6,139.6,1,0
2022-01-05,3469,139.6,139.6,139.6,139.6,1,0
2022-01-06,3469,139.6,139.6,139.6,139.6,1,0
2022-01-07,3469,139.6,139.6,139.6,139.6,1,0
2022-01-10,3469,139.6,139.6,139.6,139.6,1,0
2022-01-11,3469,139.6,139.6,139.6,139.6,1,0
2022-01-12,3469,139.6,139.6,139.6,139.6,1,0
2022-01-13,3469,139.6,139.6,139.6,139.6,1,0
2022-01-14,3469,139.6,139.6,139.6,139.6,1,0
