Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,160.45,160.45,160.45,160.45,1,0
2020-03-03,2801,156.95,156.95,156.95,156.95,1,0
2020-03-04,2802,156.3,156.3,156.3,156.3,1,0
2020-03-05,2803,155.8,155.8,155.8,155.8,1,0
2020-03-06,2804,152.0,152.0,152.0,152.0,1,0
2020-03-09,2807,151.25,151.25,151.25,151.25,1,0
2020-03-11,2809,145.7,145.7,145.7,145.7,1,0
2020-03-12,2810,131.8,131.8,131.8,131.8,1,0
2020-03-13,2811,127.55,127.55,127.55,127.55,1,0
2020-03-16,2814,118.05,118.05,118.05,118.05,1,0
2020-03-17,2815,119.9,119.9,119.9,119.9,1,0
2020-03-18,2816,118.15,118.15,118.15,118.15,1,0
2020-03-19,2817,105.5,105.5,105.5,105.5,1,0
2020-03-20,2818,108.05,108.05,108.05,108.05,1,0
2020-03-23,2821,91.1,91.1,91.1,91.1,1,0
2020-03-24,2822,89.65,89.65,89.65,89.65,1,0
2020-03-25,2823,89.25,89.25,89.25,89.25,1,0
2020-03-26,2824,92.5,92.5,92.5,92.5,1,0
2020-03-27,2825,90.2,90.2,90.2,90.2,1,0
2020-03-30,2828,89.95,89.95,89.95,89.95,1,0
2020-03-31,2829,88.95,88.95,88.95,88.95,1,0
2020-04-01,2830,87.75,87.75,87.75,87.75,1,0
2020-04-03,2832,87.25,87.25,87.25,87.25,1,0
2020-04-07,2836,94.45,94.45,94.45,94.45,1,0
2020-04-08,2837,93.75,93.75,93.75,93.75,1,0
2020-04-09,2838,100.55,100.55,100.55,100.55,1,0
2020-04-13,2842,98.45,98.45,98.45,98.45,1,0
2020-04-15,2844,97.6,97.6,97.6,97.6,1,0
2020-04-16,2845,101.2,101.2,101.2,101.2,1,0
2020-04-17,2846,101.95,101.95,101.95,101.95,1,0
2020-04-20,2849,101.75,101.75,101.75,101.75,1,0
2020-04-21,2850,99.4,99.4,99.4,99.4,1,0
2020-04-22,2851,98.8,98.8,98.8,98.8,1,0
2020-04-23,2852,99.2,99.2,99.2,99.2,1,0
2020-04-24,2853,97.15,97.15,97.15,97.15,1,0
2020-04-27,2856,98.3,98.3,98.3,98.3,1,0
2020-04-28,2857,103.95,103.95,103.95,103.95,1,0
2020-04-29,2858,100.5,100.5,100.5,100.5,1,0
2020-04-30,2859,99.15,99.15,99.15,99.15,1,0
2020-05-04,2863,95.0,95.0,95.0,95.0,1,0
2020-05-05,2864,91.4,91.4,91.4,91.4,1,0
2020-05-06,2865,89.4,89.4,89.4,89.4,1,0
2020-05-07,2866,92.35,92.35,92.35,92.35,1,0
2020-05-08,2867,89.45,89.45,89.45,89.45,1,0
2020-05-11,2870,88.45,88.45,88.45,88.45,1,0
2020-05-12,2871,88.4,88.4,88.4,88.4,1,0
2020-05-13,2872,90.45,90.45,90.45,90.45,1,0
2020-05-14,2873,89.75,89.75,89.75,89.75,1,0
2020-05-15,2874,93.2,93.2,93.2,93.2,1,0
2020-05-18,2877,89.05,89.05,89.05,89.05,1,0
2020-05-19,2878,88.65,88.65,88.65,88.65,1,0
2020-05-20,2879,89.9,89.9,89.9,89.9,1,0
2020-05-21,2880,91.5,91.5,91.5,91.5,1,0
2020-05-22,2881,89.95,89.95,89.95,89.95,1,0
2020-05-26,2885,90.25,90.25,90.25,90.25,1,0
2020-05-27,2886,90.35,90.35,90.35,90.35,1,0
2020-05-28,2887,90.85,90.85,90.85,90.85,1,0
2020-05-29,2888,90.5,90.5,90.5,90.5,1,0
2020-06-01,2891,98.35,98.35,98.35,98.35,1,0
2020-06-02,2892,100.7,100.7,100.7,100.7,1,0
2020-06-03,2893,101.75,101.75,101.75,101.75,1,0
2020-06-04,2894,100.55,100.55,100.55,100.55,1,0
2020-06-05,2895,101.45,101.45,101.45,101.45,1,0
2020-06-08,2898,101.15,101.15,101.15,101.15,1,0
2020-06-09,2899,100.75,100.75,100.75,100.75,1,0
2020-06-10,2900,102.55,102.55,102.55,102.55,1,0
2020-06-11,2901,105.1,105.1,105.1,105.1,1,0
2020-06-12,2902,109.3,109.3,109.3,109.3,1,0
2020-06-15,2905,106.9,106.9,106.9,106.9,1,0
2020-06-16,2906,103.4,103.4,103.4,103.4,1,0
2020-06-17,2907,105.75,105.75,105.75,105.75,1,0
2020-06-18,2908,109.6,109.6,109.6,109.6,1,0
2020-06-19,2909,111.45,111.45,111.45,111.45,1,0
2020-06-22,2912,117.65,117.65,117.65,117.65,1,0
2020-06-23,2913,118.65,118.65,118.65,118.65,1,0
2020-06-24,2914,115.1,115.1,115.1,115.1,1,0
2020-06-25,2915,116.3,116.3,116.3,116.3,1,0
2020-06-26,2916,116.5,116.5,116.5,116.5,1,0
2020-06-29,2919,119.3,119.3,119.3,119.3,1,0
2020-06-30,2920,116.9,116.9,116.9,116.9,1,0
2020-07-01,2921,111.0,111.0,111.0,111.0,1,0
2020-07-02,2921,111.0,111.0,111.0,111.0,1,0
2020-07-03,2921,111.0,111.0,111.0,111.0,1,0
2020-07-06,2921,111.0,111.0,111.0,111.0,1,0
2020-07-07,2921,111.0,111.0,111.0,111.0,1,0
2020-07-08,2921,111.0,111.0,111.0,111.0,1,0
2020-07-09,2921,111.0,111.0,111.0,111.0,1,0
2020-07-10,2921,111.0,111.0,111.0,111.0,1,0
2020-07-13,2921,111.0,111.0,111.0,111.0,1,0
2020-07-14,2921,111.0,111.0,111.0,111.0,1,0
2020-07-15,2921,111.0,111.0,111.0,111.0,1,0
2020-07-16,2921,111.0,111.0,111.0,111.0,1,0
2020-07-17,2921,111.0,111.0,111.0,111.0,1,0
2020-07-20,2921,111.0,111.0,111.0,111.0,1,0
2020-07-21,2921,111.0,111.0,111.0,111.0,1,0
2020-07-22,2921,111.0,111.0,111.0,111.0,1,0
2020-07-23,2921,111.0,111.0,111.0,111.0,1,0
2020-07-24,2921,111.0,111.0,111.0,111.0,1,0
2020-07-27,2921,111.0,111.0,111.0,111.0,1,0
2020-07-28,2921,111.0,111.0,111.0,111.0,1,0
2020-07-29,2921,111.0,111.0,111.0,111.0,1,0
2020-07-30,2921,111.0,111.0,111.0,111.0,1,0
2020-07-31,2921,111.0,111.0,111.0,111.0,1,0
2020-08-03,2921,111.0,111.0,111.0,111.0,1,0
2020-08-04,2921,111.0,111.0,111.0,111.0,1,0
2020-08-05,2921,111.0,111.0,111.0,111.0,1,0
2020-08-06,2921,111.0,111.0,111.0,111.0,1,0
2020-08-07,2921,111.0,111.0,111.0,111.0,1,0
2020-08-10,2921,111.0,111.0,111.0,111.0,1,0
2020-08-11,2921,111.0,111.0,111.0,111.0,1,0
2020-08-12,2921,111.0,111.0,111.0,111.0,1,0
2020-08-13,2921,111.0,111.0,111.0,111.0,1,0
2020-08-14,2921,111.0,111.0,111.0,111.0,1,0
2020-08-17,2921,111.0,111.0,111.0,111.0,1,0
2020-08-18,2921,111.0,111.0,111.0,111.0,1,0
2020-08-19,2921,111.0,111.0,111.0,111.0,1,0
2020-08-20,2921,111.0,111.0,111.0,111.0,1,0
2020-08-21,2921,111.0,111.0,111.0,111.0,1,0
2020-08-24,2921,111.0,111.0,111.0,111.0,1,0
2020-08-25,2921,111.0,111.0,111.0,111.0,1,0
2020-08-26,2921,111.0,111.0,111.0,111.0,1,0
2020-08-27,2921,111.0,111.0,111.0,111.0,1,0
2020-08-28,2921,111.0,111.0,111.0,111.0,1,0
2020-08-31,2921,111.0,111.0,111.0,111.0,1,0
2020-09-01,2921,111.0,111.0,111.0,111.0,1,0
2020-09-02,2921,111.0,111.0,111.0,111.0,1,0
2020-09-03,2921,111.0,111.0,111.0,111.0,1,0
2020-09-04,2921,111.0,111.0,111.0,111.0,1,0
2020-09-07,2921,111.0,111.0,111.0,111.0,1,0
2020-09-08,2921,111.0,111.0,111.0,111.0,1,0
2020-09-09,2921,111.0,111.0,111.0,111.0,1,0
2020-09-10,2921,111.0,111.0,111.0,111.0,1,0
2020-09-11,2921,111.0,111.0,111.0,111.0,1,0
2020-09-14,2921,111.0,111.0,111.0,111.0,1,0
2020-09-15,2921,111.0,111.0,111.0,111.0,1,0
2020-09-16,2921,111.0,111.0,111.0,111.0,1,0
2020-09-17,2921,111.0,111.0,111.0,111.0,1,0
2020-09-18,2921,111.0,111.0,111.0,111.0,1,0
2020-09-21,2921,111.0,111.0,111.0,111.0,1,0
2020-09-22,2921,111.0,111.0,111.0,111.0,1,0
2020-09-23,2921,111.0,111.0,111.0,111.0,1,0
2020-09-24,2921,111.0,111.0,111.0,111.0,1,0
2020-09-25,2921,111.0,111.0,111.0,111.0,1,0
2020-09-28,2921,111.0,111.0,111.0,111.0,1,0
2020-09-29,2921,111.0,111.0,111.0,111.0,1,0
2020-09-30,2921,111.0,111.0,111.0,111.0,1,0
2020-10-01,2921,111.0,111.0,111.0,111.0,1,0
2020-10-05,2921,111.0,111.0,111.0,111.0,1,0
2020-10-06,2921,111.0,111.0,111.0,111.0,1,0
2020-10-07,2921,111.0,111.0,111.0,111.0,1,0
2020-10-08,2921,111.0,111.0,111.0,111.0,1,0
2020-10-09,2921,111.0,111.0,111.0,111.0,1,0
2020-10-12,2921,111.0,111.0,111.0,111.0,1,0
2020-10-13,2921,111.0,111.0,111.0,111.0,1,0
2020-10-14,2921,111.0,111.0,111.0,111.0,1,0
2020-10-15,2921,111.0,111.0,111.0,111.0,1,0
2020-10-16,2921,111.0,111.0,111.0,111.0,1,0
2020-10-19,2921,111.0,111.0,111.0,111.0,1,0
2020-10-20,2921,111.0,111.0,111.0,111.0,1,0
2020-10-21,2921,111.0,111.0,111.0,111.0,1,0
2020-10-22,2921,111.0,111.0,111.0,111.0,1,0
2020-10-23,2921,111.0,111.0,111.0,111.0,1,0
2020-10-26,2921,111.0,111.0,111.0,111.0,1,0
2020-10-27,2921,111.0,111.0,111.0,111.0,1,0
2020-10-28,2921,111.0,111.0,111.0,111.0,1,0
2020-10-29,2921,111.0,111.0,111.0,111.0,1,0
2020-10-30,2921,111.0,111.0,111.0,111.0,1,0
2020-11-02,2921,111.0,111.0,111.0,111.0,1,0
2020-11-03,2921,111.0,111.0,111.0,111.0,1,0
2020-11-04,2921,111.0,111.0,111.0,111.0,1,0
2020-11-05,2921,111.0,111.0,111.0,111.0,1,0
2020-11-06,2921,111.0,111.0,111.0,111.0,1,0
2020-11-09,2921,111.0,111.0,111.0,111.0,1,0
2020-11-10,2921,111.0,111.0,111.0,111.0,1,0
2020-11-11,2921,111.0,111.0,111.0,111.0,1,0
2020-11-12,2921,111.0,111.0,111.0,111.0,1,0
2020-11-13,2921,111.0,111.0,111.0,111.0,1,0
2020-11-17,2921,111.0,111.0,111.0,111.0,1,0
2020-11-18,2921,111.0,111.0,111.0,111.0,1,0
2020-11-19,2921,111.0,111.0,111.0,111.0,1,0
2020-11-20,2921,111.0,111.0,111.0,111.0,1,0
2020-11-23,2921,111.0,111.0,111.0,111.0,1,0
2020-11-24,2921,111.0,111.0,111.0,111.0,1,0
2020-11-25,2921,111.0,111.0,111.0,111.0,1,0
2020-11-26,2921,111.0,111.0,111.0,111.0,1,0
2020-11-27,2921,111.0,111.0,111.0,111.0,1,0
2020-12-01,2921,111.0,111.0,111.0,111.0,1,0
2020-12-02,2921,111.0,111.0,111.0,111.0,1,0
2020-12-03,2921,111.0,111.0,111.0,111.0,1,0
2020-12-04,2921,111.0,111.0,111.0,111.0,1,0
2020-12-07,2921,111.0,111.0,111.0,111.0,1,0
2020-12-08,2921,111.0,111.0,111.0,111.0,1,0
2020-12-09,2921,111.0,111.0,111.0,111.0,1,0
2020-12-10,2921,111.0,111.0,111.0,111.0,1,0
2020-12-11,2921,111.0,111.0,111.0,111.0,1,0
2020-12-14,2921,111.0,111.0,111.0,111.0,1,0
2020-12-15,2921,111.0,111.0,111.0,111.0,1,0
2020-12-16,2921,111.0,111.0,111.0,111.0,1,0
2020-12-17,2921,111.0,111.0,111.0,111.0,1,0
2020-12-18,2921,111.0,111.0,111.0,111.0,1,0
2020-12-21,2921,111.0,111.0,111.0,111.0,1,0
2020-12-22,2921,111.0,111.0,111.0,111.0,1,0
2020-12-23,2921,111.0,111.0,111.0,111.0,1,0
2020-12-24,2921,111.0,111.0,111.0,111.0,1,0
2020-12-28,2921,111.0,111.0,111.0,111.0,1,0
2020-12-29,2921,111.0,111.0,111.0,111.0,1,0
2020-12-30,2921,111.0,111.0,111.0,111.0,1,0
2020-12-31,2921,111.0,111.0,111.0,111.0,1,0
2021-01-01,3105,124.4,124.4,124.4,124.4,1,0
2021-01-04,3108,127.65,127.65,127.65,127.65,1,0
2021-01-05,3109,132.45,132.45,132.45,132.45,1,0
2021-01-06,3110,130.55,130.55,130.55,130.55,1,0
2021-01-07,3111,129.7,129.7,129.7,129.7,1,0
2021-01-08,3112,138.35,138.35,138.35,138.35,1,0
2021-01-11,3115,132.45,132.45,132.45,132.45,1,0
2021-01-12,3116,132.35,132.35,132.35,132.35,1,0
2021-01-13,3117,129.15,129.15,129.15,129.15,1,0
2021-01-14,3118,129.0,129.0,129.0,129.0,1,0
2021-01-15,3119,128.2,128.2,128.2,128.2,1,0
2021-01-18,3122,126.35,126.35,126.35,126.35,1,0
2021-01-19,3123,128.35,128.35,128.35,128.35,1,0
2021-01-20,3124,129.25,129.25,129.25,129.25,1,0
2021-01-21,3125,126.35,126.35,126.35,126.35,1,0
2021-01-22,3126,123.5,123.5,123.5,123.5,1,0
2021-01-25,3129,120.85,120.85,120.85,120.85,1,0
2021-01-27,3131,118.9,118.9,118.9,118.9,1,0
2021-01-28,3132,119.3,119.3,119.3,119.3,1,0
2021-01-29,3133,118.95,118.95,118.95,118.95,1,0
2021-02-01,3136,120.9,120.9,120.9,120.9,1,0
2021-02-02,3137,121.95,121.95,121.95,121.95,1,0
2021-02-03,3138,124.6,124.6,124.6,124.6,1,0
2021-02-04,3139,127.75,127.75,127.75,127.75,1,0
2021-02-05,3140,125.05,125.05,125.05,125.05,1,0
2021-02-08,3143,124.35,124.35,124.35,124.35,1,0
2021-02-09,3144,124.4,124.4,124.4,124.4,1,0
2021-02-10,3145,124.6,124.6,124.6,124.6,1,0
2021-02-11,3146,126.55,126.55,126.55,126.55,1,0
2021-02-12,3147,123.15,123.15,123.15,123.15,1,0
2021-02-15,3150,123.95,123.95,123.95,123.95,1,0
2021-02-16,3151,125.45,125.45,125.45,125.45,1,0
2021-02-17,3152,126.65,126.65,126.65,126.65,1,0
2021-02-18,3153,129.9,129.9,129.9,129.9,1,0
2021-02-19,3154,129.0,129.0,129.0,129.0,1,0
2021-02-22,3157,129.8,129.8,129.8,129.8,1,0
2021-02-23,3158,128.25,128.25,128.25,128.25,1,0
2021-02-24,3159,131.15,131.15,131.15,131.15,1,0
2021-02-25,3160,131.4,131.4,131.4,131.4,1,0
2021-02-26,3161,130.3,130.3,130.3,130.3,1,0
2021-03-01,3164,134.9,134.9,134.9,134.9,1,0
2021-03-02,3165,141.55,141.55,141.55,141.55,1,0
2021-03-03,3166,147.55,147.55,147.55,147.55,1,0
2021-03-04,3167,145.8,145.8,145.8,145.8,1,0
2021-03-05,3168,140.4,140.4,140.4,140.4,1,0
2021-03-08,3171,143.35,143.35,143.35,143.35,1,0
2021-03-09,3172,141.45,141.45,141.45,141.45,1,0
2021-03-10,3173,139.95,139.95,139.95,139.95,1,0
2021-03-12,3175,140.35,140.35,140.35,140.35,1,0
2021-03-15,3178,142.95,142.95,142.95,142.95,1,0
2021-03-16,3179,148.5,148.5,148.5,148.5,1,0
2021-03-17,3180,148.2,148.2,148.2,148.2,1,0
2021-03-18,3181,145.3,145.3,145.3,145.3,1,0
2021-03-19,3182,146.9,146.9,146.9,146.9,1,0
2021-03-22,3185,145.1,145.1,145.1,145.1,1,0
2021-03-23,3186,146.5,146.5,146.5,146.5,1,0
2021-03-24,3187,143.95,143.95,143.95,143.95,1,0
2021-03-25,3188,142.75,142.75,142.75,142.75,1,0
2021-03-26,3189,147.75,147.75,147.75,147.75,1,0
2021-03-30,3193,146.9,146.9,146.9,146.9,1,0
2021-03-31,3194,146.55,146.55,146.55,146.55,1,0
2021-04-01,3195,154.0,154.0,154.0,154.0,1,0
2021-04-05,3199,149.3,149.3,149.3,149.3,1,0
2021-04-06,3200,147.0,147.0,147.0,147.0,1,0
2021-04-07,3201,145.6,145.6,145.6,145.6,1,0
2021-04-08,3202,145.0,145.0,145.0,145.0,1,0
2021-04-09,3203,146.8,146.8,146.8,146.8,1,0
2021-04-12,3206,136.8,136.8,136.8,136.8,1,0
2021-04-13,3207,140.15,140.15,140.15,140.15,1,0
2021-04-15,3209,138.3,138.3,138.3,138.3,1,0
2021-04-16,3210,137.3,137.3,137.3,137.3,1,0
2021-04-19,3213,136.6,136.6,136.6,136.6,1,0
2021-04-20,3214,135.2,135.2,135.2,135.2,1,0
2021-04-22,3216,134.1,134.1,134.1,134.1,1,0
2021-04-23,3217,134.15,134.15,134.15,134.15,1,0
2021-04-26,3220,134.95,134.95,134.95,134.95,1,0
2021-04-27,3221,136.95,136.95,136.95,136.95,1,0
2021-04-28,3222,139.4,139.4,139.4,139.4,1,0
2021-04-29,3223,138.05,138.05,138.05,138.05,1,0
2021-04-30,3224,137.9,137.9,137.9,137.9,1,0
2021-05-03,3227,140.05,140.05,140.05,140.05,1,0
2021-05-04,3228,143.9,143.9,143.9,143.9,1,0
2021-05-05,3229,142.95,142.95,142.95,142.95,1,0
2021-05-06,3230,141.95,141.95,141.95,141.95,1,0
2021-05-07,3231,141.7,141.7,141.7,141.7,1,0
2021-05-10,3234,143.25,143.25,143.25,143.25,1,0
2021-05-11,3235,140.5,140.5,140.5,140.5,1,0
2021-05-12,3236,137.9,137.9,137.9,137.9,1,0
2021-05-14,3238,136.15,136.15,136.15,136.15,1,0
2021-05-17,3241,138.5,138.5,138.5,138.5,1,0
2021-05-18,3242,139.35,139.35,139.35,139.35,1,0
2021-05-19,3243,139.45,139.45,139.45,139.45,1,0
2021-05-20,3244,146.1,146.1,146.1,146.1,1,0
2021-05-21,3245,143.1,143.1,143.1,143.1,1,0
2021-05-24,3248,141.6,141.6,141.6,141.6,1,0
2021-05-25,3249,142.4,142.4,142.4,142.4,1,0
2021-05-26,3250,143.5,143.5,143.5,143.5,1,0
2021-05-27,3251,150.6,150.6,150.6,150.6,1,0
2021-05-28,3252,141.9,141.9,141.9,141.9,1,0
2021-05-31,3255,152.6,152.6,152.6,152.6,1,0
2021-06-01,3256,146.65,146.65,146.65,146.65,1,0
2021-06-02,3257,147.7,147.7,147.7,147.7,1,0
2021-06-03,3258,152.45,152.45,152.45,152.45,1,0
2021-06-04,3259,149.45,149.45,149.45,149.45,1,0
2021-06-07,3262,150.9,150.9,150.9,150.9,1,0
2021-06-08,3263,149.35,149.35,149.35,149.35,1,0
2021-06-09,3264,149.2,149.2,149.2,149.2,1,0
2021-06-10,3265,153.15,153.15,153.15,153.15,1,0
2021-06-11,3266,152.4,152.4,152.4,152.4,1,0
2021-06-14,3269,156.45,156.45,156.45,156.45,1,0
2021-06-15,3270,169.8,169.8,169.8,169.8,1,0
2021-06-16,3271,168.25,168.25,168.25,168.25,1,0
2021-06-17,3272,173.15,173.15,173.15,173.15,1,0
2021-06-18,3273,169.85,169.85,169.85,169.85,1,0
2021-06-21,3276,174.25,174.25,174.25,174.25,1,0
2021-06-22,3277,174.75,174.75,174.75,174.75,1,0
2021-06-23,3278,176.1,176.1,176.1,176.1,1,0
2021-06-24,3279,172.55,172.55,172.55,172.55,1,0
2021-06-25,3280,173.05,173.05,173.05,173.05,1,0
2021-06-28,3283,158.7,158.7,158.7,158.7,1,0
2021-06-29,3284,152.5,152.5,152.5,152.5,1,0
2021-06-30,3285,158.65,158.65,158.65,158.65,1,0
2021-07-01,3286,156.85,156.85,156.85,156.85,1,0
2021-07-02,3287,155.95,155.95,155.95,155.95,1,0
2021-07-05,3290,158.6,158.6,158.6,158.6,1,0
2021-07-06,3291,158.9,158.9,158.9,158.9,1,0
2021-07-07,3292,163.2,163.2,163.2,163.2,1,0
2021-07-08,3293,161.0,161.0,161.0,161.0,1,0
2021-07-09,3294,158.55,158.55,158.55,158.55,1,0
2021-07-12,3297,158.65,158.65,158.65,158.65,1,0
2021-07-13,3298,157.3,157.3,157.3,157.3,1,0
2021-07-14,3299,153.8,153.8,153.8,153.8,1,0
2021-07-15,3300,151.1,151.1,151.1,151.1,1,0
2021-07-16,3301,150.6,150.6,150.6,150.6,1,0
2021-07-19,3304,150.85,150.85,150.85,150.85,1,0
2021-07-20,3305,147.5,147.5,147.5,147.5,1,0
2021-07-22,3307,146.25,146.25,146.25,146.25,1,0
2021-07-23,3308,144.6,144.6,144.6,144.6,1,0
2021-07-26,3311,143.15,143.15,143.15,143.15,1,0
2021-07-27,3312,141.8,141.8,141.8,141.8,1,0
2021-07-28,3313,151.5,151.5,151.5,151.5,1,0
2021-07-29,3314,155.5,155.5,155.5,155.5,1,0
2021-07-30,3315,153.3,153.3,153.3,153.3,1,0
2021-08-02,3318,152.85,152.85,152.85,152.85,1,0
2021-08-03,3319,151.45,151.45,151.45,151.45,1,0
2021-08-04,3320,148.9,148.9,148.9,148.9,1,0
2021-08-05,3321,153.2,153.2,153.2,153.2,1,0
2021-08-06,3322,148.9,148.9,148.9,148.9,1,0
2021-08-09,3325,151.9,151.9,151.9,151.9,1,0
2021-08-10,3326,143.75,143.75,143.75,143.75,1,0
2021-08-11,3327,142.2,142.2,142.2,142.2,1,0
2021-08-12,3328,145.05,145.05,145.05,145.05,1,0
2021-08-13,3329,145.25,145.25,145.25,145.25,1,0
2021-08-16,3332,142.0,142.0,142.0,142.0,1,0
2021-08-17,3333,143.3,143.3,143.3,143.3,1,0
2021-08-18,3334,142.4,142.4,142.4,142.4,1,0
2021-08-20,3336,136.3,136.3,136.3,136.3,1,0
2021-08-23,3339,130.7,130.7,130.7,130.7,1,0
2021-08-24,3340,134.3,134.3,134.3,134.3,1,0
2021-08-25,3341,136.05,136.05,136.05,136.05,1,0
2021-08-26,3342,135.35,135.35,135.35,135.35,1,0
2021-08-27,3343,135.0,135.0,135.0,135.0,1,0
2021-08-30,3346,135.45,135.45,135.45,135.45,1,0
2021-08-31,3347,134.85,134.85,134.85,134.85,1,0
2021-09-01,3348,135.25,135.25,135.25,135.25,1,0
2021-09-02,3349,136.35,136.35,136.35,136.35,1,0
2021-09-03,3350,135.55,135.55,135.55,135.55,1,0
2021-09-06,3353,135.95,135.95,135.95,135.95,1,0
2021-09-07,3354,134.5,134.5,134.5,134.5,1,0
2021-09-08,3355,135.75,135.75,135.75,135.75,1,0
2021-09-09,3356,134.95,134.95,134.95,134.95,1,0
2021-09-13,3360,134.15,134.15,134.15,134.15,1,0
2021-09-14,3361,133.55,133.55,133.55,133.55,1,0
2021-09-15,3362,133.0,133.0,133.0,133.0,1,0
2021-09-16,3363,132.0,132.0,132.0,132.0,1,0
2021-09-17,3364,132.25,132.25,132.25,132.25,1,0
2021-09-20,3367,129.75,129.75,129.75,129.75,1,0
2021-09-21,3368,129.1,129.1,129.1,129.1,1,0
2021-09-22,3369,128.45,128.45,128.45,128.45,1,0
2021-09-23,3370,130.2,130.2,130.2,130.2,1,0
2021-09-24,3371,129.4,129.4,129.4,129.4,1,0
2021-09-27,3374,130.15,130.15,130.15,130.15,1,0
2021-09-28,3375,129.75,129.75,129.75,129.75,1,0
2021-09-29,3376,130.15,130.15,130.15,130.15,1,0
2021-09-30,3377,132.7,132.7,132.7,132.7,1,0
2021-10-01,3378,137.7,137.7,137.7,137.7,1,0
2021-10-04,3381,138.65,138.65,138.65,138.65,1,0
2021-10-05,3382,145.25,145.25,145.25,145.25,1,0
2021-10-06,3383,143.2,143.2,143.2,143.2,1,0
2021-10-07,3384,141.0,141.0,141.0,141.0,1,0
2021-10-08,3385,143.2,143.2,143.2,143.2,1,0
2021-10-11,3388,141.3,141.3,141.3,141.3,1,0
2021-10-12,3389,138.65,138.65,138.65,138.65,1,0
2021-10-13,3390,141.2,141.2,141.2,141.2,1,0
2021-10-14,3391,141.25,141.25,141.25,141.25,1,0
2021-10-18,3395,139.55,139.55,139.55,139.55,1,0
2021-10-19,3396,136.45,136.45,136.45,136.45,1,0
2021-10-20,3397,135.4,135.4,135.4,135.4,1,0
2021-10-21,3398,135.4,135.4,135.4,135.4,1,0
2021-10-22,3399,133.25,133.25,133.25,133.25,1,0
2021-10-25,3402,132.0,132.0,132.0,132.0,1,0
2021-10-26,3403,134.3,134.3,134.3,134.3,1,0
2021-10-27,3404,136.15,136.15,136.15,136.15,1,0
2021-10-28,3405,133.15,133.15,133.15,133.15,1,0
2021-10-29,3406,131.25,131.25,131.25,131.25,1,0
2021-11-01,3409,132.55,132.55,132.55,132.55,1,0
2021-11-02,3410,133.8,133.8,133.8,133.8,1,0
2021-11-03,3411,132.6,132.6,132.6,132.6,1,0
2021-11-08,3416,136.2,136.2,136.2,136.2,1,0
2021-11-09,3417,136.95,136.95,136.95,136.95,1,0
2021-11-10,3418,135.45,135.45,135.45,135.45,1,0
2021-11-11,3419,135.95,135.95,135.95,135.95,1,0
2021-11-12,3420,134.85,134.85,134.85,134.85,1,0
2021-11-15,3423,133.65,133.65,133.65,133.65,1,0
2021-11-16,3424,135.1,135.1,135.1,135.1,1,0
2021-11-17,3425,133.85,133.85,133.85,133.85,1,0
2021-11-18,3426,132.5,132.5,132.5,132.5,1,0
2021-11-22,3430,129.55,129.55,129.55,129.55,1,0
2021-11-23,3431,130.7,130.7,130.7,130.7,1,0
2021-11-24,3432,133.1,133.1,133.1,133.1,1,0
2021-11-25,3433,131.9,131.9,131.9,131.9,1,0
2021-11-26,3434,128.3,128.3,128.3,128.3,1,0
2021-11-29,3437,123.85,123.85,123.85,123.85,1,0
2021-11-30,3438,124.45,124.45,124.45,124.45,1,0
2021-12-01,3439,125.5,125.5,125.5,125.5,1,0
2021-12-02,3440,125.35,125.35,125.35,125.35,1,0
2021-12-03,3441,125.95,125.95,125.95,125.95,1,0
2021-12-06,3444,125.65,125.65,125.65,125.65,1,0
2021-12-07,3445,125.35,125.35,125.35,125.35,1,0
2021-12-08,3446,127.6,127.6,127.6,127.6,1,0
2021-12-09,3447,127.75,127.75,127.75,127.75,1,0
2021-12-10,3448,127.95,127.95,127.95,127.95,1,0
2021-12-13,3451,127.6,127.6,127.6,127.6,1,0
2021-12-14,3452,127.45,127.45,127.45,127.45,1,0
2021-12-15,3453,126.8,126.8,126.8,126.8,1,0
2021-12-16,3454,126.35,126.35,126.35,126.35,1,0
2021-12-17,3455,124.25,124.25,124.25,124.25,1,0
2021-12-20,3458,119.7,119.7,119.7,119.7,1,0
2021-12-21,3459,120.7,120.7,120.7,120.7,1,0
2021-12-22,3460,122.3,122.3,122.3,122.3,1,0
2021-12-23,3461,123.0,123.0,123.0,123.0,1,0
2021-12-24,3462,122.15,122.15,122.15,122.15,1,0
2021-12-27,3465,120.95,120.95,120.95,120.95,1,0
2021-12-28,3466,121.0,121.0,121.0,121.0,1,0
2021-12-29,3467,122.0,122.0,122.0,122.0,1,0
2021-12-30,3468,120.95,120.95,120.95,120.95,1,0
2021-12-31,3469,122.15,122.15,122.15,122.15,1,0
2022-01-03,3469,122.15,122.15,122.15,122.15,1,0
2022-01-04,3469,122.15,122.15,122.15,122.15,1,0
2022-01-05,3469,122.15,122.15,122.15,122.15,1,0
2022-01-06,3469,122.15,122.15,122.15,122.15,1,0
2022-01-07,3469,122.15,122.15,122.15,122.15,1,0
2022-01-10,3469,122.15,122.15,122.15,122.15,1,0
2022-01-11,3469,122.15,122.15,122.15,122.15,1,0
2022-01-12,3469,122.15,122.15,122.15,122.15,1,0
2022-01-13,3469,122.15,122.15,122.15,122.15,1,0
2022-01-14,3469,122.15,122.15,122.15,122.15,1,0
