Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,69.7,69.7,69.7,69.7,1000000,0
2019-09-09,2625,69.4,69.4,69.4,69.4,1000000,0
2019-09-11,2627,70.45,70.45,70.45,70.45,1000000,0
2019-09-12,2628,71.65,71.65,71.65,71.65,1000000,0
2019-09-13,2629,73.65,73.65,73.65,73.65,1000000,0
2019-09-16,2632,73.7,73.7,73.7,73.7,1000000,0
2019-09-17,2633,71.45,71.45,71.45,71.45,1000000,0
2019-09-18,2634,70.5,70.5,70.5,70.5,1000000,0
2019-09-19,2635,65.9,65.9,65.9,65.9,1000000,0
2019-09-20,2636,69.0,69.0,69.0,69.0,1000000,0
2019-09-23,2639,66.75,66.75,66.75,66.75,1000000,0
2019-09-24,2640,66.0,66.0,66.0,66.0,1000000,0
2019-09-25,2641,64.25,64.25,64.25,64.25,1000000,0
2019-09-26,2642,63.9,63.9,63.9,63.9,1000000,0
2019-09-27,2643,64.15,64.15,64.15,64.15,1000000,0
2019-09-30,2646,64.05,64.05,64.05,64.05,1000000,0
2019-10-01,2647,63.2,63.2,63.2,63.2,1000000,0
2019-10-03,2649,62.3,62.3,62.3,62.3,1000000,0
2019-10-04,2650,61.6,61.6,61.6,61.6,1000000,0
2019-10-07,2653,60.6,60.6,60.6,60.6,1000000,0
2019-10-09,2655,59.0,59.0,59.0,59.0,1000000,0
2019-10-10,2656,56.05,56.05,56.05,56.05,1000000,0
2019-10-11,2657,56.0,56.0,56.0,56.0,1000000,0
2019-10-14,2660,57.8,57.8,57.8,57.8,1000000,0
2019-10-15,2661,58.35,58.35,58.35,58.35,1000000,0
2019-10-16,2662,57.95,57.95,57.95,57.95,1000000,0
2019-10-17,2663,58.5,58.5,58.5,58.5,1000000,0
2019-10-18,2664,58.95,58.95,58.95,58.95,1000000,0
2019-10-22,2668,57.85,57.85,57.85,57.85,1000000,0
2019-10-23,2669,57.6,57.6,57.6,57.6,1000000,0
2019-10-24,2670,57.1,57.1,57.1,57.1,1000000,0
2019-10-25,2671,56.9,56.9,56.9,56.9,1000000,0
2019-10-29,2675,57.45,57.45,57.45,57.45,1000000,0
2019-10-30,2676,55.95,55.95,55.95,55.95,1000000,0
2019-10-31,2677,56.35,56.35,56.35,56.35,1000000,0
2019-11-01,2678,56.85,56.85,56.85,56.85,1000000,0
2019-11-04,2681,56.55,56.55,56.55,56.55,1000000,0
2019-11-05,2682,55.5,55.5,55.5,55.5,1000000,0
2019-11-06,2683,54.65,54.65,54.65,54.65,1000000,0
2019-11-07,2684,54.25,54.25,54.25,54.25,1000000,0
2019-11-08,2685,54.75,54.75,54.75,54.75,1000000,0
2019-11-11,2688,54.05,54.05,54.05,54.05,1000000,0
2019-11-13,2690,54.75,54.75,54.75,54.75,1000000,0
2019-11-14,2691,54.15,54.15,54.15,54.15,1000000,0
2019-11-15,2692,51.95,51.95,51.95,51.95,1000000,0
2019-11-18,2695,49.05,49.05,49.05,49.05,1000000,0
2019-11-19,2696,46.35,46.35,46.35,46.35,1000000,0
2019-11-20,2697,47.25,47.25,47.25,47.25,1000000,0
2019-11-21,2698,50.95,50.95,50.95,50.95,1000000,0
2019-11-22,2699,53.85,53.85,53.85,53.85,1000000,0
2019-11-25,2702,57.0,57.0,57.0,57.0,1000000,0
2019-11-26,2703,55.0,55.0,55.0,55.0,1000000,0
2019-11-27,2704,56.2,56.2,56.2,56.2,1000000,0
2019-11-28,2705,56.1,56.1,56.1,56.1,1000000,0
2019-11-29,2706,55.2,55.2,55.2,55.2,1000000,0
2019-12-02,2709,59.2,59.2,59.2,59.2,1000000,0
2019-12-03,2710,60.4,60.4,60.4,60.4,1000000,0
2019-12-04,2711,60.6,60.6,60.6,60.6,1000000,0
2019-12-05,2712,61.85,61.85,61.85,61.85,1000000,0
2019-12-06,2713,61.7,61.7,61.7,61.7,1000000,0
2019-12-09,2716,57.85,57.85,57.85,57.85,1000000,0
2019-12-10,2717,58.0,58.0,58.0,58.0,1000000,0
2019-12-11,2718,56.05,56.05,56.05,56.05,1000000,0
2019-12-12,2719,55.8,55.8,55.8,55.8,1000000,0
2019-12-13,2720,56.75,56.75,56.75,56.75,1000000,0
2019-12-16,2723,59.0,59.0,59.0,59.0,1000000,0
2019-12-17,2724,58.7,58.7,58.7,58.7,1000000,0
2019-12-18,2725,59.95,59.95,59.95,59.95,1000000,0
2019-12-19,2726,60.5,60.5,60.5,60.5,1000000,0
2019-12-20,2727,62.3,62.3,62.3,62.3,1000000,0
2019-12-23,2730,63.5,63.5,63.5,63.5,1000000,0
2019-12-24,2731,62.75,62.75,62.75,62.75,1000000,0
2019-12-26,2733,64.05,64.05,64.05,64.05,1000000,0
2019-12-27,2734,64.7,64.7,64.7,64.7,1000000,0
2019-12-30,2737,65.1,65.1,65.1,65.1,1000000,0
2019-12-31,2738,62.65,62.65,62.65,62.65,1000000,0
2020-01-01,2739,62.55,62.55,62.55,62.55,1000000,0
2020-01-02,2740,62.8,62.8,62.8,62.8,1000000,0
2020-01-03,2741,62.65,62.65,62.65,62.65,1000000,0
2020-01-06,2744,62.3,62.3,62.3,62.3,1000000,0
2020-01-07,2745,62.35,62.35,62.35,62.35,1000000,0
2020-01-08,2746,62.55,62.55,62.55,62.55,1000000,0
2020-01-09,2747,62.65,62.65,62.65,62.65,1000000,0
2020-01-10,2748,62.45,62.45,62.45,62.45,1000000,0
2020-01-13,2751,61.5,61.5,61.5,61.5,1000000,0
2020-01-14,2752,61.9,61.9,61.9,61.9,1000000,0
2020-01-15,2753,63.75,63.75,63.75,63.75,1000000,0
2020-01-16,2754,67.2,67.2,67.2,67.2,1000000,0
2020-01-17,2755,68.0,68.0,68.0,68.0,1000000,0
2020-01-20,2758,68.75,68.75,68.75,68.75,1000000,0
2020-01-21,2759,68.3,68.3,68.3,68.3,1000000,0
2020-01-22,2760,69.4,69.4,69.4,69.4,1000000,0
2020-01-23,2761,69.75,69.75,69.75,69.75,1000000,0
2020-01-24,2762,69.8,69.8,69.8,69.8,1000000,0
2020-01-27,2765,69.65,69.65,69.65,69.65,1000000,0
2020-01-28,2766,69.65,69.65,69.65,69.65,1000000,0
2020-01-29,2767,69.65,69.65,69.65,69.65,1000000,0
2020-01-30,2768,69.9,69.9,69.9,69.9,1000000,0
2020-01-31,2769,68.25,68.25,68.25,68.25,1000000,0
2020-02-03,2772,67.2,67.2,67.2,67.2,1000000,0
2020-02-04,2773,69.65,69.65,69.65,69.65,1000000,0
2020-02-05,2774,69.75,69.75,69.75,69.75,1000000,0
2020-02-06,2775,69.55,69.55,69.55,69.55,1000000,0
2020-02-07,2776,69.45,69.45,69.45,69.45,1000000,0
2020-02-10,2779,69.15,69.15,69.15,69.15,1000000,0
2020-02-11,2780,68.3,68.3,68.3,68.3,1000000,0
2020-02-12,2781,68.65,68.65,68.65,68.65,1000000,0
2020-02-13,2782,68.75,68.75,68.75,68.75,1000000,0
2020-02-14,2783,68.4,68.4,68.4,68.4,1000000,0
2020-02-17,2786,68.5,68.5,68.5,68.5,1000000,0
2020-02-18,2787,68.8,68.8,68.8,68.8,1000000,0
2020-02-19,2788,69.0,69.0,69.0,69.0,1000000,0
2020-02-20,2789,71.5,71.5,71.5,71.5,1000000,0
2020-02-24,2793,70.85,70.85,70.85,70.85,1000000,0
2020-02-25,2794,70.15,70.15,70.15,70.15,1000000,0
2020-02-26,2795,67.35,67.35,67.35,67.35,1000000,0
2020-02-27,2796,64.5,64.5,64.5,64.5,1000000,0
2020-02-28,2797,61.25,61.25,61.25,61.25,1000000,0
2020-03-02,2800,57.7,57.7,57.7,57.7,1000000,0
2020-03-03,2801,59.25,59.25,59.25,59.25,1000000,0
2020-03-04,2802,56.9,56.9,56.9,56.9,1000000,0
2020-03-05,2803,56.2,56.2,56.2,56.2,1000000,0
2020-03-06,2804,57.65,57.65,57.65,57.65,1000000,0
2020-03-09,2807,53.85,53.85,53.85,53.85,1000000,0
2020-03-11,2809,54.6,54.6,54.6,54.6,1000000,0
2020-03-12,2810,48.05,48.05,48.05,48.05,1000000,0
2020-03-13,2811,47.4,47.4,47.4,47.4,1000000,0
2020-03-16,2814,45.4,45.4,45.4,45.4,1000000,0
2020-03-17,2815,43.1,43.1,43.1,43.1,1000000,0
2020-03-18,2816,41.95,41.95,41.95,41.95,1000000,0
2020-03-19,2817,42.45,42.45,42.45,42.45,1000000,0
2020-03-20,2818,42.5,42.5,42.5,42.5,1000000,0
2020-03-23,2821,40.05,40.05,40.05,40.05,1000000,0
2020-03-24,2822,39.0,39.0,39.0,39.0,1000000,0
2020-03-25,2823,39.2,39.2,39.2,39.2,1000000,0
2020-03-26,2824,42.35,42.35,42.35,42.35,1000000,0
2020-03-27,2825,45.1,45.1,45.1,45.1,1000000,0
2020-03-30,2828,42.45,42.45,42.45,42.45,1000000,0
2020-03-31,2829,45.55,45.55,45.55,45.55,1000000,0
2020-04-01,2830,45.2,45.2,45.2,45.2,1000000,0
2020-04-03,2832,44.75,44.75,44.75,44.75,1000000,0
2020-04-07,2836,46.05,46.05,46.05,46.05,1000000,0
2020-04-08,2837,45.6,45.6,45.6,45.6,1000000,0
2020-04-09,2838,46.9,46.9,46.9,46.9,1000000,0
2020-04-13,2842,46.2,46.2,46.2,46.2,1000000,0
2020-04-15,2844,47.45,47.45,47.45,47.45,1000000,0
2020-04-16,2845,47.0,47.0,47.0,47.0,1000000,0
2020-04-17,2846,48.0,48.0,48.0,48.0,1000000,0
2020-04-20,2849,50.2,50.2,50.2,50.2,1000000,0
2020-04-21,2850,45.1,45.1,45.1,45.1,1000000,0
2020-04-22,2851,45.1,45.1,45.1,45.1,1000000,0
2020-04-23,2852,45.85,45.85,45.85,45.85,1000000,0
2020-04-24,2853,44.1,44.1,44.1,44.1,1000000,0
2020-04-27,2856,43.25,43.25,43.25,43.25,1000000,0
2020-04-28,2857,43.7,43.7,43.7,43.7,1000000,0
2020-04-29,2858,43.75,43.75,43.75,43.75,1000000,0
2020-04-30,2859,41.95,41.95,41.95,41.95,1000000,0
2020-05-04,2863,40.0,40.0,40.0,40.0,1000000,0
2020-05-05,2864,39.25,39.25,39.25,39.25,1000000,0
2020-05-06,2865,39.65,39.65,39.65,39.65,1000000,0
2020-05-07,2866,39.95,39.95,39.95,39.95,1000000,0
2020-05-08,2867,39.7,39.7,39.7,39.7,1000000,0
2020-05-11,2870,39.85,39.85,39.85,39.85,1000000,0
2020-05-12,2871,37.3,37.3,37.3,37.3,1000000,0
2020-05-13,2872,38.0,38.0,38.0,38.0,1000000,0
2020-05-14,2873,37.7,37.7,37.7,37.7,1000000,0
2020-05-15,2874,37.25,37.25,37.25,37.25,1000000,0
2020-05-18,2877,36.85,36.85,36.85,36.85,1000000,0
2020-05-19,2878,36.85,36.85,36.85,36.85,1000000,0
2020-05-20,2879,36.95,36.95,36.95,36.95,1000000,0
2020-05-21,2880,37.55,37.55,37.55,37.55,1000000,0
2020-05-22,2881,37.9,37.9,37.9,37.9,1000000,0
2020-05-26,2885,37.85,37.85,37.85,37.85,1000000,0
2020-05-27,2886,37.7,37.7,37.7,37.7,1000000,0
2020-05-28,2887,39.15,39.15,39.15,39.15,1000000,0
2020-05-29,2888,38.6,38.6,38.6,38.6,1000000,0
2020-06-01,2891,39.35,39.35,39.35,39.35,1000000,0
2020-06-02,2892,39.5,39.5,39.5,39.5,1000000,0
2020-06-03,2893,40.75,40.75,40.75,40.75,1000000,0
2020-06-04,2894,40.45,40.45,40.45,40.45,1000000,0
2020-06-05,2895,41.75,41.75,41.75,41.75,1000000,0
2020-06-08,2898,40.6,40.6,40.6,40.6,1000000,0
2020-06-09,2899,38.9,38.9,38.9,38.9,1000000,0
2020-06-10,2900,40.1,40.1,40.1,40.1,1000000,0
2020-06-11,2901,39.25,39.25,39.25,39.25,1000000,0
2020-06-12,2902,39.5,39.5,39.5,39.5,1000000,0
2020-06-15,2905,39.45,39.45,39.45,39.45,1000000,0
2020-06-16,2906,38.85,38.85,38.85,38.85,1000000,0
2020-06-17,2907,40.0,40.0,40.0,40.0,1000000,0
2020-06-18,2908,40.75,40.75,40.75,40.75,1000000,0
2020-06-19,2909,40.9,40.9,40.9,40.9,1000000,0
2020-06-22,2912,41.1,41.1,41.1,41.1,1000000,0
2020-06-23,2913,42.8,42.8,42.8,42.8,1000000,0
2020-06-24,2914,41.05,41.05,41.05,41.05,1000000,0
2020-06-25,2915,41.85,41.85,41.85,41.85,1000000,0
2020-06-26,2916,41.55,41.55,41.55,41.55,1000000,0
2020-06-29,2919,39.75,39.75,39.75,39.75,1000000,0
2020-06-30,2920,39.6,39.6,39.6,39.6,1000000,0
2020-07-01,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-02,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-03,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-06,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-07,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-08,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-09,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-10,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-13,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-14,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-15,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-16,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-17,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-20,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-21,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-22,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-23,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-24,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-27,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-28,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-29,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-30,2921,40.35,40.35,40.35,40.35,1000000,0
2020-07-31,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-03,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-04,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-05,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-06,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-07,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-10,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-11,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-12,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-13,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-14,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-17,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-18,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-19,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-20,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-21,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-24,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-25,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-26,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-27,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-28,2921,40.35,40.35,40.35,40.35,1000000,0
2020-08-31,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-01,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-02,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-03,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-04,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-07,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-08,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-09,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-10,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-11,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-14,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-15,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-16,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-17,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-18,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-21,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-22,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-23,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-24,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-25,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-28,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-29,2921,40.35,40.35,40.35,40.35,1000000,0
2020-09-30,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-01,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-05,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-06,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-07,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-08,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-09,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-12,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-13,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-14,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-15,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-16,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-19,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-20,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-21,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-22,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-23,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-26,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-27,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-28,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-29,2921,40.35,40.35,40.35,40.35,1000000,0
2020-10-30,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-02,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-03,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-04,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-05,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-06,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-09,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-10,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-11,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-12,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-13,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-17,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-18,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-19,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-20,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-23,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-24,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-25,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-26,2921,40.35,40.35,40.35,40.35,1000000,0
2020-11-27,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-01,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-02,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-03,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-04,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-07,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-08,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-09,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-10,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-11,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-14,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-15,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-16,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-17,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-18,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-21,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-22,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-23,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-24,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-28,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-29,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-30,2921,40.35,40.35,40.35,40.35,1000000,0
2020-12-31,2921,40.35,40.35,40.35,40.35,1000000,0
2021-01-01,3105,43.15,43.15,43.15,43.15,1000000,0
2021-01-04,3108,44.45,44.45,44.45,44.45,1000000,0
2021-01-05,3109,46.1,46.1,46.1,46.1,1000000,0
2021-01-06,3110,45.2,45.2,45.2,45.2,1000000,0
2021-01-07,3111,45.4,45.4,45.4,45.4,1000000,0
2021-01-08,3112,45.5,45.5,45.5,45.5,1000000,0
2021-01-11,3115,44.5,44.5,44.5,44.5,1000000,0
2021-01-12,3116,45.75,45.75,45.75,45.75,1000000,0
2021-01-13,3117,45.25,45.25,45.25,45.25,1000000,0
2021-01-14,3118,44.9,44.9,44.9,44.9,1000000,0
2021-01-15,3119,44.05,44.05,44.05,44.05,1000000,0
2021-01-18,3122,42.75,42.75,42.75,42.75,1000000,0
2021-01-19,3123,44.05,44.05,44.05,44.05,1000000,0
2021-01-20,3124,43.4,43.4,43.4,43.4,1000000,0
2021-01-21,3125,42.15,42.15,42.15,42.15,1000000,0
2021-01-22,3126,40.85,40.85,40.85,40.85,1000000,0
2021-01-25,3129,40.6,40.6,40.6,40.6,1000000,0
2021-01-27,3131,40.1,40.1,40.1,40.1,1000000,0
2021-01-28,3132,41.45,41.45,41.45,41.45,1000000,0
2021-01-29,3133,41.15,41.15,41.15,41.15,1000000,0
2021-02-01,3136,41.05,41.05,41.05,41.05,1000000,0
2021-02-02,3137,41.2,41.2,41.2,41.2,1000000,0
2021-02-03,3138,43.1,43.1,43.1,43.1,1000000,0
2021-02-04,3139,43.7,43.7,43.7,43.7,1000000,0
2021-02-05,3140,43.1,43.1,43.1,43.1,1000000,0
2021-02-08,3143,43.8,43.8,43.8,43.8,1000000,0
2021-02-09,3144,44.7,44.7,44.7,44.7,1000000,0
2021-02-10,3145,44.25,44.25,44.25,44.25,1000000,0
2021-02-11,3146,43.35,43.35,43.35,43.35,1000000,0
2021-02-12,3147,43.9,43.9,43.9,43.9,1000000,0
2021-02-15,3150,43.4,43.4,43.4,43.4,1000000,0
2021-02-16,3151,43.95,43.95,43.95,43.95,1000000,0
2021-02-17,3152,46.8,46.8,46.8,46.8,1000000,0
2021-02-18,3153,46.5,46.5,46.5,46.5,1000000,0
2021-02-19,3154,49.0,49.0,49.0,49.0,1000000,0
2021-02-22,3157,53.75,53.75,53.75,53.75,1000000,0
2021-02-23,3158,53.9,53.9,53.9,53.9,1000000,0
2021-02-24,3159,54.1,54.1,54.1,54.1,1000000,0
2021-02-25,3160,54.55,54.55,54.55,54.55,1000000,0
2021-02-26,3161,59.7,59.7,59.7,59.7,1000000,0
2021-03-01,3164,61.1,61.1,61.1,61.1,1000000,0
2021-03-02,3165,57.25,57.25,57.25,57.25,1000000,0
2021-03-03,3166,55.05,55.05,55.05,55.05,1000000,0
2021-03-04,3167,56.75,56.75,56.75,56.75,1000000,0
2021-03-05,3168,57.25,57.25,57.25,57.25,1000000,0
2021-03-08,3171,57.55,57.55,57.55,57.55,1000000,0
2021-03-09,3172,56.6,56.6,56.6,56.6,1000000,0
2021-03-10,3173,56.25,56.25,56.25,56.25,1000000,0
2021-03-12,3175,57.05,57.05,57.05,57.05,1000000,0
2021-03-15,3178,58.0,58.0,58.0,58.0,1000000,0
2021-03-16,3179,60.1,60.1,60.1,60.1,1000000,0
2021-03-17,3180,58.15,58.15,58.15,58.15,1000000,0
2021-03-18,3181,60.05,60.05,60.05,60.05,1000000,0
2021-03-19,3182,58.75,58.75,58.75,58.75,1000000,0
2021-03-22,3185,59.1,59.1,59.1,59.1,1000000,0
2021-03-23,3186,60.25,60.25,60.25,60.25,1000000,0
2021-03-24,3187,60.0,60.0,60.0,60.0,1000000,0
2021-03-25,3188,58.85,58.85,58.85,58.85,1000000,0
2021-03-26,3189,58.8,58.8,58.8,58.8,1000000,0
2021-03-30,3193,58.75,58.75,58.75,58.75,1000000,0
2021-03-31,3194,58.75,58.75,58.75,58.75,1000000,0
2021-04-01,3195,59.0,59.0,59.0,59.0,1000000,0
2021-04-05,3199,58.95,58.95,58.95,58.95,1000000,0
2021-04-06,3200,59.2,59.2,59.2,59.2,1000000,0
2021-04-07,3201,59.2,59.2,59.2,59.2,1000000,0
2021-04-08,3202,59.25,59.25,59.25,59.25,1000000,0
2021-04-09,3203,59.5,59.5,59.5,59.5,1000000,0
2021-04-12,3206,58.85,58.85,58.85,58.85,1000000,0
2021-04-13,3207,58.7,58.7,58.7,58.7,1000000,0
2021-04-15,3209,58.15,58.15,58.15,58.15,1000000,0
2021-04-16,3210,58.0,58.0,58.0,58.0,1000000,0
2021-04-19,3213,57.2,57.2,57.2,57.2,1000000,0
2021-04-20,3214,57.6,57.6,57.6,57.6,1000000,0
2021-04-22,3216,57.35,57.35,57.35,57.35,1000000,0
2021-04-23,3217,57.55,57.55,57.55,57.55,1000000,0
2021-04-26,3220,57.8,57.8,57.8,57.8,1000000,0
2021-04-27,3221,57.55,57.55,57.55,57.55,1000000,0
2021-04-28,3222,56.75,56.75,56.75,56.75,1000000,0
2021-04-29,3223,55.3,55.3,55.3,55.3,1000000,0
2021-04-30,3224,54.2,54.2,54.2,54.2,1000000,0
2021-05-03,3227,54.85,54.85,54.85,54.85,1000000,0
2021-05-04,3228,56.3,56.3,56.3,56.3,1000000,0
2021-05-05,3229,56.65,56.65,56.65,56.65,1000000,0
2021-05-06,3230,54.8,54.8,54.8,54.8,1000000,0
2021-05-07,3231,53.85,53.85,53.85,53.85,1000000,0
2021-05-10,3234,55.2,55.2,55.2,55.2,1000000,0
2021-05-11,3235,55.2,55.2,55.2,55.2,1000000,0
2021-05-12,3236,55.15,55.15,55.15,55.15,1000000,0
2021-05-14,3238,55.0,55.0,55.0,55.0,1000000,0
2021-05-17,3241,54.85,54.85,54.85,54.85,1000000,0
2021-05-18,3242,54.1,54.1,54.1,54.1,1000000,0
2021-05-19,3243,54.4,54.4,54.4,54.4,1000000,0
2021-05-20,3244,54.3,54.3,54.3,54.3,1000000,0
2021-05-21,3245,54.45,54.45,54.45,54.45,1000000,0
2021-05-24,3248,57.85,57.85,57.85,57.85,1000000,0
2021-05-25,3249,59.65,59.65,59.65,59.65,1000000,0
2021-05-26,3250,59.6,59.6,59.6,59.6,1000000,0
2021-05-27,3251,58.0,58.0,58.0,58.0,1000000,0
2021-05-28,3252,57.45,57.45,57.45,57.45,1000000,0
2021-05-31,3255,57.15,57.15,57.15,57.15,1000000,0
2021-06-01,3256,56.35,56.35,56.35,56.35,1000000,0
2021-06-02,3257,58.05,58.05,58.05,58.05,1000000,0
2021-06-03,3258,59.25,59.25,59.25,59.25,1000000,0
2021-06-04,3259,60.95,60.95,60.95,60.95,1000000,0
2021-06-07,3262,60.5,60.5,60.5,60.5,1000000,0
2021-06-08,3263,63.7,63.7,63.7,63.7,1000000,0
2021-06-09,3264,60.45,60.45,60.45,60.45,1000000,0
2021-06-10,3265,61.85,61.85,61.85,61.85,1000000,0
2021-06-11,3266,61.55,61.55,61.55,61.55,1000000,0
2021-06-14,3269,60.8,60.8,60.8,60.8,1000000,0
