Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,94.15,94.15,94.15,94.15,1000000,0
2019-09-09,2625,93.65,93.65,93.65,93.65,1000000,0
2019-09-11,2627,95.45,95.45,95.45,95.45,1000000,0
2019-09-12,2628,93.75,93.75,93.75,93.75,1000000,0
2019-09-13,2629,92.7,92.7,92.7,92.7,1000000,0
2019-09-16,2632,91.95,91.95,91.95,91.95,1000000,0
2019-09-17,2633,90.65,90.65,90.65,90.65,1000000,0
2019-09-18,2634,88.2,88.2,88.2,88.2,1000000,0
2019-09-19,2635,88.05,88.05,88.05,88.05,1000000,0
2019-09-20,2636,94.5,94.5,94.5,94.5,1000000,0
2019-09-23,2639,91.7,91.7,91.7,91.7,1000000,0
2019-09-24,2640,90.45,90.45,90.45,90.45,1000000,0
2019-09-25,2641,89.55,89.55,89.55,89.55,1000000,0
2019-09-26,2642,89.15,89.15,89.15,89.15,1000000,0
2019-09-27,2643,90.6,90.6,90.6,90.6,1000000,0
2019-09-30,2646,91.35,91.35,91.35,91.35,1000000,0
2019-10-01,2647,90.45,90.45,90.45,90.45,1000000,0
2019-10-03,2649,89.8,89.8,89.8,89.8,1000000,0
2019-10-04,2650,90.7,90.7,90.7,90.7,1000000,0
2019-10-07,2653,90.15,90.15,90.15,90.15,1000000,0
2019-10-09,2655,90.4,90.4,90.4,90.4,1000000,0
2019-10-10,2656,90.6,90.6,90.6,90.6,1000000,0
2019-10-11,2657,89.8,89.8,89.8,89.8,1000000,0
2019-10-14,2660,86.95,86.95,86.95,86.95,1000000,0
2019-10-15,2661,85.0,85.0,85.0,85.0,1000000,0
2019-10-16,2662,87.0,87.0,87.0,87.0,1000000,0
2019-10-17,2663,78.05,78.05,78.05,78.05,1000000,0
2019-10-18,2664,83.5,83.5,83.5,83.5,1000000,0
2019-10-22,2668,84.7,84.7,84.7,84.7,1000000,0
2019-10-23,2669,86.1,86.1,86.1,86.1,1000000,0
2019-10-24,2670,89.95,89.95,89.95,89.95,1000000,0
2019-10-25,2671,93.4,93.4,93.4,93.4,1000000,0
2019-10-29,2675,94.65,94.65,94.65,94.65,1000000,0
2019-10-30,2676,96.5,96.5,96.5,96.5,1000000,0
2019-10-31,2677,98.25,98.25,98.25,98.25,1000000,0
2019-11-01,2678,96.4,96.4,96.4,96.4,1000000,0
2019-11-04,2681,97.65,97.65,97.65,97.65,1000000,0
2019-11-05,2682,97.45,97.45,97.45,97.45,1000000,0
2019-11-06,2683,97.9,97.9,97.9,97.9,1000000,0
2019-11-07,2684,100.45,100.45,100.45,100.45,1000000,0
2019-11-08,2685,100.4,100.4,100.4,100.4,1000000,0
2019-11-11,2688,101.0,101.0,101.0,101.0,1000000,0
2019-11-13,2690,103.15,103.15,103.15,103.15,1000000,0
2019-11-14,2691,102.55,102.55,102.55,102.55,1000000,0
2019-11-15,2692,102.5,102.5,102.5,102.5,1000000,0
2019-11-18,2695,104.0,104.0,104.0,104.0,1000000,0
2019-11-19,2696,102.1,102.1,102.1,102.1,1000000,0
2019-11-20,2697,100.85,100.85,100.85,100.85,1000000,0
2019-11-21,2698,102.7,102.7,102.7,102.7,1000000,0
2019-11-22,2699,102.95,102.95,102.95,102.95,1000000,0
2019-11-25,2702,104.4,104.4,104.4,104.4,1000000,0
2019-11-26,2703,108.8,108.8,108.8,108.8,1000000,0
2019-11-27,2704,106.45,106.45,106.45,106.45,1000000,0
2019-11-28,2705,105.65,105.65,105.65,105.65,1000000,0
2019-11-29,2706,105.95,105.95,105.95,105.95,1000000,0
2019-12-02,2709,106.85,106.85,106.85,106.85,1000000,0
2019-12-03,2710,106.9,106.9,106.9,106.9,1000000,0
2019-12-04,2711,105.95,105.95,105.95,105.95,1000000,0
2019-12-05,2712,104.9,104.9,104.9,104.9,1000000,0
2019-12-06,2713,104.25,104.25,104.25,104.25,1000000,0
2019-12-09,2716,102.25,102.25,102.25,102.25,1000000,0
2019-12-10,2717,101.5,101.5,101.5,101.5,1000000,0
2019-12-11,2718,104.5,104.5,104.5,104.5,1000000,0
2019-12-12,2719,105.65,105.65,105.65,105.65,1000000,0
2019-12-13,2720,105.6,105.6,105.6,105.6,1000000,0
2019-12-16,2723,98.5,98.5,98.5,98.5,1000000,0
2019-12-17,2724,100.8,100.8,100.8,100.8,1000000,0
2019-12-18,2725,98.85,98.85,98.85,98.85,1000000,0
2019-12-19,2726,96.2,96.2,96.2,96.2,1000000,0
2019-12-20,2727,96.05,96.05,96.05,96.05,1000000,0
2019-12-23,2730,93.8,93.8,93.8,93.8,1000000,0
2019-12-24,2731,94.55,94.55,94.55,94.55,1000000,0
2019-12-26,2733,93.7,93.7,93.7,93.7,1000000,0
2019-12-27,2734,93.6,93.6,93.6,93.6,1000000,0
2019-12-30,2737,93.1,93.1,93.1,93.1,1000000,0
2019-12-31,2738,93.75,93.75,93.75,93.75,1000000,0
2020-01-01,2739,93.85,93.85,93.85,93.85,1000000,0
2020-01-02,2740,93.95,93.95,93.95,93.95,1000000,0
2020-01-03,2741,93.85,93.85,93.85,93.85,1000000,0
2020-01-06,2744,92.45,92.45,92.45,92.45,1000000,0
2020-01-07,2745,93.35,93.35,93.35,93.35,1000000,0
2020-01-08,2746,97.65,97.65,97.65,97.65,1000000,0
2020-01-09,2747,102.15,102.15,102.15,102.15,1000000,0
2020-01-10,2748,102.5,102.5,102.5,102.5,1000000,0
2020-01-13,2751,102.2,102.2,102.2,102.2,1000000,0
2020-01-14,2752,102.8,102.8,102.8,102.8,1000000,0
2020-01-15,2753,102.9,102.9,102.9,102.9,1000000,0
2020-01-16,2754,103.15,103.15,103.15,103.15,1000000,0
2020-01-17,2755,103.75,103.75,103.75,103.75,1000000,0
2020-01-20,2758,101.1,101.1,101.1,101.1,1000000,0
2020-01-21,2759,99.1,99.1,99.1,99.1,1000000,0
2020-01-22,2760,99.05,99.05,99.05,99.05,1000000,0
2020-01-23,2761,103.4,103.4,103.4,103.4,1000000,0
2020-01-24,2762,102.65,102.65,102.65,102.65,1000000,0
2020-01-27,2765,101.05,101.05,101.05,101.05,1000000,0
2020-01-28,2766,100.1,100.1,100.1,100.1,1000000,0
2020-01-29,2767,100.5,100.5,100.5,100.5,1000000,0
2020-01-30,2768,98.6,98.6,98.6,98.6,1000000,0
2020-01-31,2769,98.2,98.2,98.2,98.2,1000000,0
2020-02-03,2772,99.05,99.05,99.05,99.05,1000000,0
2020-02-04,2773,99.65,99.65,99.65,99.65,1000000,0
2020-02-05,2774,101.4,101.4,101.4,101.4,1000000,0
2020-02-06,2775,97.3,97.3,97.3,97.3,1000000,0
2020-02-07,2776,97.8,97.8,97.8,97.8,1000000,0
2020-02-10,2779,96.95,96.95,96.95,96.95,1000000,0
2020-02-11,2780,95.85,95.85,95.85,95.85,1000000,0
2020-02-12,2781,96.55,96.55,96.55,96.55,1000000,0
2020-02-13,2782,97.6,97.6,97.6,97.6,1000000,0
2020-02-14,2783,103.2,103.2,103.2,103.2,1000000,0
2020-02-17,2786,107.25,107.25,107.25,107.25,1000000,0
2020-02-18,2787,106.75,106.75,106.75,106.75,1000000,0
2020-02-19,2788,113.2,113.2,113.2,113.2,1000000,0
2020-02-20,2789,110.9,110.9,110.9,110.9,1000000,0
2020-02-24,2793,109.4,109.4,109.4,109.4,1000000,0
2020-02-25,2794,107.65,107.65,107.65,107.65,1000000,0
2020-02-26,2795,104.85,104.85,104.85,104.85,1000000,0
2020-02-27,2796,105.85,105.85,105.85,105.85,1000000,0
2020-02-28,2797,99.35,99.35,99.35,99.35,1000000,0
2020-03-02,2800,90.8,90.8,90.8,90.8,1000000,0
2020-03-03,2801,91.75,91.75,91.75,91.75,1000000,0
2020-03-04,2802,86.8,86.8,86.8,86.8,1000000,0
2020-03-05,2803,91.0,91.0,91.0,91.0,1000000,0
2020-03-06,2804,89.95,89.95,89.95,89.95,1000000,0
2020-03-09,2807,87.2,87.2,87.2,87.2,1000000,0
2020-03-11,2809,89.1,89.1,89.1,89.1,1000000,0
2020-03-12,2810,82.9,82.9,82.9,82.9,1000000,0
2020-03-13,2811,79.4,79.4,79.4,79.4,1000000,0
2020-03-16,2814,77.5,77.5,77.5,77.5,1000000,0
2020-03-17,2815,76.55,76.55,76.55,76.55,1000000,0
2020-03-18,2816,70.65,70.65,70.65,70.65,1000000,0
2020-03-19,2817,68.2,68.2,68.2,68.2,1000000,0
2020-03-20,2818,67.4,67.4,67.4,67.4,1000000,0
2020-03-23,2821,58.4,58.4,58.4,58.4,1000000,0
2020-03-24,2822,65.65,65.65,65.65,65.65,1000000,0
2020-03-25,2823,68.5,68.5,68.5,68.5,1000000,0
2020-03-26,2824,71.2,71.2,71.2,71.2,1000000,0
2020-03-27,2825,79.5,79.5,79.5,79.5,1000000,0
2020-03-30,2828,80.05,80.05,80.05,80.05,1000000,0
2020-03-31,2829,82.2,82.2,82.2,82.2,1000000,0
2020-04-01,2830,78.55,78.55,78.55,78.55,1000000,0
2020-04-03,2832,75.1,75.1,75.1,75.1,1000000,0
2020-04-07,2836,81.2,81.2,81.2,81.2,1000000,0
2020-04-08,2837,81.35,81.35,81.35,81.35,1000000,0
2020-04-09,2838,82.35,82.35,82.35,82.35,1000000,0
2020-04-13,2842,79.75,79.75,79.75,79.75,1000000,0
2020-04-15,2844,80.95,80.95,80.95,80.95,1000000,0
2020-04-16,2845,82.45,82.45,82.45,82.45,1000000,0
2020-04-17,2846,82.55,82.55,82.55,82.55,1000000,0
2020-04-20,2849,83.35,83.35,83.35,83.35,1000000,0
2020-04-21,2850,80.6,80.6,80.6,80.6,1000000,0
2020-04-22,2851,86.4,86.4,86.4,86.4,1000000,0
2020-04-23,2852,86.25,86.25,86.25,86.25,1000000,0
2020-04-24,2853,81.85,81.85,81.85,81.85,1000000,0
2020-04-27,2856,84.4,84.4,84.4,84.4,1000000,0
2020-04-28,2857,85.2,85.2,85.2,85.2,1000000,0
2020-04-29,2858,88.4,88.4,88.4,88.4,1000000,0
2020-04-30,2859,85.25,85.25,85.25,85.25,1000000,0
2020-05-04,2863,82.45,82.45,82.45,82.45,1000000,0
2020-05-05,2864,84.2,84.2,84.2,84.2,1000000,0
2020-05-06,2865,85.7,85.7,85.7,85.7,1000000,0
2020-05-07,2866,86.25,86.25,86.25,86.25,1000000,0
2020-05-08,2867,83.7,83.7,83.7,83.7,1000000,0
2020-05-11,2870,84.05,84.05,84.05,84.05,1000000,0
2020-05-12,2871,86.5,86.5,86.5,86.5,1000000,0
2020-05-13,2872,86.8,86.8,86.8,86.8,1000000,0
2020-05-14,2873,85.25,85.25,85.25,85.25,1000000,0
2020-05-15,2874,84.35,84.35,84.35,84.35,1000000,0
2020-05-18,2877,86.6,86.6,86.6,86.6,1000000,0
2020-05-19,2878,86.35,86.35,86.35,86.35,1000000,0
2020-05-20,2879,85.2,85.2,85.2,85.2,1000000,0
2020-05-21,2880,85.4,85.4,85.4,85.4,1000000,0
2020-05-22,2881,86.1,86.1,86.1,86.1,1000000,0
2020-05-26,2885,85.3,85.3,85.3,85.3,1000000,0
2020-05-27,2886,88.95,88.95,88.95,88.95,1000000,0
2020-05-28,2887,88.85,88.85,88.85,88.85,1000000,0
2020-05-29,2888,89.3,89.3,89.3,89.3,1000000,0
2020-06-01,2891,92.5,92.5,92.5,92.5,1000000,0
2020-06-02,2892,91.8,91.8,91.8,91.8,1000000,0
2020-06-03,2893,91.95,91.95,91.95,91.95,1000000,0
2020-06-04,2894,88.6,88.6,88.6,88.6,1000000,0
2020-06-05,2895,90.4,90.4,90.4,90.4,1000000,0
2020-06-08,2898,90.65,90.65,90.65,90.65,1000000,0
2020-06-09,2899,90.45,90.45,90.45,90.45,1000000,0
2020-06-10,2900,90.65,90.65,90.65,90.65,1000000,0
2020-06-11,2901,90.7,90.7,90.7,90.7,1000000,0
2020-06-12,2902,90.55,90.55,90.55,90.55,1000000,0
2020-06-15,2905,90.5,90.5,90.5,90.5,1000000,0
2020-06-16,2906,90.7,90.7,90.7,90.7,1000000,0
2020-06-17,2907,91.0,91.0,91.0,91.0,1000000,0
2020-06-18,2908,92.0,92.0,92.0,92.0,1000000,0
2020-06-19,2909,92.7,92.7,92.7,92.7,1000000,0
2020-06-22,2912,93.0,93.0,93.0,93.0,1000000,0
2020-06-23,2913,94.1,94.1,94.1,94.1,1000000,0
2020-06-24,2914,94.65,94.65,94.65,94.65,1000000,0
2020-06-25,2915,94.5,94.5,94.5,94.5,1000000,0
2020-06-26,2916,94.5,94.5,94.5,94.5,1000000,0
2020-06-29,2919,94.25,94.25,94.25,94.25,1000000,0
2020-06-30,2920,94.5,94.5,94.5,94.5,1000000,0
2020-07-01,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-02,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-03,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-06,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-07,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-08,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-09,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-10,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-13,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-14,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-15,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-16,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-17,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-20,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-21,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-22,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-23,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-24,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-27,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-28,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-29,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-30,2921,92.35,92.35,92.35,92.35,1000000,0
2020-07-31,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-03,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-04,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-05,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-06,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-07,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-10,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-11,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-12,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-13,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-14,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-17,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-18,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-19,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-20,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-21,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-24,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-25,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-26,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-27,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-28,2921,92.35,92.35,92.35,92.35,1000000,0
2020-08-31,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-01,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-02,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-03,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-04,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-07,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-08,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-09,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-10,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-11,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-14,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-15,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-16,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-17,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-18,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-21,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-22,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-23,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-24,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-25,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-28,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-29,2921,92.35,92.35,92.35,92.35,1000000,0
2020-09-30,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-01,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-05,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-06,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-07,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-08,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-09,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-12,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-13,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-14,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-15,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-16,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-19,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-20,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-21,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-22,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-23,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-26,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-27,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-28,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-29,2921,92.35,92.35,92.35,92.35,1000000,0
2020-10-30,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-02,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-03,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-04,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-05,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-06,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-09,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-10,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-11,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-12,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-13,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-17,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-18,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-19,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-20,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-23,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-24,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-25,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-26,2921,92.35,92.35,92.35,92.35,1000000,0
2020-11-27,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-01,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-02,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-03,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-04,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-07,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-08,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-09,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-10,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-11,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-14,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-15,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-16,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-17,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-18,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-21,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-22,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-23,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-24,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-28,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-29,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-30,2921,92.35,92.35,92.35,92.35,1000000,0
2020-12-31,2921,92.35,92.35,92.35,92.35,1000000,0
2021-01-01,3105,202.0,202.0,202.0,202.0,1000000,0
2021-01-04,3108,204.75,204.75,204.75,204.75,1000000,0
2021-01-05,3109,203.1,203.1,203.1,203.1,1000000,0
2021-01-06,3110,205.25,205.25,205.25,205.25,1000000,0
2021-01-07,3111,203.2,203.2,203.2,203.2,1000000,0
2021-01-08,3112,206.15,206.15,206.15,206.15,1000000,0
2021-01-11,3115,204.85,204.85,204.85,204.85,1000000,0
2021-01-12,3116,204.4,204.4,204.4,204.4,1000000,0
2021-01-13,3117,203.45,203.45,203.45,203.45,1000000,0
2021-01-14,3118,202.3,202.3,202.3,202.3,1000000,0
2021-01-15,3119,199.7,199.7,199.7,199.7,1000000,0
2021-01-18,3122,197.75,197.75,197.75,197.75,1000000,0
2021-01-19,3123,196.95,196.95,196.95,196.95,1000000,0
2021-01-20,3124,196.25,196.25,196.25,196.25,1000000,0
2021-01-21,3125,193.55,193.55,193.55,193.55,1000000,0
2021-01-22,3126,188.75,188.75,188.75,188.75,1000000,0
2021-01-25,3129,193.05,193.05,193.05,193.05,1000000,0
2021-01-27,3131,188.9,188.9,188.9,188.9,1000000,0
2021-01-28,3132,190.0,190.0,190.0,190.0,1000000,0
2021-01-29,3133,187.6,187.6,187.6,187.6,1000000,0
2021-02-01,3136,188.95,188.95,188.95,188.95,1000000,0
2021-02-02,3137,188.9,188.9,188.9,188.9,1000000,0
2021-02-03,3138,194.45,194.45,194.45,194.45,1000000,0
2021-02-04,3139,198.5,198.5,198.5,198.5,1000000,0
2021-02-05,3140,195.75,195.75,195.75,195.75,1000000,0
2021-02-08,3143,192.25,192.25,192.25,192.25,1000000,0
2021-02-09,3144,192.2,192.2,192.2,192.2,1000000,0
2021-02-10,3145,193.45,193.45,193.45,193.45,1000000,0
2021-02-11,3146,193.7,193.7,193.7,193.7,1000000,0
2021-02-12,3147,192.8,192.8,192.8,192.8,1000000,0
2021-02-15,3150,200.9,200.9,200.9,200.9,1000000,0
2021-02-16,3151,196.05,196.05,196.05,196.05,1000000,0
2021-02-17,3152,200.05,200.05,200.05,200.05,1000000,0
2021-02-18,3153,199.55,199.55,199.55,199.55,1000000,0
2021-02-19,3154,201.05,201.05,201.05,201.05,1000000,0
2021-02-22,3157,200.25,200.25,200.25,200.25,1000000,0
2021-02-23,3158,196.4,196.4,196.4,196.4,1000000,0
2021-02-24,3159,198.8,198.8,198.8,198.8,1000000,0
2021-02-25,3160,198.1,198.1,198.1,198.1,1000000,0
2021-02-26,3161,194.95,194.95,194.95,194.95,1000000,0
2021-03-01,3164,194.95,194.95,194.95,194.95,1000000,0
2021-03-02,3165,196.15,196.15,196.15,196.15,1000000,0
2021-03-03,3166,195.1,195.1,195.1,195.1,1000000,0
2021-03-04,3167,195.05,195.05,195.05,195.05,1000000,0
2021-03-05,3168,192.55,192.55,192.55,192.55,1000000,0
2021-03-08,3171,188.9,188.9,188.9,188.9,1000000,0
2021-03-09,3172,189.45,189.45,189.45,189.45,1000000,0
2021-03-10,3173,187.75,187.75,187.75,187.75,1000000,0
2021-03-12,3175,187.75,187.75,187.75,187.75,1000000,0
2021-03-15,3178,186.15,186.15,186.15,186.15,1000000,0
2021-03-16,3179,180.75,180.75,180.75,180.75,1000000,0
2021-03-17,3180,170.75,170.75,170.75,170.75,1000000,0
2021-03-18,3181,162.05,162.05,162.05,162.05,1000000,0
2021-03-19,3182,153.6,153.6,153.6,153.6,1000000,0
2021-03-22,3185,149.8,149.8,149.8,149.8,1000000,0
2021-03-23,3186,155.75,155.75,155.75,155.75,1000000,0
2021-03-24,3187,154.6,154.6,154.6,154.6,1000000,0
2021-03-25,3188,147.1,147.1,147.1,147.1,1000000,0
2021-03-26,3189,146.65,146.65,146.65,146.65,1000000,0
2021-03-30,3193,139.1,139.1,139.1,139.1,1000000,0
2021-03-31,3194,137.9,137.9,137.9,137.9,1000000,0
2021-04-01,3195,165.45,165.45,165.45,165.45,1000000,0
2021-04-05,3199,188.4,188.4,188.4,188.4,1000000,0
2021-04-06,3200,182.1,182.1,182.1,182.1,1000000,0
2021-04-07,3201,177.0,177.0,177.0,177.0,1000000,0
2021-04-08,3202,178.3,178.3,178.3,178.3,1000000,0
2021-04-09,3203,177.8,177.8,177.8,177.8,1000000,0
2021-04-12,3206,168.9,168.9,168.9,168.9,1000000,0
2021-04-13,3207,173.45,173.45,173.45,173.45,1000000,0
2021-04-15,3209,168.35,168.35,168.35,168.35,1000000,0
2021-04-16,3210,172.0,172.0,172.0,172.0,1000000,0
2021-04-19,3213,174.45,174.45,174.45,174.45,1000000,0
2021-04-20,3214,171.6,171.6,171.6,171.6,1000000,0
2021-04-22,3216,168.9,168.9,168.9,168.9,1000000,0
2021-04-23,3217,167.15,167.15,167.15,167.15,1000000,0
2021-04-26,3220,168.95,168.95,168.95,168.95,1000000,0
2021-04-27,3221,172.75,172.75,172.75,172.75,1000000,0
2021-04-28,3222,172.05,172.05,172.05,172.05,1000000,0
2021-04-29,3223,168.6,168.6,168.6,168.6,1000000,0
2021-04-30,3224,165.9,165.9,165.9,165.9,1000000,0
2021-05-03,3227,166.15,166.15,166.15,166.15,1000000,0
2021-05-04,3228,164.85,164.85,164.85,164.85,1000000,0
2021-05-05,3229,166.05,166.05,166.05,166.05,1000000,0
2021-05-06,3230,173.5,173.5,173.5,173.5,1000000,0
2021-05-07,3231,169.25,169.25,169.25,169.25,1000000,0
2021-05-10,3234,166.2,166.2,166.2,166.2,1000000,0
2021-05-11,3235,169.75,169.75,169.75,169.75,1000000,0
2021-05-12,3236,168.6,168.6,168.6,168.6,1000000,0
2021-05-14,3238,173.5,173.5,173.5,173.5,1000000,0
2021-05-17,3241,180.3,180.3,180.3,180.3,1000000,0
2021-05-18,3242,184.0,184.0,184.0,184.0,1000000,0
2021-05-19,3243,183.4,183.4,183.4,183.4,1000000,0
2021-05-20,3244,177.75,177.75,177.75,177.75,1000000,0
2021-05-21,3245,178.8,178.8,178.8,178.8,1000000,0
2021-05-24,3248,183.0,183.0,183.0,183.0,1000000,0
2021-05-25,3249,185.5,185.5,185.5,185.5,1000000,0
2021-05-26,3250,183.75,183.75,183.75,183.75,1000000,0
2021-05-27,3251,190.05,190.05,190.05,190.05,1000000,0
2021-05-28,3252,191.15,191.15,191.15,191.15,1000000,0
2021-05-31,3255,187.75,187.75,187.75,187.75,1000000,0
2021-06-01,3256,189.35,189.35,189.35,189.35,1000000,0
2021-06-02,3257,187.85,187.85,187.85,187.85,1000000,0
2021-06-03,3258,197.9,197.9,197.9,197.9,1000000,0
2021-06-04,3259,221.35,221.35,221.35,221.35,1000000,0
2021-06-07,3262,253.05,253.05,253.05,253.05,1000000,0
2021-06-08,3263,287.6,287.6,287.6,287.6,1000000,0
2021-06-09,3264,267.6,267.6,267.6,267.6,1000000,0
2021-06-10,3265,278.45,278.45,278.45,278.45,1000000,0
2021-06-11,3266,275.35,275.35,275.35,275.35,1000000,0
2021-06-14,3269,276.0,276.0,276.0,276.0,1000000,0
