Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,169.35,169.35,169.35,169.35,1,0
2020-03-03,2801,178.2,178.2,178.2,178.2,1,0
2020-03-04,2802,178.1,178.1,178.1,178.1,1,0
2020-03-05,2803,177.15,177.15,177.15,177.15,1,0
2020-03-06,2804,168.75,168.75,168.75,168.75,1,0
2020-03-09,2807,157.95,157.95,157.95,157.95,1,0
2020-03-11,2809,168.0,168.0,168.0,168.0,1,0
2020-03-12,2810,154.55,154.55,154.55,154.55,1,0
2020-03-13,2811,154.1,154.1,154.1,154.1,1,0
2020-03-16,2814,143.9,143.9,143.9,143.9,1,0
2020-03-17,2815,145.9,145.9,145.9,145.9,1,0
2020-03-18,2816,145.05,145.05,145.05,145.05,1,0
2020-03-19,2817,123.55,123.55,123.55,123.55,1,0
2020-03-20,2818,132.8,132.8,132.8,132.8,1,0
2020-03-23,2821,127.85,127.85,127.85,127.85,1,0
2020-03-24,2822,127.85,127.85,127.85,127.85,1,0
2020-03-25,2823,124.5,124.5,124.5,124.5,1,0
2020-03-26,2824,123.25,123.25,123.25,123.25,1,0
2020-03-27,2825,131.7,131.7,131.7,131.7,1,0
2020-03-30,2828,133.15,133.15,133.15,133.15,1,0
2020-03-31,2829,140.05,140.05,140.05,140.05,1,0
2020-04-01,2830,139.45,139.45,139.45,139.45,1,0
2020-04-03,2832,137.75,137.75,137.75,137.75,1,0
2020-04-07,2836,140.15,140.15,140.15,140.15,1,0
2020-04-08,2837,137.35,137.35,137.35,137.35,1,0
2020-04-09,2838,140.8,140.8,140.8,140.8,1,0
2020-04-13,2842,145.9,145.9,145.9,145.9,1,0
2020-04-15,2844,146.85,146.85,146.85,146.85,1,0
2020-04-16,2845,147.4,147.4,147.4,147.4,1,0
2020-04-17,2846,148.75,148.75,148.75,148.75,1,0
2020-04-20,2849,144.2,144.2,144.2,144.2,1,0
2020-04-21,2850,139.0,139.0,139.0,139.0,1,0
2020-04-22,2851,140.7,140.7,140.7,140.7,1,0
2020-04-23,2852,140.9,140.9,140.9,140.9,1,0
2020-04-24,2853,137.0,137.0,137.0,137.0,1,0
2020-04-27,2856,138.1,138.1,138.1,138.1,1,0
2020-04-28,2857,135.4,135.4,135.4,135.4,1,0
2020-04-29,2858,139.85,139.85,139.85,139.85,1,0
2020-04-30,2859,148.5,148.5,148.5,148.5,1,0
2020-05-04,2863,142.3,142.3,142.3,142.3,1,0
2020-05-05,2864,138.0,138.0,138.0,138.0,1,0
2020-05-06,2865,133.75,133.75,133.75,133.75,1,0
2020-05-07,2866,130.8,130.8,130.8,130.8,1,0
2020-05-08,2867,129.0,129.0,129.0,129.0,1,0
2020-05-11,2870,128.45,128.45,128.45,128.45,1,0
2020-05-12,2871,126.85,126.85,126.85,126.85,1,0
2020-05-13,2872,130.6,130.6,130.6,130.6,1,0
2020-05-14,2873,128.65,128.65,128.65,128.65,1,0
2020-05-15,2874,129.6,129.6,129.6,129.6,1,0
2020-05-18,2877,121.7,121.7,121.7,121.7,1,0
2020-05-19,2878,123.6,123.6,123.6,123.6,1,0
2020-05-20,2879,123.25,123.25,123.25,123.25,1,0
2020-05-21,2880,124.5,124.5,124.5,124.5,1,0
2020-05-22,2881,125.2,125.2,125.2,125.2,1,0
2020-05-26,2885,127.25,127.25,127.25,127.25,1,0
2020-05-27,2886,130.8,130.8,130.8,130.8,1,0
2020-05-28,2887,133.9,133.9,133.9,133.9,1,0
2020-05-29,2888,141.3,141.3,141.3,141.3,1,0
2020-06-01,2891,148.55,148.55,148.55,148.55,1,0
2020-06-02,2892,143.4,143.4,143.4,143.4,1,0
2020-06-03,2893,141.7,141.7,141.7,141.7,1,0
2020-06-04,2894,140.25,140.25,140.25,140.25,1,0
2020-06-05,2895,144.85,144.85,144.85,144.85,1,0
2020-06-08,2898,146.7,146.7,146.7,146.7,1,0
2020-06-09,2899,144.3,144.3,144.3,144.3,1,0
2020-06-10,2900,140.7,140.7,140.7,140.7,1,0
2020-06-11,2901,137.7,137.7,137.7,137.7,1,0
2020-06-12,2902,134.65,134.65,134.65,134.65,1,0
2020-06-15,2905,132.1,132.1,132.1,132.1,1,0
2020-06-16,2906,131.15,131.15,131.15,131.15,1,0
2020-06-17,2907,129.45,129.45,129.45,129.45,1,0
2020-06-18,2908,137.6,137.6,137.6,137.6,1,0
2020-06-19,2909,137.25,137.25,137.25,137.25,1,0
2020-06-22,2912,143.65,143.65,143.65,143.65,1,0
2020-06-23,2913,143.85,143.85,143.85,143.85,1,0
2020-06-24,2914,141.55,141.55,141.55,141.55,1,0
2020-06-25,2915,140.4,140.4,140.4,140.4,1,0
2020-06-26,2916,142.1,142.1,142.1,142.1,1,0
2020-06-29,2919,134.85,134.85,134.85,134.85,1,0
2020-06-30,2920,132.85,132.85,132.85,132.85,1,0
2020-07-01,2921,133.85,133.85,133.85,133.85,1,0
2020-07-02,2921,133.85,133.85,133.85,133.85,1,0
2020-07-03,2921,133.85,133.85,133.85,133.85,1,0
2020-07-06,2921,133.85,133.85,133.85,133.85,1,0
2020-07-07,2921,133.85,133.85,133.85,133.85,1,0
2020-07-08,2921,133.85,133.85,133.85,133.85,1,0
2020-07-09,2921,133.85,133.85,133.85,133.85,1,0
2020-07-10,2921,133.85,133.85,133.85,133.85,1,0
2020-07-13,2921,133.85,133.85,133.85,133.85,1,0
2020-07-14,2921,133.85,133.85,133.85,133.85,1,0
2020-07-15,2921,133.85,133.85,133.85,133.85,1,0
2020-07-16,2921,133.85,133.85,133.85,133.85,1,0
2020-07-17,2921,133.85,133.85,133.85,133.85,1,0
2020-07-20,2921,133.85,133.85,133.85,133.85,1,0
2020-07-21,2921,133.85,133.85,133.85,133.85,1,0
2020-07-22,2921,133.85,133.85,133.85,133.85,1,0
2020-07-23,2921,133.85,133.85,133.85,133.85,1,0
2020-07-24,2921,133.85,133.85,133.85,133.85,1,0
2020-07-27,2921,133.85,133.85,133.85,133.85,1,0
2020-07-28,2921,133.85,133.85,133.85,133.85,1,0
2020-07-29,2921,133.85,133.85,133.85,133.85,1,0
2020-07-30,2921,133.85,133.85,133.85,133.85,1,0
2020-07-31,2921,133.85,133.85,133.85,133.85,1,0
2020-08-03,2921,133.85,133.85,133.85,133.85,1,0
2020-08-04,2921,133.85,133.85,133.85,133.85,1,0
2020-08-05,2921,133.85,133.85,133.85,133.85,1,0
2020-08-06,2921,133.85,133.85,133.85,133.85,1,0
2020-08-07,2921,133.85,133.85,133.85,133.85,1,0
2020-08-10,2921,133.85,133.85,133.85,133.85,1,0
2020-08-11,2921,133.85,133.85,133.85,133.85,1,0
2020-08-12,2921,133.85,133.85,133.85,133.85,1,0
2020-08-13,2921,133.85,133.85,133.85,133.85,1,0
2020-08-14,2921,133.85,133.85,133.85,133.85,1,0
2020-08-17,2921,133.85,133.85,133.85,133.85,1,0
2020-08-18,2921,133.85,133.85,133.85,133.85,1,0
2020-08-19,2921,133.85,133.85,133.85,133.85,1,0
2020-08-20,2921,133.85,133.85,133.85,133.85,1,0
2020-08-21,2921,133.85,133.85,133.85,133.85,1,0
2020-08-24,2921,133.85,133.85,133.85,133.85,1,0
2020-08-25,2921,133.85,133.85,133.85,133.85,1,0
2020-08-26,2921,133.85,133.85,133.85,133.85,1,0
2020-08-27,2921,133.85,133.85,133.85,133.85,1,0
2020-08-28,2921,133.85,133.85,133.85,133.85,1,0
2020-08-31,2921,133.85,133.85,133.85,133.85,1,0
2020-09-01,2921,133.85,133.85,133.85,133.85,1,0
2020-09-02,2921,133.85,133.85,133.85,133.85,1,0
2020-09-03,2921,133.85,133.85,133.85,133.85,1,0
2020-09-04,2921,133.85,133.85,133.85,133.85,1,0
2020-09-07,2921,133.85,133.85,133.85,133.85,1,0
2020-09-08,2921,133.85,133.85,133.85,133.85,1,0
2020-09-09,2921,133.85,133.85,133.85,133.85,1,0
2020-09-10,2921,133.85,133.85,133.85,133.85,1,0
2020-09-11,2921,133.85,133.85,133.85,133.85,1,0
2020-09-14,2921,133.85,133.85,133.85,133.85,1,0
2020-09-15,2921,133.85,133.85,133.85,133.85,1,0
2020-09-16,2921,133.85,133.85,133.85,133.85,1,0
2020-09-17,2921,133.85,133.85,133.85,133.85,1,0
2020-09-18,2921,133.85,133.85,133.85,133.85,1,0
2020-09-21,2921,133.85,133.85,133.85,133.85,1,0
2020-09-22,2921,133.85,133.85,133.85,133.85,1,0
2020-09-23,2921,133.85,133.85,133.85,133.85,1,0
2020-09-24,2921,133.85,133.85,133.85,133.85,1,0
2020-09-25,2921,133.85,133.85,133.85,133.85,1,0
2020-09-28,2921,133.85,133.85,133.85,133.85,1,0
2020-09-29,2921,133.85,133.85,133.85,133.85,1,0
2020-09-30,2921,133.85,133.85,133.85,133.85,1,0
2020-10-01,2921,133.85,133.85,133.85,133.85,1,0
2020-10-05,2921,133.85,133.85,133.85,133.85,1,0
2020-10-06,2921,133.85,133.85,133.85,133.85,1,0
2020-10-07,2921,133.85,133.85,133.85,133.85,1,0
2020-10-08,2921,133.85,133.85,133.85,133.85,1,0
2020-10-09,2921,133.85,133.85,133.85,133.85,1,0
2020-10-12,2921,133.85,133.85,133.85,133.85,1,0
2020-10-13,2921,133.85,133.85,133.85,133.85,1,0
2020-10-14,2921,133.85,133.85,133.85,133.85,1,0
2020-10-15,2921,133.85,133.85,133.85,133.85,1,0
2020-10-16,2921,133.85,133.85,133.85,133.85,1,0
2020-10-19,2921,133.85,133.85,133.85,133.85,1,0
2020-10-20,2921,133.85,133.85,133.85,133.85,1,0
2020-10-21,2921,133.85,133.85,133.85,133.85,1,0
2020-10-22,2921,133.85,133.85,133.85,133.85,1,0
2020-10-23,2921,133.85,133.85,133.85,133.85,1,0
2020-10-26,2921,133.85,133.85,133.85,133.85,1,0
2020-10-27,2921,133.85,133.85,133.85,133.85,1,0
2020-10-28,2921,133.85,133.85,133.85,133.85,1,0
2020-10-29,2921,133.85,133.85,133.85,133.85,1,0
2020-10-30,2921,133.85,133.85,133.85,133.85,1,0
2020-11-02,2921,133.85,133.85,133.85,133.85,1,0
2020-11-03,2921,133.85,133.85,133.85,133.85,1,0
2020-11-04,2921,133.85,133.85,133.85,133.85,1,0
2020-11-05,2921,133.85,133.85,133.85,133.85,1,0
2020-11-06,2921,133.85,133.85,133.85,133.85,1,0
2020-11-09,2921,133.85,133.85,133.85,133.85,1,0
2020-11-10,2921,133.85,133.85,133.85,133.85,1,0
2020-11-11,2921,133.85,133.85,133.85,133.85,1,0
2020-11-12,2921,133.85,133.85,133.85,133.85,1,0
2020-11-13,2921,133.85,133.85,133.85,133.85,1,0
2020-11-17,2921,133.85,133.85,133.85,133.85,1,0
2020-11-18,2921,133.85,133.85,133.85,133.85,1,0
2020-11-19,2921,133.85,133.85,133.85,133.85,1,0
2020-11-20,2921,133.85,133.85,133.85,133.85,1,0
2020-11-23,2921,133.85,133.85,133.85,133.85,1,0
2020-11-24,2921,133.85,133.85,133.85,133.85,1,0
2020-11-25,2921,133.85,133.85,133.85,133.85,1,0
2020-11-26,2921,133.85,133.85,133.85,133.85,1,0
2020-11-27,2921,133.85,133.85,133.85,133.85,1,0
2020-12-01,2921,133.85,133.85,133.85,133.85,1,0
2020-12-02,2921,133.85,133.85,133.85,133.85,1,0
2020-12-03,2921,133.85,133.85,133.85,133.85,1,0
2020-12-04,2921,133.85,133.85,133.85,133.85,1,0
2020-12-07,2921,133.85,133.85,133.85,133.85,1,0
2020-12-08,2921,133.85,133.85,133.85,133.85,1,0
2020-12-09,2921,133.85,133.85,133.85,133.85,1,0
2020-12-10,2921,133.85,133.85,133.85,133.85,1,0
2020-12-11,2921,133.85,133.85,133.85,133.85,1,0
2020-12-14,2921,133.85,133.85,133.85,133.85,1,0
2020-12-15,2921,133.85,133.85,133.85,133.85,1,0
2020-12-16,2921,133.85,133.85,133.85,133.85,1,0
2020-12-17,2921,133.85,133.85,133.85,133.85,1,0
2020-12-18,2921,133.85,133.85,133.85,133.85,1,0
2020-12-21,2921,133.85,133.85,133.85,133.85,1,0
2020-12-22,2921,133.85,133.85,133.85,133.85,1,0
2020-12-23,2921,133.85,133.85,133.85,133.85,1,0
2020-12-24,2921,133.85,133.85,133.85,133.85,1,0
2020-12-28,2921,133.85,133.85,133.85,133.85,1,0
2020-12-29,2921,133.85,133.85,133.85,133.85,1,0
2020-12-30,2921,133.85,133.85,133.85,133.85,1,0
2020-12-31,2921,133.85,133.85,133.85,133.85,1,0
2021-01-01,3105,135.35,135.35,135.35,135.35,1,0
2021-01-04,3108,137.25,137.25,137.25,137.25,1,0
2021-01-05,3109,135.15,135.15,135.15,135.15,1,0
2021-01-06,3110,135.1,135.1,135.1,135.1,1,0
2021-01-07,3111,136.5,136.5,136.5,136.5,1,0
2021-01-08,3112,139.7,139.7,139.7,139.7,1,0
2021-01-11,3115,141.7,141.7,141.7,141.7,1,0
2021-01-12,3116,146.65,146.65,146.65,146.65,1,0
2021-01-13,3117,145.8,145.8,145.8,145.8,1,0
2021-01-14,3118,146.65,146.65,146.65,146.65,1,0
2021-01-15,3119,143.25,143.25,143.25,143.25,1,0
2021-01-18,3122,138.7,138.7,138.7,138.7,1,0
2021-01-19,3123,140.1,140.1,140.1,140.1,1,0
2021-01-20,3124,141.5,141.5,141.5,141.5,1,0
2021-01-21,3125,137.35,137.35,137.35,137.35,1,0
2021-01-22,3126,133.2,133.2,133.2,133.2,1,0
2021-01-25,3129,131.85,131.85,131.85,131.85,1,0
2021-01-27,3131,129.15,129.15,129.15,129.15,1,0
2021-01-28,3132,128.2,128.2,128.2,128.2,1,0
2021-01-29,3133,125.9,125.9,125.9,125.9,1,0
2021-02-01,3136,129.0,129.0,129.0,129.0,1,0
2021-02-02,3137,131.25,131.25,131.25,131.25,1,0
2021-02-03,3138,137.25,137.25,137.25,137.25,1,0
2021-02-04,3139,143.6,143.6,143.6,143.6,1,0
2021-02-05,3140,140.85,140.85,140.85,140.85,1,0
2021-02-08,3143,141.55,141.55,141.55,141.55,1,0
2021-02-09,3144,139.25,139.25,139.25,139.25,1,0
2021-02-10,3145,138.3,138.3,138.3,138.3,1,0
2021-02-11,3146,137.15,137.15,137.15,137.15,1,0
2021-02-12,3147,133.85,133.85,133.85,133.85,1,0
2021-02-15,3150,132.25,132.25,132.25,132.25,1,0
2021-02-16,3151,133.75,133.75,133.75,133.75,1,0
2021-02-17,3152,135.2,135.2,135.2,135.2,1,0
2021-02-18,3153,139.95,139.95,139.95,139.95,1,0
2021-02-19,3154,139.25,139.25,139.25,139.25,1,0
2021-02-22,3157,136.25,136.25,136.25,136.25,1,0
2021-02-23,3158,136.9,136.9,136.9,136.9,1,0
2021-02-24,3159,144.4,144.4,144.4,144.4,1,0
2021-02-25,3160,156.1,156.1,156.1,156.1,1,0
2021-02-26,3161,152.2,152.2,152.2,152.2,1,0
2021-03-01,3164,154.35,154.35,154.35,154.35,1,0
2021-03-02,3165,153.4,153.4,153.4,153.4,1,0
2021-03-03,3166,154.9,154.9,154.9,154.9,1,0
2021-03-04,3167,152.05,152.05,152.05,152.05,1,0
2021-03-05,3168,151.1,151.1,151.1,151.1,1,0
2021-03-08,3171,153.15,153.15,153.15,153.15,1,0
2021-03-09,3172,151.7,151.7,151.7,151.7,1,0
2021-03-10,3173,150.95,150.95,150.95,150.95,1,0
2021-03-12,3175,150.5,150.5,150.5,150.5,1,0
2021-03-15,3178,146.9,146.9,146.9,146.9,1,0
2021-03-16,3179,145.7,145.7,145.7,145.7,1,0
2021-03-17,3180,139.85,139.85,139.85,139.85,1,0
2021-03-18,3181,137.05,137.05,137.05,137.05,1,0
2021-03-19,3182,136.3,136.3,136.3,136.3,1,0
2021-03-22,3185,135.65,135.65,135.65,135.65,1,0
2021-03-23,3186,135.25,135.25,135.25,135.25,1,0
2021-03-24,3187,132.3,132.3,132.3,132.3,1,0
2021-03-25,3188,128.1,128.1,128.1,128.1,1,0
2021-03-26,3189,129.6,129.6,129.6,129.6,1,0
2021-03-30,3193,132.95,132.95,132.95,132.95,1,0
2021-03-31,3194,130.35,130.35,130.35,130.35,1,0
2021-04-01,3195,132.15,132.15,132.15,132.15,1,0
2021-04-05,3199,129.8,129.8,129.8,129.8,1,0
2021-04-06,3200,130.3,130.3,130.3,130.3,1,0
2021-04-07,3201,131.25,131.25,131.25,131.25,1,0
2021-04-08,3202,131.65,131.65,131.65,131.65,1,0
2021-04-09,3203,129.5,129.5,129.5,129.5,1,0
2021-04-12,3206,124.7,124.7,124.7,124.7,1,0
2021-04-13,3207,127.95,127.95,127.95,127.95,1,0
2021-04-15,3209,128.25,128.25,128.25,128.25,1,0
2021-04-16,3210,127.85,127.85,127.85,127.85,1,0
2021-04-19,3213,124.6,124.6,124.6,124.6,1,0
2021-04-20,3214,124.5,124.5,124.5,124.5,1,0
2021-04-22,3216,125.05,125.05,125.05,125.05,1,0
2021-04-23,3217,126.15,126.15,126.15,126.15,1,0
2021-04-26,3220,126.95,126.95,126.95,126.95,1,0
2021-04-27,3221,127.5,127.5,127.5,127.5,1,0
2021-04-28,3222,128.5,128.5,128.5,128.5,1,0
2021-04-29,3223,128.05,128.05,128.05,128.05,1,0
2021-04-30,3224,133.05,133.05,133.05,133.05,1,0
2021-05-03,3227,132.2,132.2,132.2,132.2,1,0
2021-05-04,3228,132.8,132.8,132.8,132.8,1,0
2021-05-05,3229,133.15,133.15,133.15,133.15,1,0
2021-05-06,3230,134.6,134.6,134.6,134.6,1,0
2021-05-07,3231,136.85,136.85,136.85,136.85,1,0
2021-05-10,3234,147.05,147.05,147.05,147.05,1,0
2021-05-11,3235,155.7,155.7,155.7,155.7,1,0
2021-05-12,3236,153.5,153.5,153.5,153.5,1,0
2021-05-14,3238,146.8,146.8,146.8,146.8,1,0
2021-05-17,3241,148.15,148.15,148.15,148.15,1,0
2021-05-18,3242,146.45,146.45,146.45,146.45,1,0
2021-05-19,3243,151.85,151.85,151.85,151.85,1,0
2021-05-20,3244,146.65,146.65,146.65,146.65,1,0
2021-05-21,3245,147.2,147.2,147.2,147.2,1,0
2021-05-24,3248,148.9,148.9,148.9,148.9,1,0
2021-05-25,3249,147.45,147.45,147.45,147.45,1,0
2021-05-26,3250,145.7,145.7,145.7,145.7,1,0
2021-05-27,3251,144.55,144.55,144.55,144.55,1,0
2021-05-28,3252,146.9,146.9,146.9,146.9,1,0
2021-05-31,3255,147.7,147.7,147.7,147.7,1,0
2021-06-01,3256,147.6,147.6,147.6,147.6,1,0
2021-06-02,3257,149.1,149.1,149.1,149.1,1,0
2021-06-03,3258,149.05,149.05,149.05,149.05,1,0
2021-06-04,3259,153.1,153.1,153.1,153.1,1,0
2021-06-07,3262,156.25,156.25,156.25,156.25,1,0
2021-06-08,3263,156.0,156.0,156.0,156.0,1,0
2021-06-09,3264,156.4,156.4,156.4,156.4,1,0
2021-06-10,3265,156.5,156.5,156.5,156.5,1,0
2021-06-11,3266,162.65,162.65,162.65,162.65,1,0
2021-06-14,3269,159.35,159.35,159.35,159.35,1,0
2021-06-15,3270,157.15,157.15,157.15,157.15,1,0
2021-06-16,3271,155.55,155.55,155.55,155.55,1,0
2021-06-17,3272,152.15,152.15,152.15,152.15,1,0
2021-06-18,3273,146.4,146.4,146.4,146.4,1,0
2021-06-21,3276,147.5,147.5,147.5,147.5,1,0
2021-06-22,3277,148.7,148.7,148.7,148.7,1,0
2021-06-23,3278,148.45,148.45,148.45,148.45,1,0
2021-06-24,3279,146.4,146.4,146.4,146.4,1,0
2021-06-25,3280,148.75,148.75,148.75,148.75,1,0
2021-06-28,3283,147.2,147.2,147.2,147.2,1,0
2021-06-29,3284,144.5,144.5,144.5,144.5,1,0
2021-06-30,3285,146.65,146.65,146.65,146.65,1,0
2021-07-01,3286,145.65,145.65,145.65,145.65,1,0
2021-07-02,3287,147.65,147.65,147.65,147.65,1,0
2021-07-05,3290,149.9,149.9,149.9,149.9,1,0
2021-07-06,3291,147.5,147.5,147.5,147.5,1,0
2021-07-07,3292,147.55,147.55,147.55,147.55,1,0
2021-07-08,3293,146.25,146.25,146.25,146.25,1,0
2021-07-09,3294,146.7,146.7,146.7,146.7,1,0
2021-07-12,3297,146.4,146.4,146.4,146.4,1,0
2021-07-13,3298,148.1,148.1,148.1,148.1,1,0
2021-07-14,3299,148.15,148.15,148.15,148.15,1,0
2021-07-15,3300,146.7,146.7,146.7,146.7,1,0
2021-07-16,3301,145.55,145.55,145.55,145.55,1,0
2021-07-19,3304,144.45,144.45,144.45,144.45,1,0
2021-07-20,3305,142.9,142.9,142.9,142.9,1,0
2021-07-22,3307,144.7,144.7,144.7,144.7,1,0
2021-07-23,3308,144.1,144.1,144.1,144.1,1,0
2021-07-26,3311,144.0,144.0,144.0,144.0,1,0
2021-07-27,3312,142.45,142.45,142.45,142.45,1,0
2021-07-28,3313,144.05,144.05,144.05,144.05,1,0
2021-07-29,3314,142.15,142.15,142.15,142.15,1,0
2021-07-30,3315,143.3,143.3,143.3,143.3,1,0
2021-08-02,3318,143.9,143.9,143.9,143.9,1,0
2021-08-03,3319,144.25,144.25,144.25,144.25,1,0
2021-08-04,3320,144.7,144.7,144.7,144.7,1,0
2021-08-05,3321,145.45,145.45,145.45,145.45,1,0
2021-08-06,3322,146.1,146.1,146.1,146.1,1,0
2021-08-09,3325,143.25,143.25,143.25,143.25,1,0
2021-08-10,3326,142.2,142.2,142.2,142.2,1,0
2021-08-11,3327,143.95,143.95,143.95,143.95,1,0
2021-08-12,3328,144.4,144.4,144.4,144.4,1,0
2021-08-13,3329,143.75,143.75,143.75,143.75,1,0
2021-08-16,3332,142.0,142.0,142.0,142.0,1,0
2021-08-17,3333,139.25,139.25,139.25,139.25,1,0
2021-08-18,3334,138.35,138.35,138.35,138.35,1,0
2021-08-20,3336,135.6,135.6,135.6,135.6,1,0
2021-08-23,3339,133.95,133.95,133.95,133.95,1,0
2021-08-24,3340,136.2,136.2,136.2,136.2,1,0
2021-08-25,3341,138.85,138.85,138.85,138.85,1,0
2021-08-26,3342,137.3,137.3,137.3,137.3,1,0
2021-08-27,3343,138.55,138.55,138.55,138.55,1,0
2021-08-30,3346,143.6,143.6,143.6,143.6,1,0
2021-08-31,3347,145.85,145.85,145.85,145.85,1,0
2021-09-01,3348,144.2,144.2,144.2,144.2,1,0
2021-09-02,3349,141.6,141.6,141.6,141.6,1,0
2021-09-03,3350,146.35,146.35,146.35,146.35,1,0
2021-09-06,3353,146.35,146.35,146.35,146.35,1,0
2021-09-07,3354,147.2,147.2,147.2,147.2,1,0
2021-09-08,3355,149.15,149.15,149.15,149.15,1,0
2021-09-09,3356,148.65,148.65,148.65,148.65,1,0
2021-09-13,3360,154.6,154.6,154.6,154.6,1,0
2021-09-14,3361,154.7,154.7,154.7,154.7,1,0
2021-09-15,3362,161.05,161.05,161.05,161.05,1,0
2021-09-16,3363,162.3,162.3,162.3,162.3,1,0
2021-09-17,3364,156.7,156.7,156.7,156.7,1,0
2021-09-20,3367,154.2,154.2,154.2,154.2,1,0
2021-09-21,3368,156.4,156.4,156.4,156.4,1,0
2021-09-22,3369,162.1,162.1,162.1,162.1,1,0
2021-09-23,3370,167.35,167.35,167.35,167.35,1,0
2021-09-24,3371,166.1,166.1,166.1,166.1,1,0
2021-09-27,3374,167.05,167.05,167.05,167.05,1,0
2021-09-28,3375,174.55,174.55,174.55,174.55,1,0
2021-09-29,3376,185.7,185.7,185.7,185.7,1,0
2021-09-30,3377,185.1,185.1,185.1,185.1,1,0
2021-10-01,3378,188.7,188.7,188.7,188.7,1,0
2021-10-04,3381,189.95,189.95,189.95,189.95,1,0
2021-10-05,3382,197.95,197.95,197.95,197.95,1,0
2021-10-06,3383,192.85,192.85,192.85,192.85,1,0
2021-10-07,3384,190.7,190.7,190.7,190.7,1,0
2021-10-08,3385,188.45,188.45,188.45,188.45,1,0
2021-10-11,3388,196.85,196.85,196.85,196.85,1,0
2021-10-12,3389,193.3,193.3,193.3,193.3,1,0
2021-10-13,3390,190.05,190.05,190.05,190.05,1,0
2021-10-14,3391,183.8,183.8,183.8,183.8,1,0
2021-10-18,3395,185.3,185.3,185.3,185.3,1,0
2021-10-19,3396,184.5,184.5,184.5,184.5,1,0
2021-10-20,3397,180.5,180.5,180.5,180.5,1,0
2021-10-21,3398,182.4,182.4,182.4,182.4,1,0
2021-10-22,3399,175.9,175.9,175.9,175.9,1,0
2021-10-25,3402,174.1,174.1,174.1,174.1,1,0
2021-10-26,3403,175.05,175.05,175.05,175.05,1,0
2021-10-27,3404,173.6,173.6,173.6,173.6,1,0
2021-10-28,3405,166.55,166.55,166.55,166.55,1,0
2021-10-29,3406,164.45,164.45,164.45,164.45,1,0
2021-11-01,3409,170.75,170.75,170.75,170.75,1,0
2021-11-02,3410,169.2,169.2,169.2,169.2,1,0
2021-11-03,3411,169.75,169.75,169.75,169.75,1,0
2021-11-08,3416,171.7,171.7,171.7,171.7,1,0
2021-11-09,3417,170.5,170.5,170.5,170.5,1,0
2021-11-10,3418,166.7,166.7,166.7,166.7,1,0
2021-11-11,3419,167.0,167.0,167.0,167.0,1,0
2021-11-12,3420,166.95,166.95,166.95,166.95,1,0
2021-11-15,3423,159.75,159.75,159.75,159.75,1,0
2021-11-16,3424,159.05,159.05,159.05,159.05,1,0
2021-11-17,3425,156.1,156.1,156.1,156.1,1,0
2021-11-18,3426,153.4,153.4,153.4,153.4,1,0
2021-11-22,3430,150.55,150.55,150.55,150.55,1,0
2021-11-23,3431,156.2,156.2,156.2,156.2,1,0
2021-11-24,3432,159.1,159.1,159.1,159.1,1,0
2021-11-25,3433,158.55,158.55,158.55,158.55,1,0
2021-11-26,3434,155.9,155.9,155.9,155.9,1,0
2021-11-29,3437,154.25,154.25,154.25,154.25,1,0
2021-11-30,3438,152.0,152.0,152.0,152.0,1,0
2021-12-01,3439,155.55,155.55,155.55,155.55,1,0
2021-12-02,3440,159.3,159.3,159.3,159.3,1,0
2021-12-03,3441,159.75,159.75,159.75,159.75,1,0
2021-12-06,3444,148.55,148.55,148.55,148.55,1,0
2021-12-07,3445,150.65,150.65,150.65,150.65,1,0
2021-12-08,3446,150.9,150.9,150.9,150.9,1,0
2021-12-09,3447,152.65,152.65,152.65,152.65,1,0
2021-12-10,3448,151.3,151.3,151.3,151.3,1,0
2021-12-13,3451,149.0,149.0,149.0,149.0,1,0
2021-12-14,3452,148.9,148.9,148.9,148.9,1,0
2021-12-15,3453,148.1,148.1,148.1,148.1,1,0
2021-12-16,3454,149.75,149.75,149.75,149.75,1,0
2021-12-17,3455,146.45,146.45,146.45,146.45,1,0
2021-12-20,3458,140.7,140.7,140.7,140.7,1,0
2021-12-21,3459,144.65,144.65,144.65,144.65,1,0
2021-12-22,3460,145.35,145.35,145.35,145.35,1,0
2021-12-23,3461,147.7,147.7,147.7,147.7,1,0
2021-12-24,3462,145.9,145.9,145.9,145.9,1,0
2021-12-27,3465,146.05,146.05,146.05,146.05,1,0
2021-12-28,3466,148.85,148.85,148.85,148.85,1,0
2021-12-29,3467,146.75,146.75,146.75,146.75,1,0
2021-12-30,3468,146.2,146.2,146.2,146.2,1,0
2021-12-31,3469,146.05,146.05,146.05,146.05,1,0
2022-01-03,3469,146.05,146.05,146.05,146.05,1,0
2022-01-04,3469,146.05,146.05,146.05,146.05,1,0
2022-01-05,3469,146.05,146.05,146.05,146.05,1,0
2022-01-06,3469,146.05,146.05,146.05,146.05,1,0
2022-01-07,3469,146.05,146.05,146.05,146.05,1,0
2022-01-10,3469,146.05,146.05,146.05,146.05,1,0
2022-01-11,3469,146.05,146.05,146.05,146.05,1,0
2022-01-12,3469,146.05,146.05,146.05,146.05,1,0
2022-01-13,3469,146.05,146.05,146.05,146.05,1,0
2022-01-14,3469,146.05,146.05,146.05,146.05,1,0
